# Loop @ Start frequency 1300000Hz took 1640.14 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1907306	1878850	28456	16761	35056858	35783610	26464448801563
519710	485366	34344	16412	33922156	33692594	26464483455737
1502592	1474352	28240	8856	19236130	19560060	26464504406369
1877996	1849904	28092	7141	15290572	16505548	26464521787663
0	0	0	0	0	0	0
1069874	1043164	26710	7409	16394894	16235082	26464571693141
1864446	1836582	27864	14982	31500000	32179548	26464605269475
1181104	1154188	26916	237	1325812	2002278	26464607988091
840770	803106	37664	7697	16816968	16580460	26464625857667
1558694	1531776	26918	9628	20791036	21160382	26464648419335
518900	492706	26194	538	2420782	1942226	26464651571541
1546950	1519794	27156	15653	32674840	33198136	26464686005327
1657744	1629900	27844	14623	30720294	31250056	26464718595857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1872858	1846424	26434	3801	9133930	9822378	26464760432687
581892	554618	27274	11845	24616582	24631644	26464785843463
1397750	1371128	26622	4249	9604012	10242202	26464797057243
1553540	1524990	28550	13636	28564266	29172488	26464827394831
1703354	1672020	31334	17357	36233740	36763708	26464865544319
659084	628722	30362	3801	8674642	8609756	26464875089969
1344816	1316590	28226	19571	40664514	40833940	26464917315363
1480570	1452768	27802	16088	33067186	34003170	26464952074895
1781426	1754402	27024	14709	30435088	31556704	26464984503465
1478462	1450100	28362	871	3264846	3567764	26464989458415
645870	617522	28348	5277	11921392	11545788	26465002237727
1767224	1543216	224008	2736	6996514	7585902	26465011213035
1510472	1450570	59902	15885	33296076	33624094	26465046235997
1641496	1614910	26586	3862	9248182	9712456	26465057336943
1495686	1466500	29186	17858	37112554	37557420	26465096156793
1615450	1587480	27970	1470	4305874	4901970	26465102290565
1411362	1383164	28198	10926	23358294	23611438	26465127272295
1011320	984824	26496	13614	28338628	28585748	26465156834005
1193768	1166394	27374	13350	27578062	28239738	26465185818173
1632574	1605182	27392	5970	13475996	13927208	26465201138867
1652504	1623330	29174	10116	21095762	22230356	26465224102597
2171544	2129092	42452	11868	25028496	26252544	26465251515431
707666	667602	40064	15042	31615798	31144378	26465284051351
1216432	1189088	27344	4709	10941902	10979084	26465296422003
0	0	0	0	0	0	0
1694178	1665950	28228	7865	17254086	17769648	26465323503527
1230682	1201938	28744	11137	23302084	23851232	26465348247815
1658662	1629818	28844	13450	28431450	28905452	26465378549521
768466	741502	26964	13134	27790776	27382020	26465407321079
1687358	1660610	26748	18464	38452874	38962128	26465447673707
2060832	2033854	26978	18342	38201962	39102878	26465488148833
1619954	1591692	28262	17495	36659198	36957092	26465526639647
0	0	0	0	0	0	0
1724210	1696858	27352	11903	25272478	25877800	26465581303525
1768038	1733340	34698	12098	25161730	26311928	26465608445129
1381200	1354310	26890	16500	34607226	34727374	26465644646041
0	0	0	0	0	0	0
1728912	1702108	26804	9034	19495908	20142220	26465708635233
1488550	1461604	26946	4376	9855300	10587488	26465720190751
1564380	1537728	26652	9417	19955734	20749052	26465741922373
757236	728954	28282	5936	13463122	12976362	26465756355201
1077666	1050932	26734	10268	21484790	21965498	26465779129431
1010378	975920	34458	8173	17877976	17704138	26465798233979
864802	838456	26346	8903	19388752	19016822	26465818700169
1713742	1688006	25736	3788	9098550	9635902	26465829725103
1205108	1178472	26636	6711	14238224	14974052	26465845380331
1327202	1300594	26608	3838	9200010	9348766	26465856120275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1103542	1071886	31656	15151	31234132	31751226	26465944633959
1751566	1725406	26160	1317	4162372	4732030	26465950759921
1620896	1592284	28612	15405	32271990	32777372	26465984864999
0	0	0	0	0	0	0
1754190	1727812	26378	4248	10020988	10597156	26466038291911
1406370	1377502	28868	898	3317894	3549284	26466043227999
1285988	1252972	33016	17444	36421248	36520620	26466081151279
1936442	1909112	27330	3459	8445712	9201584	26466091815723
1573770	1544130	29640	17771	36080964	37462124	26466129682725
0	0	0	0	0	0	0
750078	720790	29288	18503	38350344	38102986	26466184066563
0	0	0	0	0	0	0
1754132	1726890	27242	5118	10914644	12336268	26466234074279
1568488	1540842	27646	9504	20557350	20923874	26466256412413
1207332	1180544	26788	7423	16195336	16400534	26466274027127
678868	540970	137898	16625	34090004	34276914	26466309008423
1716616	1687662	28954	8051	17302524	18166190	26466328239995
1393600	1367096	26504	9798	20552142	21345194	26466350396805
0	0	0	0	0	0	0
1611180	1584312	26868	7580	16687080	17119132	26466393750025
1690426	1662960	27466	4214	9966210	10474838	26466405619227
1337566	1309676	27890	16547	34220954	34776858	26466441390063
0	0	0	0	0	0	0
2122870	2094972	27898	6706	14940962	15888782	26466471097161
0	0	0	0	0	0	0
1480300	1452556	27744	15156	31382490	32140520	26466510008253
1202876	1172980	29896	5691	12914004	12932996	26466524336727
1481546	1454694	26852	14412	30352396	30652722	26466556383139
1424410	1375934	48476	2063	5657898	5897586	26466563677895
0	0	0	0	0	0	0
2280776	1985486	295290	13376	28252810	29379990	26466634825743
1673554	1647000	26554	4905	10430670	11829476	26466647142373
1122256	1094994	27262	18972	39002460	39412256	26466687482777
1461088	1434386	26702	8894	18734596	19595696	26466707891507
949960	923302	26658	8112	17320222	17518644	26466726374183
0	0	0	0	0	0	0
1575714	1548028	27686	2764	6478958	7449874	26466753955759
1712108	1649064	63044	3121	7558100	8312982	26466763438011
1076284	1047298	28986	14242	29939510	29907630	26466794665983
2140558	2113808	26750	9950	21425412	22386488	26466818444089
1917754	1890800	26954	600	2055336	3474854	26466822629241
608538	581282	27256	14739	30071644	30442652	26466853521749
0	0	0	0	0	0	0
1267848	1240568	27280	16410	34269338	34434510	26466911160649
1413178	1385304	27874	10960	23443430	23680316	26466936233767
1207294	1179184	28110	22	1613542	1600384	26466939267391
1719674	1689400	30274	17061	35646856	36189548	26466976845907
571402	542484	28918	12858	27175696	26632544	26467004805391
1622512	1596312	26200	15778	32620034	33526330	26467039260301
1640630	1604432	36198	8773	19075450	19533384	26467060188259
805136	774262	30874	8403	18339154	17957892	26467079544515
1806750	1773098	33652	11806	25148304	25770474	26467106711943
1073820	1046150	27670	8484	18083238	18389854	26467126080865
629826	601018	28808	11352	24229740	23681088	26467151152711
1498468	1470994	27474	9223	19970920	20290886	26467172837207
1691100	1663740	27360	4914	11339272	11866180	26467186079713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1317394	1290084	27310	11184	23337158	24032216	26467245435559
1460382	1287960	172422	9357	19784220	20521078	26467266892371
0	0	0	0	0	0	0
864024	835082	28942	758	3047016	2726708	26467312629607
1649088	1611864	37224	18446	38415346	38888860	26467352906385
2025564	1996088	29476	15141	31806906	32654956	26467386950563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
621570	593612	27958	6260	14063546	13492942	26467450508057
1538680	1511350	27330	8307	18138048	18498190	26467470397041
0	0	0	0	0	0	0
1629506	1603216	26290	2542	6013060	7060856	26467516781507
1730704	1702998	27706	13411	28490410	28899368	26467547214431
1842930	1816328	26602	5494	12403810	13178678	26467561676569
1440908	1414146	26762	9107	19343924	20009536	26467582674135
1456966	1429244	27722	2917	7366992	7636872	26467591710393
1233784	1207018	26766	9090	19646616	19770406	26467612802973
983490	954286	29204	19342	40215592	40014930	26467654213879
1299526	1271748	27778	8404	18329154	18453138	26467674054303
1675632	1648648	26984	7118	15758636	16258420	26467691700241
1408540	1382958	25582	4263	9504306	10281734	26467702825031
1584814	1555068	29746	18069	37549460	38070250	26467742171027
0	0	0	0	0	0	0
1103408	1076496	26912	19321	40167968	40092754	26467813969075
2022228	1996382	25846	18560	38642246	39488936	26467854845497
0	0	0	0	0	0	0
1968860	1942174	26686	13420	28328458	29155670	26467925953545
808360	781786	26574	16945	34746914	35044134	26467961720779
1094752	1066524	28228	18134	37797392	37714326	26468000824863
2262884	2233748	29136	19710	40959030	42029860	26468044258713
0	0	0	0	0	0	0
1541050	1513188	27862	19844	40871244	41576462	26468108266303
1714928	1683280	31648	11518	24510856	25098064	26468134704001
1535040	1507052	27988	8850	19220648	19580914	26468155672007
1407334	1372534	34800	15891	33309336	33542562	26468190599923
0	0	0	0	0	0	0
1651714	1623038	28676	12885	26460412	27768668	26468259163851
1641388	1612712	28676	8494	18515476	18977146	26468279537335
688008	659824	28184	96	1738476	1231406	26468282175915
1619116	1458120	160996	7986	17493550	17937556	26468301500863
901560	873642	27918	16004	33521122	33259806	26468336135023
1147048	1115364	31684	251	1570502	2001716	26468339064489
1854968	1597144	257824	11674	24878012	25550492	26468366012179
1413110	1386440	26670	14774	31073452	31307878	26468398710137
2022110	1992790	29320	10059	21642900	22485996	26468422586915
1506982	1436470	70512	19922	40479072	41704646	26468464785463
1843336	1816810	26526	3490	8511142	9170194	26468475351737
1347790	1319602	28188	16179	33280438	34049980	26468510191905
1177416	1148744	28672	15731	32887472	32984626	26468544469203
1490076	1463960	26116	17564	36648484	36964084	26468582819583
0	0	0	0	0	0	0
1215472	1188504	26968	6080	13453350	13721368	26468623678677
1561512	1533282	28230	19206	39942334	40324618	26468665394379
1716688	1690104	26584	3235	8020798	8533474	26468675343453
1654882	1625344	29538	11446	23773420	24894096	26468700983509
860424	662060	198364	12522	26366832	26250724	26468728422871
1289922	1261770	28152	12085	25690920	25806316	26468755616043
0	0	0	0	0	0	0
940284	911856	28428	6909	15347802	15105222	26468790698183
1733350	1706756	26594	6842	14584926	15766716	26468807229099
1275106	1247632	27474	14073	29668042	29766658	26468838384615
1806378	1696318	110060	7113	15422246	16378770	26468855825777
1140390	1111836	28554	6453	14025144	14392162	26468871203597
1302088	1273906	28182	9417	20363992	20484246	26468893085173
0	0	0	0	0	0	0
1403912	1375548	28364	19974	41361346	41696682	26468973678295
1378268	1349654	28614	12809	26744792	27344694	26469002012535
1852818	1825310	27508	1904	5344958	6008392	26469009422991
1694028	1666496	27532	15361	32254542	32763064	26469043583963
1681828	1652930	28898	2683	6829454	7404436	26469052307655
768378	740218	28160	12261	25325300	25646932	26469078613965
0	0	0	0	0	0	0
492166	464248	27918	19609	40763034	40055760	26469150379201
1562952	1535782	27170	8882	19418822	19673868	26469171573845
964190	937390	26800	19130	39306502	39571664	26469212056773
598524	569550	28974	12849	26739230	26647446	26469239606903
1646692	1620194	26498	4362	9723012	10718012	26469251188965
0	0	0	0	0	0	0
1731234	1704420	26814	5131	11289082	12340318	26469279587267
1929302	1899204	30098	432	2400588	3149250	26469284129263
1400784	1373102	27682	6475	14432496	14696160	26469300174641
0	0	0	0	0	0	0
1922520	1895304	27216	18621	38746054	39513012	26469350087983
0	0	0	0	0	0	0
843428	813960	29468	16369	34145394	33943298	26469410457761
1637366	1608382	28984	6304	14130282	14592450	26469426438223
1592932	1557810	35122	4608	10533978	11155298	26469438777663
1582058	1555420	26638	19706	40866776	41339574	26469481438527
1172800	1144296	28504	12764	26969924	27046200	26469509793017
1552584	1525722	26862	14389	30339142	30678002	26469541896505
698964	671556	27408	5785	13119752	12615180	26469555926809
2183404	2144448	38956	16503	34530456	35535098	26469592852997
864152	837376	26776	18447	38313506	38103772	26469632243319
1758838	1652500	106338	1016	2945870	4145580	26469637160039
1704190	1624890	79300	814	3123206	3680028	26469642203353
1357400	1330540	26860	16392	34131376	34488100	26469677904227
953044	919944	33100	8958	19462454	19214882	26469698531791
1597352	1570734	26618	3138	7236710	8220282	26469707577975
1541926	1514898	27028	3173	7320404	8234480	26469716652491
1056640	1030328	26312	12866	27091582	27134032	26469745012947
2077926	2052162	25764	10053	21631034	22530338	26469768937977
915904	889092	26812	9863	20329448	20989058	26469790395847
0	0	0	0	0	0	0
1569324	1539820	29504	17422	36364814	36758220	26469862698689
2084168	2056948	27220	19956	41250746	42343990	26469906245235
1821970	1795050	26920	13980	28560882	30128788	26469936840765
900894	872670	28224	1962	4699130	5170910	26469942653689
1440536	1412150	28386	14771	31200856	31328128	26469975507075
1180494	1152560	27934	6497	14277022	14520724	26469991176867
1635722	1605464	30258	10881	23292430	23745430	26470016319905
892758	862522	30236	16006	33084386	33250728	26470050508683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1624452	1598700	25752	7997	17344550	17965002	26470110395893
2164146	2135682	28464	1954	5187662	6419522	26470117959499
0	0	0	0	0	0	0
803156	674432	128724	19744	40943936	40640790	26470178538077
1395636	1368262	27374	11213	23542264	24167308	26470203688401
1717220	1690562	26658	1992	5520154	6051252	26470211137847
1565372	1539538	25834	12691	26214776	27294362	26470239133789
1585238	1556904	28334	16429	34383956	34789164	26470275321337
1487770	1460904	26866	786	2902122	3407472	26470279923851
784724	758384	26340	15797	33118074	32725510	26470314038551
1649408	1621802	27606	15369	32265060	32734792	26470348164979
2097772	2070362	27410	18500	38014552	39452836	26470388489031
1595922	1569592	26330	560	2643888	3062344	26470392941123
1399606	1370908	28698	12766	26599946	27278714	26470421152601
1003874	975060	28814	18505	38540350	38359068	26470460912567
2062158	1948992	113166	16537	34597324	35481402	26470497784545
894644	866646	27998	17401	35803374	36043050	26470534694731
1813758	1787122	26636	8688	18903056	19536484	26470555623695
1552706	1523458	29248	11448	24241900	24796094	26470581630391
0	0	0	0	0	0	0
1813406	1787422	25984	2022	5577540	6205466	26470594175045
998192	971054	27138	1292	4003946	3929272	26470599389769
1684212	1652406	31806	7128	15783634	16286572	26470617069687
1665702	1638514	27188	8202	17251892	18414166	26470636202995
0	0	0	0	0	0	0
1180548	1153634	26914	3859	9252634	9245644	26470663073657
805582	777524	28058	10863	23249634	22877582	26470687344417
1195306	1166826	28480	15878	33472114	33350162	26470722223933
1494510	1375728	118782	7708	16952388	17256042	26470740883003
1150460	1122960	27500	17154	35839838	35804752	26470778084673
685968	659460	26508	1877	5277322	4786384	26470784260037
1791856	1764914	26942	1851	5338010	5840160	26470791601903
1727884	1699424	28460	17942	37497064	37964118	26470831039575
1187854	1159486	28368	75	1288708	1684774	26470833731585
1944796	1915002	29794	15743	32780004	33788466	26470868668295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1421664	1394250	27414	12513	26123498	26795158	26471012005977
0	0	0	0	0	0	0
1248756	1219944	28812	19627	39979542	40848212	26471090308481
2054448	2024238	30210	1848	5166800	6097096	26471097742049
694248	665110	29138	18528	38686196	38096160	26471137335533
1166942	1138810	28132	12132	25791628	25777622	26471164506039
1615250	1585758	29492	18737	39002714	39436130	26471205336011
1555958	1525592	30366	5710	12958552	13323290	26471220062643
1380534	1352902	27632	17476	36255504	36679240	26471257910961
1619562	1592582	26980	12134	25792802	26235314	26471285535755
0	0	0	0	0	0	0
2089058	2059524	29534	15463	31895202	33361750	26471337400783
1720166	1638906	81260	11702	24454602	25471276	26471363787693
1406118	1377196	28922	16384	34220612	34526190	26471399627351
2154552	2127580	26972	14914	31375088	32341888	26471433369495
1609634	1557310	52324	16102	32782696	34160270	26471467974377
2111114	2084636	26478	16559	34647742	35577302	26471504945549
1497234	1376018	121216	17907	36345990	37657354	26471543001303
950860	923636	27224	870	3302412	3037950	26471547470911
1488738	1443170	45568	14361	30268822	30564320	26471579440565
1612480	1585852	26628	17016	35676026	35998394	26471616942001
1681932	1653212	28720	8072	17078890	18173824	26471635915275
1648244	1621600	26644	7460	16251578	16923628	26471654027463
1578456	1455604	122852	14995	30863098	31914456	26471686681455
1132720	1105876	26844	2921	6931198	7322028	26471694957669
0	0	0	0	0	0	0
1458102	1431300	26802	14623	30831270	31051748	26471758366455
433244	391132	42112	16935	35457146	34649582	26471794469399
1483764	1456922	26842	2943	7416124	7715894	26471803581815
0	0	0	0	0	0	0
1644356	1487988	156368	5291	12112422	12573042	26471840452155
1809748	1781262	28486	18418	38376792	38992582	26471880851195
831948	803090	28858	13589	28066488	28356462	26471909961183
0	0	0	0	0	0	0
1654546	1626398	28148	8780	19195008	19563920	26471935549547
691284	662922	28362	9384	20314132	19811804	26471956768151
1444920	1418090	26830	9688	20898572	21168524	26471979323547
1648380	1621744	26636	11555	24666404	25104126	26472005850785
0	0	0	0	0	0	0
1799986	1665232	134754	10310	21762246	22771118	26472071717911
