# Loop @ Start frequency 800000Hz took 2679.21 cycles
# Interval [2672 ; 2686]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2800000Hz took 759.94 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413532	1374200	39332	18560	38445360	39052550	12722798549701
1471530	1433622	37908	19008	39273804	40005842	12722839495291
1329906	1292838	37068	13420	28561590	28690066	12722869583267
511342	475296	36046	16945	35584920	34919832	12722905876313
1707246	1668846	38400	18134	37973166	38494334	12722945753755
1555090	1516470	38620	19710	41119558	41493690	12722988625199
1750550	1706200	44350	9001	19717150	20269900	12723010292441
910618	872118	38500	19844	41383650	41120070	12723052784079
0	0	0	0	0	0	0
1384356	1329184	55172	8850	19406882	19603924	12723099441305
631476	586694	44782	15891	33516194	32933094	12723133786095
1405618	1367158	38460	18309	38336690	38543410	12723173725859
534096	496906	37190	12885	27605684	26822436	12723202062085
1532300	1494158	38142	8494	18698714	19039408	12723222490049
1193762	1155412	38350	96	1852236	1902352	12723225733353
0	0	0	0	0	0	0
1508778	1466110	42668	16004	33706884	34034460	12723279885849
969974	932064	37910	251	1828038	1991266	12723282880995
1604622	1567462	37160	11674	24957134	25471702	12723309639423
1403724	1366706	37018	14774	31122370	31468736	12723342362205
1406442	1369362	37080	10059	21689352	22041332	12723365654613
1417070	1380220	36850	19922	41550300	41781562	12723408818821
1650970	1612670	38300	3490	8751920	9174462	12723419418581
1438526	1367516	71010	16179	34036838	34315516	12723455091825
1661988	1624218	37770	15731	33200670	33667604	12723490150817
1458498	1420918	37580	17564	36214640	37105340	12723528020999
716252	678610	37642	11441	24588288	24118770	12723553522501
1554460	1517232	37228	6080	13854506	14232780	12723569128561
1605766	1569024	36742	19206	40124554	40550814	12723611055375
1645492	1607932	37560	3235	8181516	8645772	12723621079053
584150	545770	38380	11446	24589240	24016162	12723646449371
0	0	0	0	0	0	0
1491806	1453908	37898	12085	25868806	26182476	12723701998457
1256992	1220372	36620	7934	17460888	17645680	12723720913441
1314982	1277234	37748	6909	14934030	15653894	12723737359323
1195326	1157704	37622	6842	15469934	15397504	12723754221375
1646362	1609760	36602	14073	29843204	30309492	12723785908081
1839078	1666386	172692	7113	15272864	16607416	12723803216787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1634906	1598306	36600	17354	36307734	36863228	12723878445687
1639794	1603192	36602	19974	41657648	42107192	12723921940153
1010610	972872	37738	12809	26879220	27146392	12723950026751
432140	378740	53400	1904	5522988	4758960	12723956178151
981262	942882	38380	15361	32422736	32220972	12723989778871
1070282	1033562	36720	2683	7065690	6954804	12723998111803
1642832	1603782	39050	12261	26032938	26683192	12724025984131
1460564	1371092	89472	13398	28321520	28774186	12724055963445
1892186	1736204	155982	19609	41022300	41628386	12724099074685
1337706	1301216	36490	8882	24904876	19619796	12724125514005
1410824	1372676	38148	19130	39942934	40188024	12724167064665
1626458	1584298	42160	12849	27304132	27857328	12724196191979
1589118	1547586	41532	4362	10208628	10830656	12724208186547
604900	567838	37062	6109	13921744	13342440	12724222910109
1739612	1700592	39020	5131	11977896	12535422	12724236824733
772394	734950	37444	432	1960342	2155412	12724239755371
1615030	1578472	36558	6475	14516120	15085152	12724256083931
1797238	1759828	37410	2873	7025986	8062298	12724265104029
1248020	1208100	39920	18621	38523870	39008680	12724305072421
1327754	1289014	38740	11148	23856832	24166774	12724330453815
1404532	1365798	38734	16369	34441032	34661650	12724366496191
1623646	1585046	38600	6304	13876368	14749534	12724382193135
1500120	1458800	41320	4608	10515846	11234232	12724394405551
1290470	1104732	185738	19706	40979628	41221750	12724436873491
948530	911740	36790	12764	26836680	26998110	12724464855211
1404654	1366154	38500	14389	30486346	30711196	12724496943075
1740040	1704422	35618	5785	13302186	13854450	12724512182231
1725180	1688690	36490	16503	34656934	35248890	12724548760921
1128900	1092110	36790	18447	38599596	38543418	12724588686299
969960	932290	37670	1016	3727192	3520590	12724593583331
1717330	1495142	222188	814	2971692	3877252	12724598468701
1479992	1442750	37242	16392	34499028	34783260	12724634644861
631902	593442	38460	8958	19625370	19068142	12724655102583
893732	855970	37762	3138	7574842	7691750	12724663768349
1204348	1166256	38092	3173	8043202	8067808	12724673212877
1403772	1366230	37542	12866	27048474	27666680	12724701861961
1101770	1063602	38168	10053	21805396	21727100	12724724965771
1038478	1002540	35938	9863	21451148	21298190	12724747652279
1780880	1664882	115998	16194	34084690	34687082	12724783714181
1772646	1686626	86020	17422	36305864	37434264	12724821989655
763502	724432	39070	19956	41627926	41196592	12724864577953
1500010	1461402	38608	13980	29495740	29978390	12724895774161
1342234	1303744	38490	1962	5623126	5785014	12724902936315
1774028	1562976	211052	14771	31084506	31833908	12724935991777
1519462	1392522	126940	6497	14710812	15033472	12724952419003
1499916	1463066	36850	10881	23415332	23781604	12724977531285
1598436	1561036	37400	16006	33637150	34130316	12725012963445
1413360	1375248	38112	15447	32528630	32844970	12725047101899
833830	796712	37118	1771	5189870	4905300	12725053322321
972006	934684	37322	7997	17315674	17502316	12725071806415
1173898	1135088	38810	1954	5609124	5600368	12725078786147
1675234	1627974	47260	7721	17255096	17650972	12725097913273
942884	904114	38770	19744	41188100	40949614	12725140240575
1547658	1510518	37140	11213	24123906	24491738	12725166109079
1470666	1431106	39560	1992	5691494	5972586	12725173467897
1673466	1633794	39672	12691	26915408	27589484	12725202254485
1508982	1456550	52432	16429	34141208	34887802	12725238101551
1628652	1533290	95362	786	3261534	3719092	12725243189191
565096	498236	66860	15797	33315306	32698548	12725277267257
1040926	1003628	37298	15369	32594086	32297296	12725311098807
1406742	1369720	37022	18500	38334484	38926412	12725351036201
1900274	1863658	36616	560	2868230	3552896	12725356001715
1435740	1398880	36860	12766	26784380	27487682	12725384418781
1247386	1206716	40670	18505	38719056	38775866	12725424582107
1703892	1667810	36082	16537	34771398	35298236	12725461258181
1662786	1623106	39680	17401	35920406	36984384	12725499038735
1239322	1201312	38010	8688	19088554	19146150	12725519563031
908792	871492	37300	11448	24589266	24321362	12725545258233
1278890	1240898	37992	1056	3832036	3934110	12725550566279
942092	904092	38000	2022	5445190	5503482	12725557153293
1625516	1587016	38500	1292	4304900	4749330	12725563280687
1865480	1735766	129714	7128	23181138	16641292	12725588524441
787942	748902	39040	8202	17567974	17709282	12725607078601
1647750	1608632	39118	6722	14946816	15620770	12725623870351
1122796	1085226	37570	3859	9425386	9360946	12725634615267
1124686	1087794	36892	10863	23423278	23371034	12725659362985
1445620	1369060	76560	15878	33456522	33719880	12725694461461
1464526	1365206	99320	7708	16907734	17397616	12725713030215
1618924	1579604	39320	17154	36054062	36456946	12725750900205
1401876	1364118	37758	1877	5476396	5689456	12725757975047
1570710	1533332	37378	1851	5253320	5794970	12725764995841
1733680	1526104	207576	17942	36916254	38135864	12725803842345
1214100	1176782	37318	75	1817554	1885070	12725807070751
780280	743768	36512	15743	33215518	32809238	12725841286629
1716348	1670276	46072	18750	39212528	39746628	12725882412197
573024	497704	75320	19039	39230876	39170594	12725922412545
1786870	1750108	36762	15056	31869878	32414428	12725956265949
1124678	966418	158260	12513	26051556	26670738	12725983639479
1702574	1662874	39700	16728	34632536	35690236	12726020171025
1558572	1518352	40220	19627	40470100	41330890	12726062396611
544456	506156	38300	1848	5399004	4760544	12726068536415
1714910	1539770	175140	18528	38759642	39291010	12726109210471
1028790	991930	36860	12132	25531866	25812972	12726135967981
1746422	1591288	155134	18737	38732450	39739890	12726176643209
882454	780404	102050	5710	12423246	12821924	12726190185045
970016	929406	40610	17476	36328152	36440134	12726227680305
1295230	1258182	37048	12134	26062862	26082060	12726255235181
1649400	1611990	37410	7307	16363728	16802762	12726273445231
804950	766670	38280	15463	32255250	32259002	12726306702371
1769672	1625342	144330	11702	25130388	25692242	12726333798903
1629746	1534866	94880	16384	34443518	34916976	12726370068525
1670590	1546466	124124	14914	31534946	32018960	12726403471019
709104	671396	37708	16102	33812142	33433316	12726438189105
1395764	1358214	37550	16559	34691454	35032386	12726474473415
1258824	1221412	37412	17907	37610890	37592504	12726513540073
518576	479328	39248	870	3448046	2776358	12726517703817
1504682	1424572	80110	14361	30476222	30744804	12726549881563
1680910	1641552	39358	17016	35735826	36231200	12726587495381
1457198	1416612	40586	8072	17869894	18121238	12726607019537
1643520	1605334	38186	7460	16647680	17104964	12726625507605
1634632	1573224	61408	14995	31688670	32143762	12726659028393
1295086	1256806	38280	2921	7568088	7667384	12726668088795
515914	395302	120612	13747	29315000	28528754	12726698117223
923480	886740	36740	14623	30950976	30689052	12726730188501
1484334	1446814	37520	16935	35575272	35872956	12726767444895
458342	411072	47270	2943	7586852	6864892	12726775686881
948088	909654	38434	9915	21540756	21299114	12726798372375
1474372	1437302	37070	5291	12285106	12574864	12726812328573
1651670	1612658	39012	18418	38372398	39005168	12726852549359
1381616	1235686	145930	13589	28362816	29078044	12726882495015
284720	246372	38348	798	2755696	2399572	12726885736021
1639932	1603472	36460	8780	19342368	19719240	12726906939121
1470856	1432134	38722	9384	20437206	20768104	12726929043765
1694036	1656806	37230	9688	21009824	21600144	12726951944685
1261492	1219810	41682	11555	24397094	24890710	12726977799961
715702	679632	36070	19575	40872752	40384162	12727019585671
1697788	1659198	38590	10310	22333286	22836326	12727043813587
1235200	1197872	37328	18668	38444828	39110932	12727083690541
1583614	1547402	36212	1721	5142392	5543902	12727090612873
1490890	1452650	38240	14847	31280216	31702990	12727123583851
1601472	1494752	106720	18758	39048288	39637010	12727164429881
1692690	1653652	39038	10285	22271636	22778830	12727188590881
1640154	1602014	38140	14168	29414538	30493144	12727219846113
1407408	1368898	38510	18069	37922682	38064338	12727259372957
1414394	1376394	38000	7276	16255532	16484724	12727277239755
1388468	1130306	258162	4972	11656264	11862828	12727290481607
620242	479210	141032	16428	34560112	33995672	12727325858981
1450136	1414354	35782	12940	27594518	27847756	12727355100645
1200914	1163864	37050	8997	19705014	19724942	12727376203173
1068810	1030550	38260	3336	8370056	8260772	12727385838961
1498080	1457340	40740	2969	7688180	7952500	12727395222181
5403306	5396564	6742	7760	17325320	21505626	12727418147135
1649916	1554864	95052	11302	24313140	24774766	12727444307505
1708202	1667042	41160	19438	40576182	41101882	12727486789343
790778	753848	36930	3796	8802456	8902108	12727496579739
643812	543314	100498	11128	23956918	23416794	12727521380613
1515342	1477620	37722	16761	35225176	35555892	12727558317711
1650060	1610380	39680	13676	28623384	29521802	12727588788061
1165436	1128564	36872	13260	28185188	28204944	12727618335165
1416032	1367312	48720	16302	33735706	34540104	12727653683413
0	0	0	0	0	0	0
1159290	1122030	37260	12378	26461886	26433048	12727704068199
632948	594638	38310	438	1978164	2028530	12727706875829
1683692	1629860	53832	117	1862768	2448060	12727710618421
1425940	1386570	39370	5980	13213352	13907142	12727725458601
1466654	1430030	36624	14556	30418956	31121020	12727757540891
643342	604992	38350	17742	37026524	36644900	12727795407241
997816	958724	39092	15629	32961484	32777954	12727829563365
1130066	1091778	38288	5475	12653066	12598978	12727843543397
1400614	1364696	35918	5840	13034278	13613754	12727858175835
1707312	1623692	83620	6976	15803008	16177384	12727875882333
1558656	1520796	37860	9117	19561700	20310906	12727897199457
726044	656344	69700	18941	39236288	39149576	12727937358495
570474	532814	37660	6805	15316602	14699534	12727953442635
1470570	1433050	37520	7199	16097022	16387090	12727971206551
1023822	986990	36832	4833	11204648	11220680	12727983631681
695244	657936	37308	7741	17181312	16693356	12728001704935
1723884	1685154	38730	18681	39058902	39605104	12728042685135
1465638	1427900	37738	11521	24613050	25025750	12728068960649
1736180	1693170	43010	7492	16587586	17250632	12728087480971
1426566	1388616	37950	14175	30054976	30294366	12728119159097
1719368	1681880	37488	16913	35552128	36085290	12728156627549
1130732	1093022	37710	12704	26548608	27059710	12728184506581
777382	740612	36770	7087	15871244	15471170	12728201354971
1453292	1413360	39932	9390	20495608	20751052	12728223500681
1407636	1370848	36788	10287	22273230	22501858	12728247378827
1604620	1561872	42748	19422	40478994	40966610	12728289659341
1532950	1461420	71530	13158	27666746	28387782	12728319055351
1401496	1364024	37472	16091	33936228	34128884	12728354589615
1402446	1341028	61418	3512	8626472	8946346	12728364818357
1663052	1625350	37702	9977	21672962	22148270	12728388350791
1719216	1681636	37580	4347	9744104	10929986	12728400010845
1199638	1162396	37242	12366	26208008	26452396	12728427614957
1564392	1523462	40930	523	2751714	3127770	12728432127581
1241294	1205174	36120	11810	25324670	25379844	12728458890225
0	0	0	0	0	0	0
1667890	1627070	40820	14660	30628422	31507622	12728496738451
1644264	1606404	37860	154	1969258	2471764	12728500548783
1419936	1380664	39272	15948	33655424	33837386	12728535824205
1522054	1461906	60148	11466	24638580	24974246	12728562181875
1502154	1459524	42630	1713	4935170	5448254	12728568815965
1585440	1547740	37700	15319	32336556	32767602	12728602934831
1707304	1669484	37820	11604	24989476	25495674	12728629828455
1106458	1068408	38050	6400	13875636	14438448	12728645007449
1569014	1532302	36712	8592	18894798	19281654	12728665667863
934176	897248	36928	11076	23471986	23617136	12728690270627
0	0	0	0	0	0	0
1298582	1262512	36070	2094	5889574	6006622	12728725304791
1520190	1483510	36680	15320	32342636	32677110	12728759364111
1199666	1161968	37698	1546	4796592	4811938	12728765557367
508334	471024	37310	7605	16983508	16236524	12728783245905
0	0	0	0	0	0	0
1483564	1423562	60002	15638	32504372	33279770	12728856244411
1755682	1719372	36310	1580	4702196	5434684	12728862898483
1475030	1434972	40058	8862	19459560	19736122	12728884029601
1466098	1429518	36580	7814	16885880	17611260	12728902578359
1412296	1372274	40022	5928	13538042	13787084	12728917728445
752970	714162	38808	12302	25882376	25876350	12728944560901
1440036	1403156	36880	10090	21243450	22139258	12728967443717
1449396	1412084	37312	321	2479382	2610394	12728971569045
1406600	1369510	37090	3501	8613900	8931440	12728981786161
1343106	1305784	37322	11374	24444080	24610136	12729007770345
1173942	1131752	42190	11144	23624078	23981632	12729032764983
1695648	1657378	38270	4588	10902580	11415898	12729045560439
1494684	1455996	38688	16789	34641424	35615844	12729081893205
1441958	1405350	36608	11821	25299886	25601628	12729108832129
1236392	1199062	37330	1977	5566836	5708732	12729115832461
1558202	1519070	39132	16814	34873954	35705700	12729152461861
1709680	1671150	38530	12723	27258694	27672630	12729181627031
1711088	1661194	49894	10670	22611310	23595074	12729206146273
1645994	1592542	53452	6637	14467682	15439792	12729222457031
574110	536680	37430	14994	31704756	31081710	12729254932681
1664220	1517930	146290	882	3487114	3972808	12729260280869
1437512	1400370	37142	2289	5860654	6535280	12729267776011
1514828	1470216	44612	13512	28729144	29058306	12729298216967
944432	904810	39622	354	1930314	2173640	12729301288531
1338130	1302022	36108	3527	8632860	8922012	12729311456161
1499254	1461794	37460	6628	14965156	15274454	12729328117215
0	0	0	0	0	0	0
1064694	862104	202590	16244	34204348	34081012	12729398269833
