# Loop @ Start frequency 900000Hz took 2373.99 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1900000Hz took 1124.71 cycles
# Interval [1114 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2673748	2638704	35044	7423	15882718	18002216	14690598809229
2670652	2635918	34734	16625	34971462	36390892	14690636709875
1378166	1343756	34410	8051	17754694	17949858	14690656101241
1371564	1336038	35526	9798	21340720	21437964	14690679072405
1859978	1826152	33826	11053	23756492	24435916	14690704952619
1799246	1763058	36188	7580	16811036	17428800	14690723827761
1856804	1821902	34902	4214	9464238	10755858	14690735407245
2810216	2774964	35252	16547	34756694	36385896	14690773232319
1647294	1611926	35368	4631	10664316	11378388	14690785803331
1896014	1861236	34778	6706	14240368	15777984	14690802197877
2479984	2445754	34230	1113	3093436	5191686	14690808029887
641760	603156	38604	15156	31965360	31424382	14690840895317
2216042	2180732	35310	5691	13037122	14067988	14690856411487
2095084	2046784	48300	14412	30510200	31391032	14690889276219
1237068	1202376	34692	2063	5091854	5833398	14690895864211
2656582	2621756	34826	18515	38812790	40155628	14690937591383
2923658	2889786	33872	13376	28424854	30164080	14690969198241
1392274	1358256	34018	4905	11465054	11673664	14690982314599
2350982	2181790	169192	18972	39116618	40765398	14691024041035
2422414	2388240	34174	8894	18666676	20691380	14691045388235
1638620	1603718	34902	8112	17887964	18345794	14691065172381
1440402	1402692	37710	8153	17320590	18218584	14691084192039
2023378	1987836	35542	2764	7176784	8023204	14691093650841
1773242	1634224	139018	3121	7817456	8497620	14691103500705
1752542	1715420	37122	14242	29923988	30717830	14691135435715
2849312	2815370	33942	9950	21574056	23238920	14691160118285
2686142	2546716	139426	600	2850542	4357156	14691165913059
1618352	1559842	58510	14739	31134902	31567544	14691198925029
2010906	1975414	35492	9368	20389812	21215914	14691221587369
2007514	1972794	34720	16410	33892086	35295754	14691257745697
2092954	2058214	34740	10960	23574190	24484246	14691283670909
827962	793894	34068	22	1706444	1354468	14691286463469
1900418	1865956	34462	17061	35774038	36493600	14691324396081
2223130	2185926	37204	12858	26671044	28422406	14691353548491
1928328	1894204	34124	15778	33232428	33975924	14691388967391
2556632	2514832	41800	8773	19198612	20572116	14691410991579
1021102	984280	36822	8403	18578118	18298622	14691430853903
1545946	1510112	35834	11806	24445756	25629044	14691457104467
935932	888980	46952	8484	18625810	18373398	14691476932265
1536226	1502530	33696	11352	24367712	24710800	14691503102343
2212114	2175194	36920	9223	20098922	21127110	14691525676097
1590740	1557406	33334	4914	11495594	11900482	14691539020643
1642546	1558906	83640	6399	14243952	14911902	14691555170329
2327376	2293132	34244	7981	16762698	18759950	14691574518937
2128254	2093126	35128	11184	24017860	24967536	14691600923589
2285916	2251236	34680	9357	19543748	21467338	14691623015059
1625426	1590028	35398	19265	39659382	40626246	14691664562269
2381736	2347676	34060	758	3174506	4370148	14691670376491
2949512	2915042	34470	18446	38549356	40311224	14691712134007
2310742	2273992	36750	15141	31946108	33062982	14691746648957
1753812	1718456	35356	9724	21103276	21672726	14691769763789
2452630	2415300	37330	12524	26669240	27970438	14691799144395
1882818	1847778	35040	6260	14175028	14873018	14691815460441
1935812	1901772	34040	8307	17648032	19019292	14691835303235
2004678	1888394	116284	17794	36398102	38063256	14691873963821
1752540	1717194	35346	2542	6734824	7308354	14691882709647
2814450	2780718	33732	13411	28475590	30106148	14691914257331
2619074	2584032	35042	5494	12640584	14078172	14691929775807
2100050	2066824	33226	9107	19723812	20798562	14691951858585
1633154	1599154	34000	2917	7587732	7937040	14691961337635
2146614	2112840	33774	9090	19848178	20805468	14691983590881
1818928	1782128	36800	19342	40358478	40996236	14692026026849
1716438	1681140	35298	8404	17930370	19006194	14692045932155
2757118	2722176	34942	7118	15926850	17462770	14692064874691
2288792	2254752	34040	4263	10177998	11285488	14692077604245
1535846	1501054	34792	18069	37880676	38153370	14692117279037
2469572	2433772	35800	13889	28869306	30716354	14692148876515
1594462	1559672	34790	19321	40295382	40706964	14692191029045
2636646	2602876	33770	18560	38770730	40226924	14692232698899
2404870	2366430	38440	19008	39665998	40891372	14692275028715
1762344	1727130	35214	13420	35798458	29073144	14692312851931
2171836	2137488	34348	16945	35547140	36531444	14692350829151
2935972	2902316	33656	18134	37930946	39673818	14692391954979
1487306	1449938	37368	19710	41067818	41376288	14692434767911
2182676	2149082	33594	9001	19456334	20656752	14692456665157
1392678	1357250	35428	19844	41336688	41549908	14692499652771
1487364	1452244	35120	11518	24695486	25003510	14692526093297
2513584	2479650	33934	8850	19353574	20683206	14692548219287
1729784	1688676	41108	15891	33464228	33981992	14692583671237
2699028	2663184	35844	18309	38291718	39810828	14692624920051
2155218	2121236	33982	12885	27336892	28394956	14692654676019
2874002	2839112	34890	8494	18640462	20332848	14692676448683
1190978	1156018	34960	96	1637844	1854062	14692679535543
2888150	2853064	35086	7986	17582674	19344642	14692700264665
1793254	1759494	33760	16004	33669334	34272036	14692735985437
850720	800938	49782	251	2170832	1822400	14692739264881
2871398	2834356	37042	11674	25009360	26698996	14692767409251
1523988	1489046	34942	14774	30975846	31543330	14692800167571
2943332	2909612	33720	10059	21479418	23531172	14692824848755
1212382	1177872	34510	19922	41504264	41526512	14692867823405
2983374	2950214	33160	3490	8709308	10434432	14692879774397
1646650	1609362	37288	16179	34007768	34476042	14692915687295
1580242	1545624	34618	15731	33129248	33512344	14692950654687
2326870	2290276	36594	17564	36268936	37924248	14692989508991
1509902	1474608	35294	11441	24542374	24872676	14693015819783
1686102	1652212	33890	6080	13634050	14323644	14693031397907
1802090	1767988	34102	19206	40089198	40705798	14693073547491
1479160	1396294	82866	3235	8129846	8432148	14693083414521
1622708	1587322	35386	11446	24069842	24984944	14693109365785
1724070	1671016	53054	12522	26704480	27252216	14693138052911
2021564	1987172	34392	12085	25822898	26662252	14693166156217
1530126	1496124	34002	7934	17530090	17869588	14693185474721
738802	702142	36660	6909	15490820	15050690	14693201963197
2815988	2782144	33844	6842	15458612	16968286	14693220496149
2285732	2249608	36124	14073	29806476	30903260	14693252847755
1270392	1236312	34080	7113	15057538	15968040	14693269434237
1534472	1499272	35200	6453	14570714	14924472	14693285798135
2629480	2591160	38320	9417	19514874	21931112	14693308201005
508200	473462	34738	17354	35467972	35696622	14693344435463
2627874	2592488	35386	19974	41606992	43047502	14693388928729
1721920	1687080	34840	12809	27276620	27812240	14693418192515
2876352	2840992	35360	1904	5463714	7156174	14693426790935
2460630	2343572	117058	15361	32370432	33652284	14693461880897
2301084	2267014	34070	2683	7016978	8139048	14693471457289
2371636	2336524	35112	12261	26178602	27373986	14693500265569
1016926	981348	35578	13398	28441024	28280894	14693529982549
1750562	1567762	182800	19609	40871826	41439964	14693572863977
2355916	2321384	34532	8882	19213846	20588926	14693594697139
2287758	2252958	34800	19130	39917286	41018998	14693637160599
1935946	1898974	36972	12849	27353306	28103948	14693666708561
2231226	2198186	33040	4362	10383628	11427394	14693679581751
1998730	1963132	35598	6109	13889650	14709144	14693695729087
1500510	1466580	33930	5131	11382594	12232696	14693708870741
2088200	2053998	34202	432	2584542	3422084	14693713806465
1134234	973728	160506	6475	14601218	14553386	14693729800369
2329980	2295954	34026	2873	6408932	8545440	14693738797955
2623966	2588184	35782	18621	38899434	40336858	14693780579619
1850822	1815440	35382	11148	22991572	24628520	14693805680245
1500374	1464774	35600	16369	34402846	34707534	14693841841535
1857560	1787594	69966	6304	14263264	14936400	14693858220635
1900814	1866752	34062	4608	10336426	11588210	14693870715775
1732338	1697876	34462	19706	41060316	41613112	14693913766939
2175856	2133870	41986	12764	27184772	28176586	14693943386151
1811754	1777856	33898	14389	30443594	31073994	14693975899857
2614220	2580310	33910	5785	12655580	14667428	14693991428243
2855740	2819648	36092	16503	34684908	36356016	14694029227403
1889810	1855740	34070	18447	38569818	39279570	14694069945175
1903450	1867942	35508	1016	3700246	4405542	14694075806783
2275684	2236364	39320	814	3282734	4374084	14694081622925
1521902	1486458	35444	16392	34457650	34800560	14694117860845
2740738	2705866	34872	8958	19129602	21140644	14694139989561
1355688	1319128	36560	3138	7780152	8102172	14694149384395
1440138	1405236	34902	3173	8135572	8267062	14694159218699
1981066	1946964	34102	12866	27394914	28194596	14694188853351
1749226	1628164	121062	10053	21106734	22324916	14694211967409
1494120	1437730	56390	9863	21144192	21691008	14694234864143
1903532	1856772	46760	16194	33983044	34763230	14694271013275
2021780	1985932	35848	17422	35693868	37336274	14694308991155
2884382	2724054	160328	19956	41569320	43264282	14694353709397
2373598	2339530	34068	13980	29698352	30802802	14694386040345
2722564	2688512	34052	1962	5573680	7116770	14694394595205
2130578	2093836	36742	14771	30270880	32157684	14694427255059
3009378	2974098	35280	6497	14874900	16497266	14694445397601
2253438	2202766	50672	10881	23427696	24498416	14694471337491
1875430	1838306	37124	16006	33677744	34369154	14694507149271
2495966	2460376	35590	15447	31758306	33858194	14694541661509
2799230	2762800	36430	1771	5222824	6811688	14694549942595
1865944	1829014	36930	7997	17655922	18330302	14694569723157
1536514	1502084	34430	1954	4825580	5914048	14694576343729
2650862	2617182	33680	7721	16137182	18570058	14694595389983
1765050	1730202	34848	19744	40888704	41723172	14694638301785
2090288	2055388	34900	11213	23540684	24985780	14694664190843
2236346	2202994	33352	1992	5659708	6689174	14694672344769
1900528	1864506	36022	12691	27063814	27753894	14694701566729
2048106	2013866	34240	16429	33806778	35376516	14694737679951
2829720	2794994	34726	786	2285326	4871994	14694743053555
2076216	2041142	35074	15797	33069698	34141936	14694778479817
2646480	2609422	37058	15369	32397480	33856194	14694813781795
2858092	2823026	35066	18500	38652944	40329176	14694855550999
2068990	2035306	33684	560	2678058	3671252	14694860555951
5488634	5482808	5826	12766	27183914	31490626	14694893487311
1761542	1725614	35928	18505	37792210	39243222	14694933299877
1879636	1844806	34830	16537	34239844	35424036	14694969677619
2526368	2491564	34804	17401	35857264	37798956	14695008320049
2497828	2462032	35796	8688	19026960	20345040	14695030103335
1501730	1466840	34890	11448	24557336	24869200	14695056421005
2430706	2395822	34884	1056	3527422	5014484	14695062637907
779226	745422	33804	2022	5598940	5294786	14695069274449
1804864	1770704	34160	1292	4244640	4867372	14695075582065
2789070	2754514	34556	7128	15090878	17513808	14695093720115
1453860	1418558	35302	8202	18066198	18328162	14695113498683
1442390	1408134	34256	6722	14705236	15357734	14695129905067
2027010	1983596	43414	3859	9143974	10213784	14695141335651
2228612	2192520	36092	10863	23378116	24446560	14695167201035
2254334	2218664	35670	15878	32451608	34480024	14695202168499
1918932	1884768	34164	7708	17093338	17806582	14695221438875
2559514	2525960	33554	17154	36034136	37350870	14695260291235
2921148	2886268	34880	1877	5407876	7146450	14695268878705
2979912	2938772	41140	1851	5409632	7153360	14695277531427
1602430	1567408	35022	17942	37548982	37969310	14695316941715
1191932	1156372	35560	75	1608924	1814202	14695320005047
933108	894282	38826	15743	33159526	32889654	14695354355975
2203500	2167300	36200	18750	38957450	40174118	14695395775985
1667382	1633480	33902	19039	39728246	40216306	14695437429623
2119236	2076286	42950	15056	32283848	33212156	14695472091171
2088786	2053920	34866	12513	26678010	27585946	14695501116547
2895706	2859732	35974	16728	34599506	36822288	14695538871129
1124952	1091586	33366	19627	40905148	40848912	14695581163987
2918138	2882504	35634	1848	5495076	7095600	14695589835165
3008158	2973478	34680	18528	38704992	40535186	14695631806839
2535582	2434400	101182	12132	25668960	27294970	14695660270005
2613988	2579322	34666	18737	38339866	40568534	14695701481989
1973500	1936382	37118	5710	13088060	13873942	14695716801475
1358542	1297236	61306	17476	36527832	36780372	14695754946169
2695916	2660906	35010	12134	25924512	27432876	14695783833351
2350648	2316386	34262	7307	15823392	17449074	14695802265969
1922216	1887220	34996	15463	32620690	33319408	14695837067243
762884	728672	34212	11702	25059394	24636538	14695863151659
1604742	1566506	38236	16384	34420438	34844426	14695899435209
1364024	1328686	35338	14914	30922956	31662962	14695931980247
1809024	1773162	35862	16102	33853362	34482290	14695967900917
1648022	1613234	34788	16559	33899968	35234834	14696003707715
1482402	1447044	35358	17907	37481180	37766790	14696042929737
2568532	2439118	129414	870	2844782	4779448	14696048605795
1925350	1890958	34392	14361	30372662	31116668	14696081162363
2796414	2758976	37438	17016	34974476	37300582	14696119191097
1417788	1362014	55774	8072	17641084	18031454	14696138508295
2408646	2371604	37042	7460	16571758	17800804	14696157746979
2826180	2792130	34050	14995	31644616	33286818	14696192476215
2010748	1975142	35606	2921	7495810	8322836	14696202240743
2958130	2898672	59458	13747	28571108	30922740	14696234027935
1767056	1720656	46400	14623	30797306	31484092	14696266850483
1204560	1166672	37888	16935	34834110	35545292	14696303151707
2073698	2039966	33732	2943	7541386	8431000	14696313024801
1679376	1645320	34056	9915	21268004	21979200	14696336238325
1211390	1177274	34116	5291	11622596	12274582	14696349330217
2868934	2831662	37272	18418	38510066	40198524	14696390967409
668214	631540	36674	13589	28676100	28317278	14696420590345
2276374	2242356	34018	798	3245108	4342690	14696426370557
1345478	1181926	163552	8780	18260764	19384122	14696446235563
2685612	2651034	34578	9384	26477940	21923902	14696475657435
1804992	1769608	35384	9688	21037404	21651864	14696498758607
2076110	2033188	42922	11555	24062348	25655060	14696525155483
1798200	1763362	34838	19575	40803410	41417784	14696568015277
2790874	2756438	34436	10310	21769494	23890794	14696592835675
2720798	2686580	34218	18668	38992246	40529438	14696634811225
2953716	2918986	34730	1721	5104420	6865806	14696643128161
1244874	1210966	33908	14847	31346374	31411406	14696675976989
2627782	2593382	34400	18758	39238624	40613754	14696718101529
2757728	2722288	35440	10285	22226048	23798136	14696743343391
2248532	2212680	35852	14168	30051924	31069768	14696775901835
1524626	1488942	35684	18069	37786678	38131422	14696815471609
2055642	2021020	34622	7276	15741198	17080548	14696833526505
2918856	2778958	139898	4972	11610184	13345986	14696848313559
1414158	1371092	43066	16428	34508836	34739998	14696884494559
2084068	2047472	36596	12940	27269486	28435614	14696914106335
2927216	2893362	33854	8997	19105144	21405994	14696936397177
2880288	2840748	39540	3336	8332986	10024190	14696947868163
2051096	2016754	34342	2969	7624896	8460256	14696957802949
2286032	2250472	35560	7760	16486566	18276174	14696976833707
1814722	1779172	35550	11302	24256412	24887862	14697003170137
2231342	2195908	35434	19438	39618606	41580010	14697045278543
2525452	2482332	43120	3796	9206386	10601842	14697057268465
2235880	2200932	34948	11128	23061956	24960754	14697082824755
2783022	2746292	36730	16761	35192538	36775390	14697121059595
2486912	2450344	36568	13676	28737890	30308984	14697152547247
2860018	2824600	35418	13260	28166564	29849648	14697183832005
