# Loop @ Start frequency 1500000Hz took 1419.56 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3600000Hz took 708.70 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1523392	1497498	25894	18528	38424864	38887210	33050653367037
1180714	1147818	32896	14814	31112906	31115230	33050685848031
1355972	1330158	25814	16047	33030926	33758618	33050720423065
1469652	1445172	24480	672	2860100	3122840	33050724940693
886278	694982	191296	11001	23402214	23195676	33050749417117
1669374	1642492	26882	7882	17263732	17742500	33050768538057
1399298	1374640	24658	14736	30407612	31180060	33050800533711
1223502	1198874	24628	10853	23198872	23238646	33050825143767
1140436	1114010	26426	13924	29438262	29295834	33050855914463
660470	635492	24978	19260	40017810	39489580	33050896780169
1748488	1724490	23998	9418	20323506	20893074	33050919039973
1703196	1678882	24314	6024	12812252	14060878	33050933746617
1697864	1669590	28274	10295	21372322	22596430	33050957005077
1438828	1413182	25646	702	2434216	3151694	33050961069969
1003990	978544	25446	5495	11950914	12303118	33050974217067
356230	331250	24980	493	2578100	1652042	33050977339271
1722082	1697046	25036	9102	19687978	20235292	33050998936963
1551030	1510944	40086	7431	15859884	16722132	33051016535715
1573482	1452384	121098	19552	40542396	40986792	33051058839883
1541490	1376386	165104	7855	17202390	17560338	33051077771713
1455110	1428076	27034	1811	4940878	5391522	33051084355345
1398428	1372234	26194	11726	24872608	25158476	33051110814401
1452600	1376498	76102	5452	12251730	12663910	33051124706441
846170	820786	25384	11073	23632746	23299830	33051149373861
1054348	1028742	25606	19027	38925808	39417720	33051189541715
1402436	1374576	27860	12090	25185458	25890558	33051216317563
1378338	1352808	25530	13121	27317066	27928208	33051245201213
1731378	1706448	24930	568	2621356	3177110	33051249742213
783454	758816	24638	1128	3606836	3354608	33051254320283
1605514	1579610	25904	7353	15832682	16619924	33051271946185
809694	783350	26344	12148	25367014	25418452	33051298312161
434822	401822	33000	19515	40523794	39773058	33051339458939
903834	877618	26216	4676	10833546	10563386	33051351383877
1624002	1596914	27088	12152	25346798	26237368	33051378541813
1624442	1600646	23796	10428	22180202	22787820	33051402534073
688230	652936	35294	15734	32449024	32465646	33051435859617
1640852	1596924	43928	14822	31127660	31594524	33051468815953
734418	709672	24746	15831	33144842	32703058	33051502883233
1721816	1693676	28140	19986	41458386	42002370	33051546252343
980976	955300	25676	1704	4254536	4703122	33051551675457
1454704	1428874	25830	16292	34072330	34352198	33051587390875
682930	655592	27338	9770	21026874	20531402	33051609288957
1484788	1459016	25772	3851	8584926	9494632	33051619546691
1399894	1373776	26118	5560	12547180	12828706	33051633681655
1433518	1404642	28876	10344	22184168	22437448	33051657487109
1399336	1361718	37618	13301	28082170	28308956	33051687156689
1646958	1621620	25338	3670	8830460	9296756	33051697826209
1575598	1550842	24756	6025	13535270	13934506	33051713124777
1151162	1123326	27836	16506	34502986	34472720	33051748970053
1710130	1683690	26440	5064	11613126	12146378	33051762480913
1401018	1376216	24802	14630	30207094	30969686	33051794277565
1398638	1374062	24576	10398	22294526	22503120	33051818158947
1446402	1419936	26466	4988	11469404	11731718	33051831262657
792968	768176	24792	8676	18441052	18453302	33051850685077
1561024	1536130	24894	4274	9673200	10417052	33051862107011
1356232	1330844	25388	5020	11540842	11705026	33051875192125
777906	749416	28490	2042	5566120	5170642	33051881723743
1432942	1409042	23900	10151	21789850	22048234	33051905134601
1730984	1705654	25330	2769	6403812	7576032	33051913460525
1684266	1658762	25504	18277	37566098	38547616	33051952899517
1346874	1322326	24548	6921	14871934	15496698	33051969306021
1772838	1746894	25944	7345	16170510	16770838	33051987437781
770648	745330	25318	6358	13761282	13794490	33052002157509
1367798	1342906	24892	19417	40334856	40510026	33052044048325
1401990	1377000	24990	3187	7856110	8082820	33052053494441
1437458	1413410	24048	6867	15235778	15483630	33052070355761
1672282	1647912	24370	905	3316852	3790674	33052075532591
1547350	1522534	24816	7602	16652298	17061722	33052093919441
1497156	1471136	26020	10908	22913572	23628676	33052118517083
1204038	1177240	26798	4064	9613324	9640198	33052129521853
1677602	1652716	24886	6490	14478748	14980562	33052145867321
1482194	1455514	26680	7425	15908762	16639984	33052163445805
1663976	1625482	38494	12034	25558404	26048384	33052190857037
877256	851962	25294	16761	34430348	34707238	33052226352297
1176110	1149982	26128	16412	34306594	34306934	33052262022881
1487580	1455792	31788	8856	18822074	19515616	33052282520199
1735510	1697070	38440	7141	15765164	16325102	33052300208009
1669868	1642810	27058	15054	31052328	32089772	33052333118033
762618	725098	37520	7409	16294510	15888122	33052350366669
1731702	1617514	114188	14982	31455708	32003860	33052383741535
1180262	1156092	24170	237	1338012	1962518	33052386448073
1309270	1283978	25292	7697	16865858	17011964	33052404810913
1500608	1476854	23754	9628	20742882	21065712	33052427242091
1732760	1704006	28754	538	2561300	3117854	33052431724161
1401510	1373792	27718	15653	32793394	33020076	33052466106659
1600970	1575412	25558	14623	30690674	31156290	33052498585903
1537582	1512582	25000	8399	18332626	18643890	33052518644337
970114	946672	23442	3514	8438622	8306140	33052528240781
1453952	1429096	24856	3801	9087566	9364250	33052538970533
1138736	1114162	24574	11845	24998036	25137418	33052565295093
1445032	1419878	25154	4249	9998494	10251370	33052576927333
1130444	1103082	27362	13636	28626532	28709722	33052606872495
1123550	1098092	25458	17357	36197094	36146612	33052644381311
1003802	979326	24476	3801	8622796	8920426	33052654195781
1445872	1417470	28402	19571	40849196	40894878	33052696679141
1617220	1591668	25552	16088	33543772	34103100	33052732028233
1688386	1660690	27696	14709	30788130	31415264	33052764693205
1116856	1092456	24400	871	2839858	3167418	33052768837631
1057680	1033162	24518	5277	11491144	11921876	33052781574313
680734	654370	26364	2736	7060374	6467054	33052789503321
813354	788978	24376	15885	33262226	32898446	33052823767633
1621610	1594662	26948	3862	9032250	9659298	33052834609797
1722026	1666936	55090	17858	37025764	37746082	33052873545957
1130670	1107318	23352	1470	4439498	4387136	33052879304581
916392	889708	26684	10926	23372832	23077044	33052903782103
1536218	1510562	25656	13614	28721394	29080782	33052934227649
906774	881480	25294	13350	27819638	27914210	33052963141917
1292630	1266376	26254	5970	12888968	13540874	33052977515693
1663826	1637068	26758	10116	21720548	22210266	33053001088753
1014612	989964	24648	11868	25227442	25059216	33053027521259
1385358	1359924	25434	15042	31207418	31778916	33053060301785
870686	832016	38670	4709	10900406	10597350	33053072260977
827316	758078	69238	2510	6502690	6154686	33053079779531
1617586	1592918	24668	7865	17232630	17663622	33053098817713
1702450	1674532	27918	11137	23738230	24285732	33053124446351
1629202	1604608	24594	13450	27725568	28842476	33053153988883
1430630	1402918	27712	13134	27253214	28007206	33053182860059
1062716	1038168	24548	18464	38367082	38297050	33053222477865
1583708	1559184	24524	18342	38166702	38576134	33053262416535
1459978	1420658	39320	17495	36004014	36759034	33053300068485
1646332	1620178	26154	12033	25277954	26028342	33053327180653
1642430	1617504	24926	11903	24923172	25757784	33053353934517
1447094	1387252	59842	12098	25289478	25960762	33053380858961
1584624	1559372	25252	16500	34498060	34893258	33053417130225
1598040	1571422	26618	19627	40213232	41160106	33053459133263
1414902	1390864	24038	9034	18998694	19791592	33053479737973
1422290	1395540	26750	4376	10211546	10506032	33053491559233
968638	944256	24382	9417	20201720	20112442	33053512917403
1404986	1379056	25930	5936	12923574	13585434	33053527433701
1478246	1452956	25290	10268	21890292	22322250	33053550990717
1240034	1214622	25412	8173	17845454	17894700	33053570266345
1509430	1375312	134118	8903	19291536	19623468	33053591255651
1464008	1438722	25286	3788	9064426	9349042	33053601972083
1650428	1624446	25982	6711	15023956	15379472	33053618834353
622730	589122	33608	3838	9042664	8605294	33053628688633
1695140	1667070	28070	19198	39884384	40400058	33053670456681
1546894	1495410	51484	6108	13332498	14071890	33053685524265
1017566	993022	24544	15151	31742928	31627260	33053718472761
966640	942160	24480	1317	3760376	3909494	33053723387757
1706272	1680628	25644	15405	32295360	32824876	33053757577153
1352198	1326214	25984	19222	39937194	40109924	33053799054731
802728	778150	24578	4248	10078336	9607164	33053810127129
1459624	1433890	25734	898	3277122	3563644	33053815051991
1680940	1654148	26792	17444	36293174	36877074	33053853217049
1595604	1569592	26012	3459	8400860	8822410	33053863401567
1602038	1577248	24790	17771	36892178	37451424	33053902083745
1225738	1199300	26438	5933	13286098	13400230	33053916783329
1641050	1612786	28264	18503	38486818	38955728	33053957098289
1611346	1582500	28846	16860	35208902	35637594	33053994110337
1583526	1555458	28068	5118	11742912	12126578	33054007624407
1672346	1647858	24488	9504	20304006	20987930	33054029788993
1483912	1459386	24526	7423	16333614	16644080	33054047794407
1427580	1403196	24384	16625	34643778	34997944	33054084053831
1317006	1291590	25416	8051	17596242	17728510	33054103155101
1437976	1385702	52274	9798	21081228	21343788	33054125865913
1327828	1302390	25438	11053	23595916	23741638	33054150977529
1358166	1333714	24452	7580	16645632	16826486	33054169173777
1737284	1630582	106702	4214	9913868	10475238	33054181012725
1437438	1409982	27456	16547	34424574	34838112	33054217066673
1079602	1055124	24478	4631	10747482	10649690	33054229084677
1470372	1444354	26018	6706	14896748	15191510	33054245643315
1528168	1502210	25958	1113	3734390	4086576	33054251093069
1465026	1441340	23686	15156	31256302	32085244	33054284005641
1418828	1394098	24730	5691	12763046	13110268	33054298375343
1624634	1596436	28198	14412	29868492	30756006	33054330056955
1548478	1448940	99538	2063	5191878	5987112	33054336984713
439174	412532	26642	18515	38491396	37777114	33054376141079
1334828	1309556	25272	13376	28036576	28394898	33054405700487
1322104	1297880	24224	4905	11309736	11447058	33054418519709
1606254	1573448	32806	18972	39425120	39857942	33054459739497
1604132	1580298	23834	8894	19281302	19705158	33054480813239
823418	797846	25572	8112	17110344	17355016	33054498934373
1037824	1012304	25520	8153	17820710	17653032	33054517980581
1432958	1401318	31640	2764	6540060	7274296	33054526141709
1396156	1371906	24250	3121	7848662	7948116	33054535574787
1452120	1426626	25494	14242	30017908	30291364	33054567232521
1643060	1535270	107790	9950	21383564	21851846	33054590447305
1675646	1650354	25292	600	2196036	3182484	33054594507791
846540	821904	24636	14739	30582032	30634372	33054626124427
911784	885938	25846	9368	19651444	19966784	33054646875517
442278	413552	28726	16410	34312258	33570814	33054681817781
481406	454422	26984	10960	23401612	22710080	33054705888687
1266674	1241386	25288	22	1334192	1628332	33054708677439
1427678	1402864	24814	17061	35613668	35856428	33054745906619
1539660	1512482	27178	12858	27209986	27565396	33054774844391
1696598	1541798	154800	15778	32566412	33561506	33054809295027
1672792	1647330	25462	8773	19037790	19527092	33054830193071
1119726	1093880	25846	8403	17892762	18237432	33054849393867
1479552	1398792	80760	11806	24520028	25399806	33054875581483
1447452	1419574	27878	8484	18042974	18725086	33054895259219
1203940	1178854	25086	11352	24194674	24215850	33054920845481
1658466	1575494	82972	9223	19933958	20412368	33054942625853
1638938	1614210	24728	4914	11311510	11775394	33054955764239
876502	849590	26912	6399	14172806	13987324	33054971001697
1654546	1625878	28668	7981	17452896	17924626	33054990325587
1704020	1678720	25300	11184	23709486	24379784	33055015926831
1471452	1435010	36442	9357	19566198	20494256	33055037152087
1399248	1373816	25432	19265	40019188	40238012	33055078761613
1479824	1455578	24246	758	2900416	3305080	33055083330071
1286486	1259364	27122	18446	37887818	38487254	33055122692459
1556462	1532102	24360	15141	31775476	32146574	33055156212133
1480836	1456324	24512	9724	20931578	21237050	33055178812315
1512798	1467154	45644	12524	26149328	26870184	33055206662061
1408174	1374982	33192	6260	14027428	14236578	33055222285333
1601182	1571930	29252	8307	17947736	18525096	33055242022197
1405550	1380460	25090	17794	37074866	37303448	33055280690301
1533256	1508902	24354	2542	6577744	6926450	33055288989897
942998	917726	25272	13411	28305352	28073510	33055318429417
1411134	1385422	25712	5494	12471382	12706906	33055332499405
1485264	1458712	26552	9107	19700746	20007066	33055353873405
1671678	1645062	26616	2917	6844244	7814280	33055362577739
1553390	1526640	26750	9090	19155278	20042750	33055383475281
1632066	1583898	48168	19342	39695156	40623734	33055424989613
826878	792586	34292	8404	18311426	17944568	33055444320249
1800624	1775218	25406	7118	15347864	16346034	33055461673853
1721954	1697654	24300	4263	10017498	10563124	33055473601121
1792744	1676492	116252	18069	37232114	38238042	33055512813567
830798	804766	26032	13889	29148960	28917160	33055542981387
1433234	1406784	26450	19321	40131836	40383576	33055584773549
1422020	1395980	26040	18560	38607926	38850058	33055624992009
1438830	1413484	25346	19008	39541008	39762446	33055666164403
1420518	1395538	24980	13420	28322624	28568466	33055696095865
1660388	1635156	25232	16945	35322370	35859410	33055733267487
1793420	1762936	30484	18134	37651662	38368958	33055772900155
889492	795296	94196	19710	40944406	40617380	33055814921907
1061476	990004	71472	9001	19436338	19371216	33055835607761
1664498	1638822	25676	19844	40606496	41661508	33055878066433
1659506	1633260	26246	11518	23992838	25011674	33055903907249
1115996	1091296	24700	8850	18741824	19125822	33055923953563
1397270	1372482	24788	15891	33266490	33487204	33055958804545
1403484	1375838	27646	18309	37554712	38330272	33055997950451
1319588	1190752	128836	12885	27260410	27397684	33056026718339
1620378	1590542	29836	8494	18464778	18917430	33056046990973
754364	719698	34666	96	1676664	1253810	33056049612945
1703248	1678110	25138	7986	17464644	17987374	33056068969649
1730616	1565770	164846	16004	33497638	34047570	33056104388757
1188592	1162706	25886	251	1997122	1999336	33056107762673
623402	598444	24958	11674	24844958	24280774	33056133443265
1277300	1106994	170306	14774	31031584	31133684	33056165940945
1398774	1372376	26398	10059	21604706	21825712	33056189132205
1636950	1608464	28486	19922	41334014	41789304	33056232304091
1719966	1693636	26330	3490	8356850	9009478	33056242568969
787172	762676	24496	16179	33377966	33453520	33056276921931
768300	743640	24660	15731	32815912	32539636	33056310694811
1749518	1723310	26208	17564	36609562	37184628	33056349241737
887122	861442	25680	11441	24366428	24077040	33056374683101
1399964	1374172	25792	6080	13642272	13868234	33056389913857
1338836	1313066	25770	19206	39898852	40060482	33056431340337
465056	439238	25818	3235	7959984	7243502	33056439952497
1364960	1336518	28442	11446	24374866	24565270	33056465880211
1622806	1599136	23670	12522	26534890	26975630	33056494225867
845886	820178	25708	12085	24999130	25329476	33056520258713
1311264	1286618	24646	7934	17350542	17487522	33056539107927
1402736	1376416	26320	6909	15301684	15530264	33056556003251
963428	878214	85214	6842	14980268	14956290	33056572135841
