# Loop @ Start frequency 2000000Hz took 1062.91 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2200000Hz took 971.64 cycles
# Interval [969 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1734776	1714132	20644	3851	8766382	9668866	45753909792169
809468	789686	19782	5560	12432618	12161840	45753923250755
1245942	1226098	19844	10344	22101718	22171148	45753946815033
1130898	1112090	18808	13301	28012966	27965374	45753976175747
1688874	1668814	20060	3670	8749452	9261556	45753986831637
1648616	1629692	18924	6025	13460650	13931090	45754002157285
943606	923660	19946	16506	33699032	34187158	45754037015997
1390508	1369840	20668	5064	11585246	11753718	45754050208703
1501892	1480336	21556	14630	30664992	30993578	45754082591913
1641298	1620924	20374	10398	22212490	22669320	45754106665097
518522	498190	20332	4988	11382792	10726040	45754118788257
1509330	1490280	19050	8676	18410482	19093096	45754138924925
1597516	1577876	19640	4274	9404360	10377640	45754150143009
1389194	1369026	20168	5020	10803764	11662124	45754162552593
2567668	2547110	20558	2042	5502094	6883360	45754170842981
1393530	1372336	21194	10151	21709658	21927378	45754194162665
2029712	1973748	55964	2769	6732092	7800178	45754203140753
1248382	1227684	20698	18277	37987094	38037812	45754242593117
705058	685552	19506	6921	15253952	14779560	45754258775693
1585162	1565784	19378	7345	16098096	16507098	45754276675637
1429512	1405940	23572	6358	13666160	14378246	45754291991895
404504	385084	19420	19417	40245336	39470690	45754332858535
1484404	1464988	19416	3187	7780746	8090598	45754342340361
874404	855538	18866	6867	14215138	14841626	45754357646217
2406368	2387354	19014	905	3322798	4449802	45754363592177
729452	707780	21672	7602	16625078	16165320	45754381163077
1393708	1373360	20348	10908	22635254	23441024	45754405409175
607602	586460	21142	4064	9511738	8967574	45754415744963
1537056	1518312	18744	6490	14387470	14748948	45754431886271
1476076	1457166	18910	7425	16054214	16557642	45754449633171
1130848	1105274	25574	12034	25403078	25431550	45754476383743
1458152	1438924	19228	16761	34932076	35211722	45754512990797
1635228	1610340	24888	16412	34237300	34692084	45754549079597
1600944	1582196	18748	8856	19121528	19547996	45754570019101
1094518	1076074	18444	7141	15172392	15609386	45754586502551
1802210	1778992	23218	15054	31515390	32141232	45754620039979
1689856	1669734	20122	7409	15500226	16739980	45754637447463
825468	805248	20220	14982	30968874	31022508	45754669458873
1008722	990090	18632	237	1885678	1714586	45754672570097
1051654	1032602	19052	7697	16814318	16677994	45754690656857
1516336	1497330	19006	9628	20661488	21004106	45754713055349
956684	937370	19314	538	2104606	2265206	45754716333725
1391626	1370520	21106	15653	32712496	32930068	45754750654373
1427284	1407716	19568	14623	30655452	30907008	45754782957771
1426966	1408056	18910	8399	17793292	18456000	45754802395309
904400	884794	19606	3514	8327592	8163876	45754811844659
1666878	1647398	19480	3801	9006328	9500572	45754822735063
1677994	1658108	19886	11845	24997794	25599432	45754849627937
1537800	1511794	26006	4249	9812880	10268380	45754861195671
1635730	1611962	23768	13636	28487090	29138328	45754891535365
1534494	1515436	19058	17357	35427918	36481624	45754928715819
413514	394692	18822	3801	8882842	8249016	45754938228749
896802	877668	19134	19571	40551086	40271044	45754979893729
1348260	1329358	18902	16088	33193300	33755278	45755014652937
661584	640512	21072	14709	30335188	30312036	45755045869979
2421938	2403078	18860	871	3149420	4397652	45755051658335
1534312	1509954	24358	5277	11962880	12320414	45755065372545
1618074	1597356	20718	2736	6896444	7322972	45755074104247
1594386	1572150	22236	15885	32932420	33596146	45755108848275
1392726	1373566	19160	3862	9134186	9349044	45755119592557
1431942	1411872	20070	17858	37021876	37379286	45755158263455
1925878	1905436	20442	1470	4348968	5097382	45755164755343
891028	872176	18852	10926	22309084	22974188	45755188172269
430112	411114	18998	13614	28632156	27889750	45755217451179
1600530	1582136	18394	13350	27723716	28534894	45755246991385
810786	792384	18402	5970	12930542	12983680	45755260949475
1688192	1668740	19452	10116	21640014	22152710	45755284494711
1500954	1480504	20450	11868	25144968	25467976	45755311361251
516504	496448	20056	15042	31493856	30832954	45755343588537
1139420	1120542	18878	4709	10610354	10789928	45755355555361
1889490	1853036	36454	2510	6429734	7142964	45755364091399
852264	833200	19064	7865	16601786	16814394	45755381762007
1527376	1506986	20390	11137	23680870	24033010	45755407186931
606704	586312	20392	13450	28207940	27742592	45755436217987
1290706	1270578	20128	13134	27673008	27790516	45755465397791
934308	915268	19040	18464	38336250	38094834	45755504885109
1667030	1646136	20894	18342	38092320	38583864	45755544861479
525324	499346	25978	17495	35888078	35747872	45755581491487
1718136	1698850	19286	12033	25467728	26015098	45755608894105
1729906	1710956	18950	11903	24480740	25768066	45755635321659
1331808	1311820	19988	12098	25056092	25758956	45755661927331
1541452	1474088	67364	16500	34407230	34772768	45755698092695
1422562	1401886	20676	19627	39977830	40907196	45755739709455
578862	557750	21112	9034	19308906	18879466	45755759813639
1573366	1552342	21024	4376	10162320	10557190	45755771766007
1623634	1605220	18414	9417	20241904	20689652	45755793848165
1691976	1671618	20358	5936	13265262	13795790	45755809022313
1432352	1413482	18870	10268	21833442	22199122	45755832504505
1512936	1493088	19848	8173	17763244	18090258	45755852000957
1558478	1536304	22174	8903	19214084	19597460	45755872990373
0	0	0	0	0	0	0
723590	702916	20674	6711	14725532	14377606	45755899419219
1519768	1500910	18858	3838	9081202	9427222	45755910237361
858292	839682	18610	19198	39320680	39487060	45755950633573
888912	869160	19752	6108	13620708	13337140	45755965364013
1398186	1378962	19224	15151	31492046	31936228	45755998471029
2005468	1983740	21728	1317	4041636	4873096	45756004738279
1709004	1688698	20306	15405	31720446	32752464	45756038384237
1586150	1564258	21892	19222	39402950	40262470	45756079590377
1392022	1371546	20476	4248	9920844	10121134	45756091120147
2409956	2391406	18550	898	3208914	4443272	45756096956051
773404	751432	21972	17444	36294140	35894142	45756134241195
1456760	1437310	19450	3459	8324390	8607412	45756144238501
1702226	1682726	19500	17771	36947800	37474720	45756183105601
1668308	1646384	21924	5933	12539904	13766078	45756197531633
1550400	1531366	19034	18503	37764856	38789158	45756237063413
0	0	0	0	0	0	0
1399104	1377004	22100	5118	11408878	11866710	45756286753653
1425414	1406874	18540	9504	20236144	20664204	45756308631851
1389330	1369792	19538	7423	16049872	16468018	45756326291643
1189386	1170844	18542	16625	34655388	34672870	45756362353405
1762936	1742942	19994	8051	17511810	18096886	45756381844771
730530	711802	18728	9798	20515520	20558740	45756403308171
1174482	1155008	19474	11053	23517250	23514134	45756428215937
1647750	1626622	21128	7580	16231362	17041910	45756446311139
1211492	1192268	19224	4214	9835982	9871506	45756457574731
1476552	1456032	20520	16547	34497686	34801760	45756493765489
928596	903950	24646	4631	10666246	10422128	45756505577473
1672534	1598590	73944	6706	14819924	15317898	45756522287249
2335136	2316418	18718	1113	3604146	4793116	45756528443837
3087958	3045146	42812	15156	31835752	33631616	45756563588391
772386	734872	37514	5691	12802820	12385418	45756577380665
914992	830874	84118	14412	30234798	29971792	45756608747029
2468764	2449890	18874	2063	5542004	6827116	45756616974777
799780	778480	21300	18515	38435714	38062868	45756656427487
1556698	1538162	18536	13376	28162648	28542092	45756686364151
960616	938926	21690	4905	10800094	11002794	45756698341977
1510976	1491392	19584	18972	39351812	39686330	45756739422001
1445682	1423802	21880	8894	19048314	19465812	45756760132557
733266	714648	18618	8112	17639884	17189868	45756778721953
1404890	1380250	24640	8153	17712268	17941920	45756798055447
1996794	1976840	19954	2764	6920226	7758194	45756807189291
1741312	1722836	18476	3121	6753712	8215738	45756815901719
833990	813898	20092	14242	29867402	29549576	45756846820157
1157904	1137778	20126	9950	21307074	21289302	45756869501895
2867138	2846834	20304	600	2607034	4300286	45756875193115
1494482	1475838	18644	14739	30891836	31208204	45756907796155
1762512	1628582	133930	9368	20142390	20730044	45756929918037
1466674	1447830	18844	16410	34048694	34517572	45756965649907
1646652	1626290	20362	10960	23331084	23799338	45756990843703
933730	914996	18734	22	1453190	1210864	45756993447877
468096	449016	19080	17061	35530042	34821992	45757029662833
1427704	1407314	20390	12858	27138496	27376208	45757058446223
3227370	3208146	19224	15778	32755082	35014308	45757094649607
1504328	1461012	43316	8773	18953930	19282124	45757115330359
1169688	1148770	20918	8403	18214952	18208628	45757134931557
1516798	1488578	28220	11806	24576704	25360520	45757161242493
1548756	1529298	19458	8484	18378460	18752936	45757181386265
897116	877046	20070	11352	23589866	23833366	45757206090437
1800304	1693254	107050	9223	19980132	20477976	45757228087481
1421424	1401918	19506	4914	10832510	11480844	45757240558517
1033730	1015306	18424	6399	14083606	14063384	45757255896667
1436196	1416924	19272	7981	17367274	17629866	45757274916983
1418290	1399114	19176	11184	23442438	24018672	45757299994877
3135226	3115110	20116	9357	20008938	22081202	45757323355659
1592634	1547344	45290	19265	39171322	40354004	45757364336681
2634216	2614974	19242	758	2924312	4382546	45757370112273
1316852	1289842	27010	18446	38307326	38441714	45757409952597
1496446	1478030	18416	15141	31703828	32011296	45757443369907
1388812	1368320	20492	9724	20814346	21069394	45757465790081
961174	942254	18920	12524	26369880	26240868	45757493338231
1587436	1566692	20744	6260	13932286	14339258	45757509074375
725452	702508	22944	8307	17992062	17574344	45757528008255
1378392	1357546	20846	17794	36319314	37198306	45757565922863
1905968	1885652	20316	2542	6486672	7220480	45757574532357
1403084	1382288	20796	13411	28228284	28455640	45757604385281
1046266	1027036	19230	5494	12316492	12266728	45757617964353
770554	752040	18514	9107	19622888	19216694	45757638574457
1886546	1867252	19294	2917	7241426	7953026	45757647926397
542504	523428	19076	9090	19094346	18954312	45757667780153
1632226	1611950	20276	19342	40090110	40548620	45757709719589
1367276	1347904	19372	8404	18142450	18408812	45757729446477
1087538	1067382	20156	7118	15645956	15556638	45757746396617
1681630	1662980	18650	4263	9933878	10440688	45757758228605
1459764	1439352	20412	18069	37123088	37830248	45757797028449
1524840	1372708	152132	13889	28705354	29534788	45757827475301
1486470	1466388	20082	19321	40057934	40360968	45757869236561
0	0	0	0	0	0	0
1464104	1441984	22120	19008	38621824	39705322	45757949941537
649746	630076	19670	13420	27835196	27722704	45757978642997
1567448	1546940	20508	16945	34907730	35688588	45758015338389
519572	499128	20444	18134	37105736	37019002	45758053180219
1760466	1688098	72368	19710	40453070	41412716	45758095610751
1016576	996930	19646	9001	19012422	19255128	45758115856711
1305040	1286112	18928	19844	40674158	41224528	45758158052855
832960	811418	21542	11518	24444424	24102890	45758183546561
0	0	0	0	0	0	0
1600966	1580818	20148	15891	33186602	33613572	45758239518157
1707704	1687628	20076	18309	37393442	38558544	45758278836557
863078	843512	19566	12885	26683166	26865150	45758306599711
1057814	1038946	18868	8494	18398314	18276608	45758326276299
787744	768314	19430	96	1599090	1211236	45758328880225
1171846	1149390	22456	7986	17379666	17375578	45758347648139
1405980	1386334	19646	16004	33412988	33647242	45758382684009
1189898	1170152	19746	251	1755448	1925000	45758385846895
1509252	1453362	55890	11674	24754354	25088990	45758412333059
1413034	1392786	20248	14774	30927864	31192290	45758444890589
1554762	1533004	21758	10059	21349760	21905736	45758468012117
1619036	1599440	19596	19922	41031898	41694838	45758510880059
893106	874718	18388	3490	8419956	8105104	45758520410007
454832	417852	36980	16179	33767670	33044518	45758554849493
1501162	1481674	19488	15731	32869456	33194696	45758589437543
1284376	1261416	22960	17564	36451942	36644542	45758627390487
1391040	1370620	20420	11441	24293566	24505882	45758653292937
1054824	1036024	18800	6080	13533882	13447956	45758668098617
1048656	1029532	19124	19206	39167966	39692404	45758708532101
1247764	1217050	30714	3235	7880328	7950950	45758717881141
1387618	1368384	19234	11446	24301308	24512530	45758743786815
1617006	1598334	18672	12522	26543420	26893942	45758772163935
823038	802622	20416	12085	25578124	25225106	45758798781771
1628976	1608680	20296	7934	17275812	17731112	45758817903571
1470590	1450462	20128	6909	15228188	15520706	45758834819071
1538494	1508186	30308	6842	15092026	15454360	45758851666809
1485936	1465044	20892	14073	29424284	29864786	45758882793987
1513168	1493740	19428	7113	15585504	15971646	45758900109127
1716774	1695136	21638	6453	14217902	14855260	45758916260607
1655966	1635302	20664	9417	19591452	20722978	45758937725619
1599890	1581414	18476	17354	35688464	36539668	45758975231217
687920	668460	19460	19974	41360830	40872574	45759017496965
1410792	1391614	19178	12809	26478246	27260106	45759045603609
1403008	1381622	21386	1904	4993634	5442734	45759052217765
977020	957136	19884	15361	31937694	31930714	45759085349515
1802362	1782108	20254	2683	6782092	7401858	45759094150777
1393728	1371782	21946	12261	25207020	26146690	45759120967925
1427602	1406768	20834	13398	28205726	28455628	45759150817577
899016	876510	22506	19609	40630662	40348914	45759192564657
1535938	1515288	20650	8882	19172216	19531036	45759213493397
1741014	1721324	19690	19130	39131700	40233198	45759254582161
1395858	1376272	19586	12849	26882452	27325636	45759283080775
1554312	1535396	18916	4362	10150768	10514186	45759295003129
1390032	1370464	19568	6109	13626866	13841136	45759310236753
1705682	1683840	21842	5131	11671480	12200824	45759323830265
1388480	1369606	18874	432	1771924	2483872	45759327207073
1432926	1402878	30048	6475	14409000	14615706	45759343265343
1709442	1685888	23554	2873	7150356	7687712	45759352341837
980444	960524	19920	18621	37971474	38454594	45759391510537
0	0	0	0	0	0	0
1475494	1435076	40418	16369	34150290	34445938	45759452719043
1417906	1398136	19770	6304	14014032	14257710	45759468367371
1394582	1372602	21980	4608	10418206	10843020	45759480395937
1669182	1649614	19568	19706	40818440	41312864	45759523100227
1609064	1587942	21122	12764	26531910	27370084	45759551457857
1607136	1587596	19540	14389	29685982	30617018	45759582967689
559222	538364	20858	5785	12765372	12361892	45759596509645
1447332	1426692	20640	16503	33915374	34684968	45759632107515
1399170	1378622	20548	18447	37840024	38524782	45759671563013
2538720	2519208	19512	1016	3487478	4843270	45759677806501
2454920	2409458	45462	814	3032632	4315498	45759683510677
679718	658968	20750	16392	33463848	33696168	45759717871189
1592032	1567794	24238	8958	19321892	19740172	45759739001383
3106100	3087662	18438	3138	7682160	9613454	45759750007317
1682494	1663582	18912	3173	6903070	8264422	45759758809639
1544654	1508378	36276	12866	26388258	27506998	45759786959589
1369954	1350542	19412	10053	21516166	21707186	45759810062717
1349026	1276376	72650	9863	21130994	21306928	45759832759617
1408988	1387406	21582	16194	33317726	34029230	45759867703269
1407038	1386234	20804	17422	36106440	36482040	45759905433009
1273384	1254242	19142	19956	41318134	41416998	45759948241043
1661868	1639822	22046	13980	29372186	29854658	45759979491299
1059866	1038528	21338	1962	5332980	5216842	45759986101205
1540224	1472576	67648	14771	30948566	31315178	45760018807361
1125696	1106258	19438	6497	14282912	14351356	45760034432691
832568	812328	20240	10881	23174480	22827594	45760058659325
1523718	1504642	19076	16006	33420738	33767562	45760093820223
