# Loop @ Start frequency 3300000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.88 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
821558	803862	17696	13121	27927410	27233558	79695365897429
1111064	1095738	15326	568	3032936	2419040	79695370334881
1179588	1159430	20158	1128	3876210	3607310	79695375695373
1182562	1165936	16626	7353	16265172	16059540	79695393436221
1186372	1170828	15544	12148	27790032	25652818	79695422705795
1068466	1051502	16964	19515	40565966	40268754	79695464633549
1185122	1169540	15582	4676	10834118	10708322	79695476946109
899316	884000	15316	12152	26332724	25374748	79695504472081
1179726	1162742	16984	10428	22588244	22206938	79695528538311
1172132	1156676	15456	15734	33386750	32813972	79695563394495
543338	528420	14918	14822	31445536	30358362	79695595677399
573682	558846	14836	15831	33338114	32406294	79695629883467
1222212	1161540	60672	19986	41836622	41365318	79695673235653
1175606	1160078	15528	1704	5374106	4754806	79695680078979
262542	247686	14856	16292	34304410	33017614	79695714939651
947980	929242	18738	9770	21384498	20658982	79695737565331
1177896	1160726	17170	3851	9675258	9051856	79695748712759
356478	339888	16590	5560	12643404	11647686	79695762007229
1052928	1035462	17466	10344	22230330	21912486	79695785583461
1073298	1056686	16612	13301	28343652	27845446	79695815293621
1190186	1152206	37980	3670	8985712	8700956	79695825762447
1206494	1158384	48110	6025	13418352	13427848	79695840680619
602992	478436	124556	16506	34897940	33786892	79695876474853
981584	965474	16110	5064	11569928	11280860	79695889325317
1181018	1164994	16024	14630	31148298	30611196	79695921948499
437534	420532	17002	10398	22528796	21403444	79695945208837
1190574	1174970	15604	4988	13837962	11338570	79695960531771
1173712	1157062	16650	8676	19150940	18699036	79695981154733
1066310	973284	93026	4274	10230496	9785596	79695992745253
1293774	1159952	133822	5020	11741608	11507056	79696006074597
903622	887258	16364	2042	6146982	5158210	79696013418391
1079534	1063478	16056	10151	21882092	21551852	79696036674107
1123494	1107026	16468	2769	7266364	6835360	79696045358015
1174262	1158002	16260	18277	38150548	37898850	79696084976463
233878	217894	15984	6921	15589760	14247102	79696101093959
616466	599446	17020	7345	16431056	15477718	79696118434415
1172484	1156802	15682	6358	14369744	14059844	79696134274299
1057186	1039880	17306	19417	40487074	40062824	79696176112667
870450	852990	17460	3187	8030770	7415580	79696185307855
1139536	1117978	21558	6867	15429506	15043532	79696202170819
1194614	1176460	18154	905	3503216	3176094	79696207163835
641974	625866	16108	7602	16975426	16016986	79696225075067
875276	860332	14944	10908	23599992	22862090	79696249844149
1180474	1162626	17848	4064	9835474	9479134	79696261153275
1181630	1158054	23576	6490	14965102	14333688	79696277594299
1169422	1152870	16552	7425	16447400	16191790	79696295505955
558898	543572	15326	12034	26030088	24797854	79696322389199
786216	769884	16332	16761	35008618	34479046	79696358488261
835746	819056	16690	16412	34532402	33830176	79696394159515
609898	592538	17360	8856	19517242	18492964	79696414579495
1259116	1161304	97812	7141	16292912	15713074	79696432430575
1173470	1156834	16636	15054	32044728	31454086	79696465952679
1175916	1159552	16364	7409	16531954	16165890	79696483954981
1185314	1158090	27224	14982	31736522	31320230	79696517170103
1175528	1160086	15442	237	2371186	1820500	79696521012271
620354	599254	21100	7697	17251318	16184808	79696539176979
1037906	943090	94816	9628	21151142	20465842	79696561660367
867326	849918	17408	538	2550238	2113718	79696565371751
584630	495658	88972	15653	33244290	32062050	79696599494751
1178620	1161956	16664	14623	30758080	30595624	79696631724501
1174212	1159424	14788	8399	18642682	18143120	79696651835957
1156864	1138902	17962	3514	8842270	8355442	79696662128517
1308334	1160406	147928	3801	9515186	9081698	79696673245911
1184574	1154054	30520	11845	25557736	25044750	79696700281915
1314216	1297744	16472	4249	10381452	9982592	79696712271475
648028	632624	15404	13636	28998166	28092478	79696742211053
1175588	1159918	15670	17357	36629178	36060018	79696780310315
481216	465908	15308	3801	9042740	8255084	79696790133857
1186376	1169348	17028	19571	40940174	40499644	79696832552661
1189336	1173102	16234	16088	33482532	33536446	79696867525375
871140	844752	26388	14709	31144788	30460836	79696899834909
703202	687786	15416	871	3629896	2616342	79696904460919
1173778	1157366	16412	5277	12330406	11898446	79696918263403
1178020	1161014	17006	2736	7132518	6821454	79696926867579
1174652	1159188	15464	15885	33665476	33116046	79696962001959
398110	301518	96592	3862	9572484	8292674	79696972267333
1178960	1157362	21598	17858	37585730	37066140	79697011325841
1173334	1156874	16460	1470	4869488	4283788	79697017662183
1175616	1159360	16256	10926	23704582	23198542	79697042836253
546886	520988	25898	13614	28857378	27949128	79697072535269
938834	922026	16808	13350	28338292	27809086	79697102111019
587970	572574	15396	5970	13899602	12699476	79697116892035
682284	666060	16224	10116	21978318	21084768	79697139846189
1173158	1156738	16420	11868	25373442	25080838	79697166686815
1178480	1161040	17440	15042	31618424	31432322	79697199777877
1174510	1159634	14876	4709	10965020	10764610	79697212209813
1173860	1156620	17240	2510	6588956	6364348	79697220267121
555958	541016	14942	7865	17526018	16457326	79697238643067
1172134	1155482	16652	11137	23830638	23617694	79697263939023
236170	220082	16088	13450	28721000	27306826	79697293190855
840322	823250	17072	13134	28274274	27278978	79697322598763
801590	785198	16392	18464	38718208	37909216	79697362411719
275232	257976	17256	18342	38105662	37130466	79697401095037
676038	659410	16628	17495	36867142	35836854	79697438931559
431234	414248	16986	12033	25990054	24667204	79697465646557
1016128	999896	16232	11903	25775294	24992466	79697492731237
352354	335844	16510	12098	26070700	24719494	79697519447235
643426	624948	18478	16500	34907504	33813612	79697555292021
933508	918438	15070	19627	40894008	40358918	79697597413779
547138	532298	14840	9034	19644190	18786678	79697617897253
1175342	1159974	15368	4376	10417930	10098686	79697629783563
352762	327420	25342	9417	20644176	19358918	79697651074619
661072	645666	15406	5936	13512748	12705304	79697665542815
643102	626142	16960	10268	22379524	21349938	79697688858663
1303982	1162054	141928	8173	18020266	17820882	79697708477403
1181012	1162520	18492	8903	19340906	19158162	79697729304235
1021174	1003142	18032	3788	9204794	8767554	79697739824315
1175722	1160386	15336	6711	15262884	14767934	79697756556733
471000	454798	16202	3838	9246332	8318090	79697766581921
536778	519142	17636	19198	40330338	39104216	79697807747395
1079614	1063002	16612	6108	13731108	13465958	79697822852095
735630	720220	15410	15151	32129470	31208122	79697856011863
421710	405404	16306	1317	4352468	3225710	79697861079911
1175868	1158598	17270	15405	34832434	32157150	79697897381789
754092	655910	98182	19222	40345700	39368822	79697938775675
1176248	1161680	14568	4248	10079962	9845940	79697950325749
1180430	1164826	15604	898	3419696	3147070	79697955227887
1174542	1158972	15570	17444	36925522	36232160	79697993621701
1172528	1157240	15288	3459	8341276	8261692	79698003429587
824510	809148	15362	17771	37324124	36537874	79698041871271
978514	962408	16106	5933	13675756	13015286	79698056819141
1175094	1159230	15864	18503	38755008	38350838	79698097043435
386044	369172	16872	16860	35324144	34277752	79698133048109
1177260	1158200	19060	5118	12080514	11585050	79698146599201
632072	614504	17568	9504	20791482	19814266	79698168315841
1172958	1156922	16036	7423	16691824	16190388	79698186478603
1172622	1156862	15760	16625	35062678	34597980	79698223011967
1173644	1157544	16100	8051	17883740	17445224	79698242362843
708184	692104	16080	9798	21383638	20475534	79698264753197
1250038	1160300	89738	11053	23939358	23528282	79698290236871
1192314	1164176	28138	7580	16796112	16523144	79698308518977
388668	372906	15762	4214	9977588	8987202	79698319185227
1177742	1161684	16058	16547	34784770	34441782	79698355442021
1178414	1163032	15382	4631	10958856	10611368	79698367872603
1173016	1157684	15332	6706	15412520	14755746	79698384753087
1294934	1280114	14820	1113	4229434	3691938	79698390570939
1173246	1158396	14850	15156	32233908	31656762	79698424277021
500318	485612	14706	5691	13112204	12053856	79698438183949
1180350	1163054	17296	14412	30809062	30175894	79698470467771
1163932	1142324	21608	2063	5857072	5461142	79698477787245
1175014	1159396	15618	18515	38782208	38375076	79698518038053
1181514	1166128	15386	13376	28490176	28103474	79698548004309
493770	477588	16182	4905	11745790	10475532	79698560556453
1197718	1178118	19600	18972	39718114	39315358	79698601772095
1053386	1038228	15158	8894	19577136	19013478	79698622695575
1180320	1164354	15966	8112	18107748	17576240	79698642278347
1172812	1157502	15310	8153	18045396	17649656	79698661790693
1172870	1157576	15294	2764	7474428	6872084	79698670732663
1173720	1158146	15574	3121	7875160	7589420	79698680075453
1174938	1159032	15906	14242	30412032	29830732	79698711956401
567360	551512	15848	9950	21227778	20639294	79698734044669
1186894	1166784	20110	600	3008374	2557900	79698738534175
186556	171252	15304	14739	31302618	29839474	79698770321587
1171654	1156822	14832	9368	20516596	20077726	79698792308487
1135096	1117174	17922	16410	34539208	34126238	79698828283651
1173606	1158570	15036	10960	23530812	23263736	79698853281967
1185248	1169818	15430	22	1829210	1402302	79698856590703
1176868	1161552	15316	17061	35473340	35469754	79698893534933
1177156	1160934	16222	12858	27584646	27064892	79698922591003
1186426	1169990	16436	15778	33340924	32915860	79698957411973
1176476	1160192	16284	8773	19264522	18894204	79698978147853
1178962	1162262	16700	8403	18072610	18154916	79698997694203
1181538	1166166	15372	11806	25424786	24963814	79699024594579
1194370	1178488	15882	8484	18898750	18333150	79699044981231
1173928	1159124	14804	11352	24699510	24048774	79699071148603
1174772	1159030	15742	9223	20310342	19792844	79699092927281
1174924	1159138	15786	4914	11432940	11174140	79699105829293
1174866	1158630	16236	6399	14732988	14144684	79699122031155
1181064	1166060	15004	7981	17747062	17313632	79699141253173
1171300	1155608	15692	11184	23746854	23710062	79699166465201
1232840	1167180	65660	9357	20405028	20118726	79699188414561
1219988	1165090	54898	19265	39900060	39921250	79699229843383
1164630	1146638	17992	758	3155124	2850984	79699234455981
345912	330412	15500	18446	38513602	37408702	79699273612975
1174208	1157390	16818	15141	31769800	31626710	79699306850989
545092	529346	15746	9724	21203134	20163780	79699328891717
1177690	1161790	15900	12524	26948978	26397364	79699357312091
1080522	1065382	15140	6260	14367648	13771760	79699373054801
225514	196778	28736	8307	18289652	17011002	79699391863635
1179734	1164242	15492	17794	37392288	36938774	79699430729555
745706	729600	16106	2542	6688158	6004242	79699438457475
598274	582834	15440	13411	28438094	27591458	79699467793795
1179276	1162480	16796	5494	12669272	12338268	79699481936709
663326	647330	15996	9107	20154852	19047028	79699503048591
916454	901152	15302	2917	7463116	6921680	79699511721637
774300	758302	15998	9090	20123410	19125484	79699532913301
442590	426824	15766	19342	40563816	39296294	79699574213267
502596	471164	31432	8404	18455368	17481808	79699593465121
344976	329454	15522	7118	15855366	14753018	79699609959395
1176496	1161616	14880	4263	10121830	9874118	79699621550801
1183844	1162274	21570	18069	37625686	37493284	79699660653841
1177014	1158382	18632	13889	29627256	29125590	79699691752821
307348	181874	125474	19321	39933186	39120102	79699732286805
257826	240834	16992	18560	38930430	37549480	79699771774941
1173150	1156684	16466	19008	39619394	39360234	79699812862005
924746	909124	15622	13420	28239316	27935850	79699842319325
376598	359938	16660	16945	35477034	34438016	79699878476877
186584	168914	17670	18134	37953644	36625070	79699916950583
1092478	1075492	16986	19710	41073544	40684464	79699959410125
605878	589606	16272	9001	20028414	18778722	79699980339315
1174726	1158000	16726	19844	41395644	41034008	79700023207885
1180466	1164374	16092	11518	24695296	24387970	79700049377383
1177792	1162514	15278	8850	19019568	19049258	79700069868595
1173236	1156140	17096	15891	33528264	33127112	79700104863741
1157774	1127578	30196	18309	38354056	37945858	79700144669971
266664	249134	17530	12885	27608592	26207874	79700172838645
1173886	1158772	15114	8494	19039740	18332816	79700193345711
1172914	1157456	15458	96	1937478	1535222	79700196748717
646344	629936	16408	7986	17269440	16787814	79700214957935
486012	469720	16292	16004	33867640	32665740	79700249605379
792170	776842	15328	251	2384768	1464786	79700253075493
1175664	1160262	15402	11674	24702578	24698108	79700279246791
1188636	1172858	15778	14774	31330476	30908198	79700312059499
1177454	1161314	16140	10059	21577634	21466048	79700335108165
1079500	1063220	16280	19922	41693430	41094844	79700378175861
203538	174556	28982	3490	8542224	7356290	79700387215807
294022	278706	15316	16179	34172776	32824050	79700421976027
796016	779180	16836	15731	33161124	32429756	79700456227739
550224	535002	15222	17564	37059468	35849874	79700494131671
1177656	1162744	14912	11441	24287072	24230920	79700519890895
1181402	1162778	18624	6080	13508092	13512574	79700534874501
330414	315234	15180	19206	39971850	38916438	79700575471211
804052	788232	15820	3235	8422488	7446518	79700584992775
1197598	1180702	16896	11446	24407944	24261514	79700610892131
589036	572618	16418	12522	26930744	25802958	79700638705311
1202352	1164208	38144	12085	26136078	25544050	79700666338413
1184134	1167332	16802	7934	17442578	17223668	79700685264037
1173760	1156842	16918	6909	15346906	15163520	79700702079575
1098536	1082700	15836	6842	14941908	14954088	79700718414219
1278006	1163928	114078	14073	29851700	29598688	79700749844893
1195374	1180058	15316	7113	16062192	15593560	79700767396635
1176432	1158064	18368	6453	14806226	14254972	79700783673573
285292	262226	23066	9417	20811554	19289804	79700805064275
194922	179006	15916	17354	36477126	35074170	79700842029631
1183740	1167198	16542	19974	41712638	41303114	79700885220095
572548	557310	15238	12809	27188170	26362022	79700913274675
1176170	1159216	16954	1904	5587114	5154110	79700920332251
1174716	1159346	15370	15361	32523508	32068674	79700954330531
1197016	1180498	16518	2683	6972164	6733758	79700962798771
1182208	1165814	16394	12261	26293274	25874780	79700990569733
1311466	1159710	151756	13398	28448690	28277966	79701020624747
1181830	1161674	20156	19609	40914286	40572734	79701063014771
1174836	1159282	15554	8882	19257866	19109594	79701083741627
436590	421786	14804	19130	40052876	38867316	79701124525051
1172312	1156510	15802	12849	27314896	27041394	79701153312535
1180468	1164442	16026	4362	10381760	10076524	79701165168619
789934	774584	15350	6109	13944634	13178552	79701180195951
1174658	1159902	14756	5131	12095510	11607996	79701193760587
1180194	1161186	19008	432	2307844	2214516	79701197542091
1183954	1162954	21000	6475	14319008	14305600	79701213339735
1185362	1158496	26866	2873	7525606	7101274	79701222345055
309348	275226	34122	18621	38766158	37721020	79701261720733
1141488	1118116	23372	11148	24041294	23609064	79701287196693
1174296	1156298	17998	16369	34663628	34082068	79701323329201
