# Loop @ Start frequency 2200000Hz took 966.91 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
723640	704628	19012	7697	16782380	16332172	51986315042577
1656436	1638094	18342	9628	20648244	21128540	51986337523195
1180540	1162894	17646	538	1865252	2472754	51986340745303
1455186	1437116	18070	15653	31541292	32977072	51986373927693
1428562	1409864	18698	14623	30530558	30890212	51986406062791
1409334	1376854	32480	8399	18223250	18423418	51986425871391
1756082	1738320	17762	3514	8422642	9004554	51986436226075
1278072	1259544	18528	3801	8507298	9095344	51986446187961
829408	809934	19474	11845	25077160	24734184	51986472271121
1630906	1608946	21960	4249	9886104	10344642	51986483964539
1679036	1660960	18076	13636	28276936	29166010	51986514096441
1460432	1439976	20456	17357	35446574	36390682	51986551179543
1537816	1518760	19056	3801	8991312	9356754	51986561884759
3633052	3563310	69742	19571	39991984	42989456	51986605685729
1664736	1646076	18660	16088	33564702	34057532	51986641091459
1392790	1373808	18982	14709	30268944	31026130	51986672928909
1353594	1229160	124434	871	2942808	3310956	51986677401711
1529140	1510186	18954	5277	12086642	12299392	51986691197129
1768574	1750694	17880	2736	6438630	7457190	51986699580487
1571288	1553236	18052	15885	33176320	33556814	51986734504925
1153024	1135562	17462	3862	8527902	9098254	51986744362551
1119146	1100704	18442	17858	37104590	37051108	51986782762385
1252732	1235174	17558	1470	4328572	4408808	51986788519963
1405984	1388172	17812	10926	23240766	23473326	51986813342981
3254504	3236286	18218	13614	28220732	30698112	51986844997283
939388	921706	17682	13350	27404656	27854000	51986873517943
844406	826224	18182	5970	13328464	13000250	51986887866841
525712	507698	18014	10116	21624454	20977292	51986910193969
661112	625816	35296	11868	25121790	24612534	51986936153155
967146	949216	17930	15042	31473946	31267272	51986968770947
1801862	1669840	132022	4709	10926338	11434628	51986981675543
1683716	1664884	18832	2510	6411442	6918598	51986989947327
1547504	1518450	29054	7865	17123632	17498594	51987008794989
1692824	1674790	18034	11137	23661890	24183316	51987034326101
1660546	1641794	18752	13450	28294962	28776030	51987064457579
1498870	1478980	19890	13134	27405492	27982970	51987093537701
1407506	1389182	18324	18464	37813036	38552140	51987132934027
1595350	1576788	18562	18342	38075348	38494948	51987172781545
1585354	1565608	19746	17495	36389838	36791572	51987210933231
1641346	1622562	18784	12033	25398118	25923728	51987238149005
1572982	1544988	27994	11903	25086222	25598762	51987264984423
1601210	1582098	19112	12098	25454632	26013400	51987292216431
1238856	1219706	19150	16500	34276462	34453994	51987327907805
821010	802474	18536	19627	40646368	40294172	51987369553627
1751322	1731336	19986	9034	19470406	20035288	51987390951747
1670626	1651738	18888	4376	9688192	10639038	51987402487005
1406168	1388196	17972	9417	19768640	20460174	51987423838379
1494626	1475982	18644	5936	13261292	13583194	51987438770707
1654030	1636328	17702	10268	21930816	22406522	51987462531893
1399228	1380878	18350	8173	17363762	17961870	51987481470985
1936410	1915626	20784	8903	19042350	19959394	51987502625965
995186	976762	18424	3788	8213476	8789868	51987512010665
1715018	1694382	20636	6711	14815602	15357352	51987528716369
1644720	1625028	19692	3838	8442588	9537936	51987538979997
1207676	1188758	18918	19198	39764724	39818740	51987580128649
1510786	1492448	18338	6108	13080118	13942938	51987594895655
1417010	1398806	18204	15151	31688802	31934012	51987628177601
1615070	1596906	18164	1317	3980820	4465856	51987633949605
693504	654424	39080	15405	31582852	31718814	51987666401793
781612	762176	19436	19222	39361820	39444606	51987706721563
1397472	1379522	17950	4248	9884072	10107982	51987718179355
1598454	1572586	25868	898	3194308	3611192	51987723148275
1580794	1560358	20436	17444	36277480	36684242	51987761182301
1126094	1104632	21462	3459	7799000	8261576	51987770283539
449622	431584	18038	17771	36927696	36206844	51987807836743
1513200	1494826	18374	5933	13255928	13594326	51987822782263
886730	867536	19194	18503	38396682	38108930	51987862241457
1547874	1530434	17440	16860	35240622	35483446	51987899206303
509582	476946	32636	5118	11285914	10960336	51987911177907
1703188	1683830	19358	9504	20393540	20926126	51987933451359
1221382	1201704	19678	7423	15928794	16283044	51987950777441
1411000	1393382	17618	16625	34636272	34876108	51987987000743
1699834	1679318	20516	8051	17054676	18017274	51988005931449
1574116	1556144	17972	9798	20385438	21386550	51988028067545
713644	694608	19036	11053	23499424	23034058	51988052456835
1392206	1374064	18142	7580	16547890	16768466	51988070573289
769774	751150	18624	4214	9815376	9413382	51988081334779
1612680	1591222	21458	16547	34484732	34923210	51988117611421
1245950	1226360	19590	4631	10310676	10724466	51988129344555
1391614	1373682	17932	6706	14514870	15018812	51988145430079
1175292	1156912	18380	1113	3618034	3616624	51988150399749
1517026	1499040	17986	15156	31706138	32045104	51988183799191
813344	787620	25724	5691	12334932	12411456	51988197123387
611160	591592	19568	14412	30212732	29651426	51988228122975
1678120	1658790	19330	2063	5512256	6019394	51988235489887
2174846	2102246	72600	18515	38016642	39421530	51988275858305
1270326	1251960	18366	13376	27518548	28238104	51988304823545
1391150	1373288	17862	4905	11201236	11416860	51988317592285
1362342	1342628	19714	18972	39331800	39520688	51988358463161
1725560	1584102	141458	8894	19177412	19729214	51988379542191
1639426	1621512	17914	8112	17514038	18078458	51988398871953
787720	767658	20062	8153	17324448	17309682	51988417160055
1675200	1656998	18202	2764	7265918	7767910	51988426277467
1405652	1385342	20310	3121	7092200	7864828	51988434951859
934184	915530	18654	14242	29873576	29634014	51988465936129
1402060	1373088	28972	9950	21292816	21520994	51988488807861
1876442	1857820	18622	600	2505592	3291484	51988493366183
1204770	1186534	18236	14739	29950208	30898318	51988524700245
1565358	1544896	20462	9368	20129366	20515930	51988546570697
1268284	1249434	18850	16410	34222076	34304504	51988582237295
1469504	1447704	21800	10960	23311366	23606992	51988607194341
1180726	1161078	19648	22	1444976	1441850	51988609996723
2018328	1999826	18502	17061	35515534	36361834	51988647706831
1948248	1928586	19662	12858	26395478	27880522	51988676226525
1392346	1374250	18096	15778	32785646	33165440	51988710580387
1592004	1574266	17738	8773	18934808	19354868	51988731283841
844124	823560	20564	8403	18198310	17865776	51988750505811
1435540	1417830	17710	11806	24999078	25262330	51988777117027
1699150	1679826	19324	8484	17908148	18883432	51988796900503
1500776	1482328	18448	11352	23910242	24421680	51988822487909
1235034	1216294	18740	9223	19640618	19897114	51988843539991
1433938	1415616	18322	4914	11214662	11478504	51988856364811
1569344	1547840	21504	6399	14187512	14582692	51988872298105
1662634	1529918	132716	7981	17243918	17841500	51988891383243
1785230	1700432	84798	11184	23699364	24369152	51988917051643
610288	591442	18846	9357	20022518	19539690	51988937860521
1407072	1387122	19950	19265	39922364	40156726	51988979370975
1455110	1437108	18002	758	2907268	3187822	51988983912985
1649516	1628350	21166	18446	37842638	38758178	51989023581061
890870	872920	17950	15141	31234278	31389660	51989055882143
1619350	1590338	29012	9724	20839356	21285202	51989078516465
1623824	1604238	19586	12524	25929780	26891474	51989106246697
1268772	1249772	19000	6260	13725388	14005064	51989121417547
1616138	1596598	19540	8307	18002584	18446332	51989141212781
828346	810000	18346	17794	36489066	36632264	51989178706643
1768224	1750336	17888	2542	6471244	7067642	51989187122503
1291528	1272336	19192	13411	27619498	28329444	51989216209541
1397430	1378578	18852	5494	12378536	12602112	51989230161351
1654174	1634340	19834	9107	19198264	20082792	51989251189927
1158486	1139128	19358	2917	7221358	7207978	51989259746195
1398796	1379606	19190	9090	19567156	19793552	51989280888281
1728218	1610616	117602	19342	40078896	40627090	51989322871407
1442466	1423988	18478	8404	18205394	18466154	51989342695485
1802812	1782874	19938	7118	15634460	16253548	51989360309685
1561584	1543490	18094	4263	9856566	10305164	51989371904387
1577628	1559550	18078	18069	37374098	37931634	51989411032103
1206006	1185908	20098	13889	29166056	29201064	51989441580265
1539310	1519248	20062	19321	40031732	40397152	51989483327219
437594	401930	35664	18560	38508718	37771872	51989522453201
1566362	1546250	20112	19008	39404022	39797518	51989563599643
1127796	1104898	22898	13420	28239258	28185252	51989593142819
1427952	1408720	19232	16945	34835558	35532380	51989629582703
1451058	1432940	18118	18134	37655378	37934354	51989668865525
1423668	1402706	20962	19710	40810270	41058620	51989711275791
1538752	1517966	20786	9001	19337002	19757676	51989732330709
1795906	1640788	155118	19844	40540582	41699068	51989774843529
1621558	1603418	18140	11518	23799940	24872370	51989800440991
1477022	1458628	18394	8850	18585870	19395540	51989820680251
730702	701482	29220	15891	32712126	32727768	51989854299695
1472414	1454348	18066	18309	38006740	38307022	51989893955069
946128	926996	19132	12885	27162814	26934292	51989922240591
741070	720638	20432	8494	18375416	17944800	51989941533335
1120436	1102338	18098	96	1578662	1528448	51989944408695
1312682	1295182	17500	7986	17375078	17500480	51989963272805
1451448	1432516	18932	16004	33395962	33674116	51989998299305
497244	477562	19682	251	1908522	1215164	51990000881037
1209314	1189972	19342	11674	24734980	24773842	51990027000943
1657142	1633382	23760	14774	30937850	31421262	51990059772521
1452948	1434814	18134	10059	21506690	21786542	51990082908127
1577146	1555440	21706	19922	40774628	41635760	51990125436027
1355420	1336352	19068	3490	7970656	8552716	51990134938209
1448540	1429090	19450	16179	33748304	34022228	51990170311031
1704540	1687082	17458	15731	32650830	33381424	51990204842739
1522076	1502466	19610	17564	36267108	36865784	51990242807979
1754662	1733370	21292	11441	24119560	24852696	51990268858355
1460056	1441892	18164	6080	13563362	13837574	51990284057623
1506762	1488612	18150	19206	39755158	40138910	51990325496019
1522548	1503810	18738	3235	7484842	8208870	51990334679721
923622	905448	18174	11446	24279322	24030602	51990360058589
875980	857116	18864	12522	26432048	26135832	51990387542721
1391166	1372556	18610	12085	25561588	25776936	51990414671717
783814	763226	20588	7934	16858608	16868684	51990432490231
1393046	1372628	20418	6909	15206362	15425776	51990449265297
1649502	1630448	19054	6842	15071378	15548812	51990466165671
1398140	1378740	19400	14073	29191958	29759106	51990496932057
1654660	1634998	19662	7113	15615606	16095018	51990514378413
1517398	1497600	19798	6453	13803336	14643092	51990529875067
1407098	1388546	18552	9417	20339088	20460348	51990551802565
1672816	1653794	19022	17354	36096216	36596594	51990589748005
1647680	1629260	18420	19974	41152684	41811342	51990632724521
1453386	1435084	18302	12809	26439988	27285912	51990660794023
1633786	1591906	41880	1904	5176270	5657794	51990667780311
725786	706690	19096	15361	31647720	31664828	51990700330077
981128	963058	18070	2683	6753926	6563082	51990708241301
1516986	1499106	17880	12261	25924962	26255768	51990735858983
1492784	1430302	62482	13398	28189916	28509356	51990765720543
1410440	1392800	17640	19609	40610684	40844932	51990807917869
1392748	1373276	19472	8882	19154540	19375558	51990828642021
1659644	1641166	18478	19130	39234948	40133938	51990869712579
1426248	1405822	20426	12849	26584126	27339870	51990897898977
1746054	1727514	18540	4362	10053610	10688996	51990909874683
1441260	1423910	17350	6109	13170124	13874564	51990924661761
625484	602726	22758	5131	11190630	11104094	51990936653905
538098	519458	18640	432	2252814	1618316	51990939620485
1399688	1382314	17374	6475	14341410	14566052	51990955537951
1265524	1245518	20006	2873	7133962	7227200	51990964113703
895276	877080	18196	18621	38628244	38351736	51991003813191
1396480	1378360	18120	11148	23685906	23907574	51991029072181
1637086	1611236	25850	16369	34134928	34591420	51991065020495
1249194	1231328	17866	6304	13367258	14071962	51991079812495
1059538	1041128	18410	4608	10090422	10490500	51991091138765
1674528	1645446	29082	19706	40801838	41300734	51991133791401
1249044	1227856	21188	12764	26914880	26992970	51991162131685
3872822	3855044	17778	14389	30164574	32866756	51991196345223
1397526	1378314	19212	5785	12450618	13186450	51991210369823
1371176	1350000	21176	16503	34341622	34591986	51991246259143
1684740	1665540	19200	18447	38290512	38794816	51991286410429
1370478	1259920	110558	1016	3072844	3618624	51991291030113
1408172	1387076	21096	814	2895398	3251988	51991295509757
1654902	1636250	18652	16392	34095534	34654636	51991331436199
1398288	1378604	19684	8958	18640950	19528846	51991351651457
1624376	1606754	17622	3138	7297306	8116916	51991360749431
1572948	1552960	19988	3173	7257448	8134578	51991369755943
1543690	1523874	19816	12866	26928678	27492862	51991398404455
1659560	1641824	17736	10053	21496308	21981780	51991421736161
1488204	1416590	71614	9863	20948180	21430996	51991444348601
1439380	1420796	18584	16194	33703130	34043014	51991479667493
594514	574826	19688	17422	36234264	35654212	51991516672351
807334	789788	17546	19956	41299086	40934616	51991558954829
1467388	1448208	19180	13980	29346104	29643470	51991589944663
1618964	1600848	18116	1962	4842556	5758500	51991596582187
745894	727418	18476	14771	30744456	30504046	51991628248843
1422396	1403236	19160	6497	14387934	14633006	51991644235223
1373346	1354744	18602	10881	22804944	23356232	51991668589999
770752	753154	17598	16006	33400728	32998868	51991702937147
1452294	1433494	18800	15447	32286622	32562648	51991736852377
1016880	998900	17980	1771	4939638	4774106	51991742984913
1681898	1537778	144120	7997	17388608	17891162	51991762231795
1105180	1087102	18078	1954	5237236	5230358	51991768751045
1455446	1436280	19166	7721	16646202	17113562	51991787029165
1392854	1374080	18774	19744	40728440	41097224	51991829326205
1599268	1580138	19130	11213	23783928	24241128	51991854888463
641838	623828	18010	1992	5374312	4841784	51991861080937
820488	802350	18138	12691	26787674	26418178	51991888865391
1657456	1637518	19938	16429	34253196	34730960	51991924952061
1545652	1525500	20152	786	2760016	3333206	51991929434235
1569320	1551218	18102	15797	32607896	33379730	51991963787647
1682708	1665230	17478	15369	32005824	32636210	51991997652763
1460036	1439754	20282	18500	37906898	38676020	51992037195775
1793650	1776314	17336	560	2521982	3130314	51992041687303
1639698	1622350	17348	12766	26094140	27387104	51992069597155
1458534	1439042	19492	18505	38399758	38684486	51992109631703
1603852	1586098	17754	16537	34460806	34892872	51992145872709
675800	657832	17968	17401	36201824	35697492	51992182926379
456576	425170	31406	8688	18763470	18048612	51992202322979
1201316	1183444	17872	11448	24295104	24313228	51992227995549
1647510	1628862	18648	1056	3506246	3979890	51992233325703
1556936	1536518	20418	2022	4943458	5816532	51992240005079
1539394	1521242	18152	1292	3979132	4342930	51992245699483
733872	715024	18848	7128	15644722	15206852	51992262253829
996318	977846	18472	8202	17793942	17615972	51992281220095
1611768	1591136	20632	6722	14832628	15272808	51992297843423
1011734	993788	17946	3859	8710520	8945884	51992307741305
1545342	1512662	32680	10863	23113762	23486628	51992332576743
1252488	1231712	20776	15878	33120348	33224224	51992367125623
