# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2400000Hz took 887.80 cycles
# Interval [884 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175670	1159272	16398	13350	29039218	28051318	71192864732857
1179694	1156906	22788	5970	13929570	13294612	71192880044761
1178662	1161386	17276	10116	22611744	21586694	71192904037529
404684	374848	29836	11868	25730640	24315098	71192930375369
1174478	1157992	16486	15042	32203856	31433424	71192963956907
0	0	0	0	0	0	0
933186	916344	16842	2510	7408218	6129416	71192984791443
1174164	1158536	15628	7865	17825914	17079984	71193003994269
1172378	1156770	15608	11137	24310678	23621308	71193029680263
1174088	1158170	15918	13450	29353038	28248498	71193060413739
1177526	1158222	19304	13134	28628448	27621136	71193090422937
1173646	1156970	16676	18464	39223076	38275958	71193131022713
1239256	1163562	75694	18342	38739676	38098284	71193171204047
1175612	1158580	17032	17495	37387892	36343916	71193209970059
1186822	1167044	19778	12033	26071226	25428426	71193237431057
1101534	1086174	15360	11903	26186250	25083230	71193264921543
527392	512190	15202	12098	26505102	24897840	71193292157215
884240	868286	15954	16500	35253164	34059342	71193328497761
1177532	1160024	17508	19627	41398292	40606944	71193371276723
637244	621986	15258	9034	19871932	18880212	71193391988275
859708	841474	18234	4376	11020054	9787378	71193404070647
1168722	1151380	17342	9417	21025104	20179352	71193426467473
755618	739822	15796	5936	13735472	12804116	71193441162241
1179686	1161998	17688	10268	22739190	21890280	71193465284137
1174712	1159012	15700	8173	18409112	17696196	71193485071019
457714	437620	20094	8903	19812356	18438884	71193505543829
542276	527142	15134	3788	9703486	8296234	71193515996303
940956	926006	14950	6711	15726966	14537490	71193532866867
1169634	1154542	15092	3838	9742356	9021106	71193543981449
1174478	1156876	17602	19198	40481268	39745338	71193585839965
1173358	1155822	17536	6108	14470758	13564156	71193601686739
1178710	1159200	19510	15151	32503202	31655114	71193635573789
1173528	1158268	15260	1317	4845086	3982532	71193641800573
650126	633738	16388	15405	33003948	31635540	71193675656913
1271254	1163954	107300	19222	40612956	39889496	71193717747719
1170828	1155416	15412	4248	10528240	9842526	71193729649189
1277868	1255374	22494	898	4107070	3248782	71193735240157
1179382	1161888	17494	17444	37180834	36243128	71193773803395
241416	224590	16826	3459	8761990	7337940	71193783009345
1172168	1156190	15978	17771	37733348	36889224	71193822117803
1178548	1162478	16070	5933	13771212	13221150	71193837270061
1180236	1163700	16536	18503	39061824	38362350	71193877715421
709238	692564	16674	16860	35942404	34604232	71193914574147
1176736	1158348	18388	5118	12651514	11588144	71193928605549
533162	517566	15596	9504	21464036	19716708	71193950805759
1181312	1165276	16036	7423	17111948	16203000	71193969301769
758654	743014	15640	16625	35523206	34185762	71194005786829
1174818	1159164	15654	8051	18182728	17453300	71194025346845
350734	279406	71328	9798	21880672	20124994	71194047780579
1184216	1158246	25970	11053	24145872	23465168	71194073313869
569696	553938	15758	7580	17252810	15905490	71194091339205
1177790	1158710	19080	4214	10681572	9784170	71194103401163
1173792	1156754	17038	16547	35253362	34445918	71194140030943
1170470	1155548	14922	4631	11605750	10608970	71194153009479
0	0	0	0	0	0	0
1177192	1160528	16664	1113	4653742	3579506	71194176252019
396698	381052	15646	15156	32621490	30884532	71194209473267
760456	744672	15784	5691	13380152	12318500	71194223816905
887740	751506	136234	14412	31028430	29887070	71194255935941
324466	308148	16318	2063	6326982	4627186	71194262790593
0	0	0	0	0	0	0
1174768	1156700	18068	13376	28818730	28101388	71194332816377
922606	904194	18412	4905	11889704	10907150	71194345832095
1176020	1159398	16622	18972	40162084	39296074	71194387373167
0	0	0	0	0	0	0
1191992	1158170	33822	8112	18473098	17591634	71194428456825
0	0	0	0	0	0	0
1177682	1161752	15930	2764	7821826	6881758	71194457822299
1057868	1041034	16834	3121	8472138	7474824	71194467554397
1175260	1158720	16540	14242	30486200	29838366	71194499421527
1173274	1156980	16294	9950	21950062	21248966	71194522747397
429498	412778	16720	600	3449712	1804566	71194526829567
766968	751372	15596	14739	30837484	30426056	71194558636803
1174894	1159068	15826	9368	21056340	20087366	71194581070543
1131658	1109310	22348	16410	34975462	34126842	71194617381023
624212	608908	15304	10960	23773348	22718572	71194641981381
1174956	1159226	15730	22	2301806	1396416	71194645661217
470026	454436	15590	17061	35483318	34766384	71194681820873
1178194	1158984	19210	12858	27918828	27070220	71194711120829
1175910	1156404	19506	15778	33729084	32907136	71194746228227
801790	696826	104964	8773	19892330	18521860	71194767125979
1165814	1143760	22054	8403	18954050	18147898	71194787447843
301016	284530	16486	11806	25843278	24092136	71194813794817
1175914	1161046	14868	8484	18933910	18320378	71194834107563
269740	253412	16328	11352	24631386	23149090	71194859211175
1170862	1155406	15456	9223	20633482	19791364	71194881218129
1193232	1163358	29874	4914	12182190	11198938	71194894796401
1170480	1155398	15082	6399	15046008	14142998	71194911215529
1183658	1162276	21382	7981	18240208	17321950	71194930842525
1171638	1155458	16180	11184	24774844	23714768	71194956992323
1180484	1164428	16056	9357	20773788	20069600	71194979148979
1173154	1156914	16240	19265	40604362	39879056	71195021129301
188916	173888	15028	758	3504586	1879514	71195025025055
0	0	0	0	0	0	0
535428	519224	16204	15141	32640240	30991630	71195098348999
0	0	0	0	0	0	0
955172	939196	15976	12524	27223258	26178628	71195149602303
551282	534750	16532	6260	14710204	13247358	71195165070301
1201970	1185554	16416	8307	18948626	17991024	71195185422825
976286	959204	17082	17794	37650956	36738606	71195224252827
1262386	1158308	104078	2542	7369094	6521688	71195233086895
1248274	1154848	93426	13411	28824570	28246092	71195263362541
1171530	1155274	16256	5494	13274410	12338000	71195278011663
8434096	8431956	2140	9107	20253574	26822758	71195306902059
1173786	1157280	16506	2917	7940738	7182416	71195316219639
889978	873056	16922	9090	20001144	19244992	71195337313645
1175406	1158200	17206	19342	40914678	40038280	71195379606739
1176776	1158394	18382	8404	19030618	18161078	71195400019943
1171254	1154496	16758	7118	16480252	15582534	71195417874285
1171402	1156402	15000	4263	10791870	9873164	71195430040335
1170350	1154778	15572	18069	38209342	37484410	71195469622991
193272	168780	24492	13889	30277348	28147878	71195500299627
1177644	1160428	17216	19321	40847890	39995202	71195542527709
1174466	1158424	16042	18560	39403700	38469834	71195583308195
1022574	1005910	16664	19008	40260512	39221226	71195624793975
1170468	1155184	15284	13420	28872686	28185148	71195655039659
1175570	1157136	18434	16945	36208406	35240044	71195692626451
732902	716210	16692	18134	38371200	37177054	71195731933479
673566	652086	21480	19710	41798156	40267954	71195774607785
1175238	1157556	17682	9001	19969228	19351424	71195795955283
940452	924254	16198	19844	41771306	40803126	71195838870157
779248	759638	19610	11518	25448594	23989672	71195865300757
1171946	1156608	15338	8850	19691278	19047602	71195886367305
644840	629026	15814	15891	34193018	32602364	71195921407887
1175254	1156766	18488	18309	38789920	37973594	71195961576017
765680	749994	15686	12885	28150906	26711238	71195990728167
361840	344804	17036	8494	18840130	17524358	71196010132211
287480	173560	113920	96	2392762	654424	71196013015829
1175506	1159682	15824	7986	17361236	17322592	71196031755693
653490	637244	16246	16004	34269754	32837110	71196066881415
0	0	0	0	0	0	0
1171180	1156034	15146	11674	24701572	24695220	71196096576847
1171790	1155390	16400	14774	31769146	30894234	71196129721185
1176466	1159186	17280	10059	22535564	21468884	71196153641691
1176548	1159840	16708	19922	41972922	41196398	71196196997419
1185020	1169226	15794	3490	9056370	8341546	71196207441817
388396	372750	15646	16179	34483712	32924204	71196242516931
1178090	1161116	16974	15731	33746522	32815752	71196277644341
1177644	1159948	17696	17564	37243134	36481244	71196316271561
1170162	1154410	15752	11441	24897642	24227422	71196342541891
264060	246400	17660	6080	14144706	12600582	71196357153685
1186372	1164470	21902	19206	40690336	39774284	71196399233683
695116	679304	15812	3235	8676938	7341008	71196408808309
434724	416998	17726	11446	25049784	23502852	71196434495733
403160	385898	17262	12522	27129740	25622366	71196462231929
1174212	1158114	16098	12085	26445458	25520590	71196490054785
1184680	1166704	17976	7934	18212434	17227832	71196509655073
345520	329490	16030	6909	16167650	14338822	71196526373791
533504	517272	16232	6842	15723046	14392854	71196542833671
1242134	1166560	75574	14073	30187444	29563294	71196574465961
1172890	1156604	16286	7113	16248900	15573650	71196592090653
1177996	1160574	17422	6453	15126284	14259646	71196608597619
1174044	1156964	17080	9417	20958690	20183298	71196630933493
1180322	1163022	17300	17354	36778228	36063794	71196669095469
0	0	0	0	0	0	0
636554	620570	15984	12809	27730486	26429902	71196741295145
1189898	1173708	16190	1904	6166452	5175858	71196748854405
1175050	1158702	16348	15361	32820986	32072752	71196783053307
1171810	1154736	17074	2683	7664626	6714280	71196792092019
1183050	1167350	15700	12261	26460556	25881516	71196819939005
472276	344564	127712	13398	29241836	27442552	71196849856009
1017400	1000724	16676	19609	41112648	40409342	71196892188787
1313178	1162176	151002	8882	20100138	19253068	71196913804415
197410	161708	35702	19130	40267640	38632942	71196954472315
1176630	1158650	17980	12849	27833368	27050708	71196983685327
614550	589030	25520	4362	10766884	9513458	71196995273135
1182184	1163432	18752	6109	14548518	13580344	71197011206643
650104	633356	16748	5131	12336846	11088050	71197024396473
0	0	0	0	0	0	0
285072	268634	16438	6475	14304940	13410430	71197042737281
1174426	1157182	17244	2873	8154444	7096216	71197052268559
1174720	1157234	17486	18621	39598330	38591886	71197093244549
984252	969048	15204	11148	24686344	23457940	71197119117861
1172662	1156852	15810	16369	35138770	34089498	71197155631967
891584	875056	16528	6304	14576516	13678460	71197171306793
798158	783012	15146	4608	11162938	10190076	71197183471243
870542	853642	16900	19706	41589296	40460534	71197226133295
1177650	1160672	16978	12764	27402912	26881784	71197254916179
0	0	0	0	0	0	0
1031720	1015722	15998	5785	13846772	12778414	71197302179871
1177580	1160606	16974	16503	35381404	34358366	71197338941425
1173768	1156830	16938	18447	38953340	38243108	71197379271331
1185098	1168382	16716	1016	4379080	3395322	71197385038609
792910	775540	17370	814	3898108	2596784	71197389932389
894168	871452	22716	16392	34677596	33852720	71197425707339
1172532	1156840	15692	8958	19945794	19263600	71197447031563
1173062	1157236	15826	3138	8671204	7624852	71197457077991
749234	733190	16044	3173	8644348	7270576	71197466674119
1211210	1188378	22832	12866	27943976	27118614	71197496031841
1173538	1157622	15916	10053	22215376	21455100	71197519623965
659922	643250	16672	9863	21962522	20560788	71197542452157
673812	656526	17286	16194	34503410	33237134	71197577831805
1200548	1158156	42392	17422	37138916	36219774	71197616374239
1175788	1160074	15714	19956	42028288	41263286	71197659781131
633104	608630	24474	13980	29717098	28771590	71197690334199
1174694	1159118	15576	1962	5972458	5273930	71197697683701
1237698	1155208	82490	14771	31641162	30954702	71197730768483
742648	727056	15592	6497	15341516	13912100	71197747055305
1164452	1143500	20952	10881	23999062	23100724	71197772420919
232180	196756	35424	16006	34392468	32420098	71197807248347
500326	483988	16338	15447	33178386	31572258	71197841130251
572848	557090	15758	1771	5622468	4290664	71197847528689
1175500	1158802	16698	7997	18120980	17348432	71197867031189
1040680	1024012	16668	1954	6015064	5122972	71197874290317
1172334	1155076	17258	7721	17715948	16789232	71197893381819
822822	806152	16670	19744	41842512	40486566	71197936249993
1174876	1158510	16366	11213	24485772	23775404	71197962113845
616416	600510	15906	1992	6084634	4776122	71197969017291
0	0	0	0	0	0	0
1271808	1155652	116156	16429	34888436	34305158	71198034108217
1176036	1158920	17116	786	3713070	2923022	71198039200391
1174222	1159162	15060	15797	33619286	32942986	71198074196293
999156	982506	16650	15369	32871960	31913422	71198108270977
756100	740442	15658	18500	39296512	37932196	71198148525577
793194	778300	14894	560	3394966	2089194	71198152916661
547552	530708	16844	12766	27553746	26254354	71198181220793
1176332	1160440	15892	18505	39281498	38361206	71198221881229
201296	166872	34424	16537	35216534	33449730	71198257501925
463058	447786	15272	17401	36952396	35442738	71198295123369
1174940	1158590	16350	8688	19709686	18726276	71198316211099
1170698	1154958	15740	11448	25012306	24242862	71198342596657
1243592	1160324	83268	1056	4125940	3531340	71198348169503
783164	767080	16084	2022	6313794	5003322	71198355469011
1176862	1161356	15506	1292	5019306	3937028	71198361868677
986550	971134	15416	7128	16356052	15417842	71198379414209
198900	181766	17134	8202	18446188	16778054	71198398262389
1173044	1156842	16202	6722	15688394	14793172	71198415326417
1130346	1113756	16590	3859	10077956	9023132	71198426737633
1173992	1156518	17474	10863	23815068	23074722	71198451929079
1195586	1159472	36114	15878	34128744	33127688	71198487456359
1173898	1156740	17158	7708	17591496	16768806	71198506424549
922788	894612	28176	17154	36398944	35405648	71198543949149
1174812	1158418	16394	1877	5845294	5105282	71198551173129
1056216	1039270	16946	1851	5585978	4934222	71198558018485
0	0	0	0	0	0	0
323618	302956	20662	75	2245894	649098	71198599319521
1183220	1157580	25640	15743	32839610	32845264	71198633544887
713430	696322	17108	18750	39652054	38388580	71198674116741
1177944	1161802	16142	19039	40135774	39430416	71198715632949
1197450	1178950	18500	15056	32257456	31484096	71198749294203
509792	492578	17214	12513	26901382	25711222	71198776908293
1171872	1155242	16630	16728	35690716	34803116	71198813974099
624034	607972	16062	19627	41366760	40054548	71198856167909
1308660	1293126	15534	1848	6118662	5181002	71198863798501
742600	726516	16084	18528	39252180	37973706	71198903996129
1178686	1160428	18258	12132	26283958	25618628	71198931661985
1251696	1158850	92846	18737	39512472	38901414	71198972632667
1187026	1170302	16724	5710	13701190	12782120	71198987723885
0	0	0	0	0	0	0
843730	827320	16410	12134	26345796	25287092	71199053526063
414514	396310	18204	7307	16917660	15204318	71199071064683
644336	628490	15846	15463	33130388	31746634	71199105042269
1177310	1159950	17360	11702	25542686	24756604	71199131965031
1177388	1158236	19152	16384	34881800	34121400	71199168226805
1172462	1157008	15454	14914	31781654	31176074	71199201383617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182934	1164654	18280	17907	37860004	37171920	71199312449209
1170324	1154606	15718	870	3900306	3085320	71199317722569
1179736	1162158	17578	14361	31042318	30076780	71199350147723
575094	557614	17480	17016	36229288	34782538	71199387154801
1030166	1014450	15716	8072	18380412	17349390	71199406767717
1172462	1156732	15730	7460	17456724	16267584	71199425599845
782478	766776	15702	14995	32291292	30948200	71199458879629
666010	650186	15824	2921	7956348	6684008	71199467705079
1175852	1158810	17042	13747	29928842	28845234	71199499012679
830908	814734	16174	14623	31359602	30252428	71199531405481
1174600	1157978	16622	16935	36109926	35222324	71199568892849
1174976	1158870	16106	2943	8206634	7235790	71199578477163
0	0	0	0	0	0	0
1182202	1161476	20726	5291	12551548	11939190	71199615454091
1061688	1044254	17434	18418	39168326	38073488	71199655887271
0	0	0	0	0	0	0
820628	805122	15506	798	3970978	2593416	71199691961909
651906	635254	16652	8780	19571126	18387584	71199712387015
448774	433218	15556	9384	20652904	19392678	71199733691723
621678	604488	17190	9688	21587894	20173034	71199756106457
1175498	1157214	18284	11555	25461844	24460776	71199782946081
399716	381640	18076	19575	41246660	39725788	71199824795965
639388	624222	15166	10310	22673002	21435732	71199848311419
1172760	1155310	17450	18668	39704928	38685382	71199889392489
1170828	1155434	15394	1721	5901954	4787428	71199896668509
1033560	1016566	16994	14847	31942058	30903144	71199929846989
