# Loop @ Start frequency 3200000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1951.31 cycles
# Interval [1935 ; 1967]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
922968	907722	15246	13134	27932582	27362390	77124415032973
1178022	1161966	16056	18464	38627662	38277070	77124455221711
1014160	998452	15708	18342	38410244	37868852	77124495029525
802568	785644	16924	17495	36638890	35963512	77124532853649
723012	706040	16972	12033	25704166	24962838	77124559677893
317422	284896	32526	11903	25792858	24294834	77124586170071
1191964	1176954	15010	12098	26035742	25559274	77124613780383
1054758	1038162	16596	16500	34485558	34225632	77124649702939
1176112	1160066	16046	19627	41247402	40600442	77124692509955
1305338	1233378	71960	9034	19674622	19544532	77124713880995
1176140	1160838	15302	4376	10409966	10099454	77124725849591
1189556	1171784	17772	9417	20564194	20194708	77124747986925
1178674	1159858	18816	5936	13795674	13221202	77124763343935
524788	508770	16018	10268	22213194	21231240	77124786463849
849084	832450	16634	8173	18284352	17367028	77124805980001
493686	478282	15404	8903	19621754	18469962	77124826478423
1177224	1159886	17338	3788	9242412	8924080	77124837279903
1177696	1162262	15434	6711	15102214	14771052	77124853942245
1182272	1161458	20814	3838	9484430	9028592	77124864990733
279938	263286	16652	19198	39904138	38850750	77124905558067
277130	260574	16556	6108	14002434	12664010	77124920221151
1179056	1163184	15872	15151	31949970	31651868	77124953732801
1178976	1162020	16956	1317	4125972	3985300	77124959420677
671214	654210	17004	15405	32485210	31653176	77124992960659
1179498	1164104	15394	19222	40055392	39798582	77125034578615
200020	174706	25314	4248	10222114	8867862	77125045391023
1175966	1161060	14906	898	3685768	3142682	77125050634935
457414	440026	17388	17444	36533178	35517138	77125088028103
837316	820766	16550	3459	8549620	7926612	77125097797925
1182842	1167278	15564	17771	37309428	36895854	77125136673155
206988	190934	16054	5933	13499186	12244048	77125150769161
1178304	1161364	16940	18503	38959380	38355478	77125191296201
527258	511606	15652	16860	35572560	34418706	77125227778827
1176936	1160890	16046	5118	11919250	11584500	77125241258431
191888	176144	15744	9504	20639578	19371792	77125262473173
208410	193064	15346	7423	16484558	15224996	77125279549569
920048	903138	16910	16625	35242640	34340896	77125316094951
1185252	1169306	15946	8051	17706440	17458406	77125335369973
1184130	1167334	16796	9798	20917506	20952556	77125357854691
545266	529386	15880	11053	23507694	22822876	77125382291613
1176906	1160964	15942	7580	16831632	16509122	77125400683125
1191700	1165846	25854	4214	10190332	9791936	77125412453827
1187674	1169770	17904	16547	34579680	34452358	77125448603515
495030	479264	15766	4631	10670690	9928792	77125460158801
1202514	1184816	17698	6706	15143880	14785526	77125476888155
1177068	1161536	15532	1113	4085310	3574164	77125482534649
1154270	1138044	16226	15156	32037952	31636452	77125516115573
1189360	1166356	23004	5691	13005098	12742950	77125530692569
1179720	1164382	15338	14412	30241508	30174616	77125562504655
681644	665752	15892	2063	5568858	4978180	77125569144525
1175880	1160470	15410	18515	38887538	38376284	77125609590463
1115360	1098872	16488	13376	28012090	28038248	77125639101681
483104	467864	15240	4905	11089616	10464972	77125651057365
778296	761928	16368	18972	39289510	38894614	77125691508197
1180882	1165344	15538	8894	19434936	19139416	77125712506627
1181536	1164326	17210	8112	17897922	17575738	77125731975139
1176350	1159344	17006	8153	17806144	17652958	77125751339809
1183484	1166476	17008	2764	7239650	6883616	77125760144845
869058	851154	17904	3121	7546614	7282742	77125768942415
1201506	1163114	38392	14242	30213966	29855544	77125800740543
1270964	1158074	112890	9950	21731090	21343998	77125824135849
1242232	1227046	15186	600	2987400	2613470	77125828749099
1244470	1179094	65376	14739	30765426	30894344	77125861147053
1177446	1161054	16392	9368	20551778	20084074	77125883259855
1132092	1116512	15580	16410	34458864	34124346	77125919232201
1181250	1166126	15124	10960	23712016	23315458	77125944507179
1180658	1165574	15084	22	1310022	1396068	77125947387695
795604	779918	15686	17061	35834130	35088066	77125984401183
1172996	1157412	15584	12858	28851026	27059662	77126014808383
1095920	1079972	15948	15778	33370350	32825672	77126049667005
911800	896244	15556	8773	19202920	18629460	77126070164733
1034214	918498	115716	8403	18441440	18010674	77126090024983
1181748	1161362	20386	11806	24867616	24964402	77126116456315
365832	350120	15712	8484	18625722	17505818	77126135832253
727084	712282	14802	11352	24129334	23601850	77126161071299
273720	239174	34546	9223	20245596	18889728	77126181973751
1177112	1162050	15062	4914	11578880	11175532	77126195111081
468474	450786	17688	6399	14249852	13441342	77126210212313
1177446	1162034	15412	7981	17676358	17311108	77126229449125
1195292	1171718	23574	11184	24055254	23735116	77126255082773
1183272	1167436	15836	9357	20517318	20068550	77126277166573
1175564	1160120	15444	19265	40378196	39875822	77126319102525
324250	309446	14804	758	3411390	2012358	77126323221195
1182542	1165922	16620	18446	38707400	38245528	77126363493147
627938	603750	24188	15141	32307392	31080870	77126396812263
1179546	1161134	18412	9724	21107682	20800916	77126419489735
1177070	1160398	16672	12524	26868226	26395882	77126447917017
1180482	1164102	16380	6260	13853856	13871142	77126463332311
1178234	1162314	15920	8307	18238340	17963714	77126483131907
1181602	1160608	20994	17794	37326648	36941540	77126522022961
198756	183374	15382	2542	6600702	5454468	77126529206063
1179992	1163542	16450	13411	28497526	28172888	77126559267075
440810	424724	16086	5494	12593590	11599848	77126572683751
310444	285280	25164	9107	20051798	18697668	77126593435237
888376	873044	15332	2917	7536150	6893536	77126602241081
687882	670980	16902	9090	20100052	19039560	77126623410441
1179002	1161406	17596	19342	40057668	40034900	77126665029245
318408	197760	120648	8404	18524294	17297020	77126684254489
343336	326788	16548	7118	16090660	14751080	77126701071281
1177326	1161720	15606	4263	10000148	9877632	77126712631169
1188500	1161726	26774	18069	37601198	37497256	77126751812041
1182550	1165192	17358	13889	29642214	29131106	77126783019841
1180682	1163428	17254	19321	40306962	39994464	77126824889663
700812	681084	19728	18560	38620512	37991292	77126864593449
748048	730446	17602	19008	39868784	38935364	77126905600361
1177190	1161146	16044	13420	28813308	28189006	77126935973299
1174666	1157626	17040	16945	35564210	35235594	77126973094467
1214058	1172374	41684	18134	38259188	37653060	77127012949535
1090984	1075342	15642	19710	41402730	40682262	77127055826115
1185752	1170026	15726	9001	19689692	19357942	77127077084743
1277040	1259816	17224	19844	41349748	41136288	77127120093681
1175304	1160040	15264	11518	24430012	24383218	77127146081735
1175718	1159682	16036	8850	19505302	19046580	77127167145975
1005084	985668	19416	15891	33313842	33024738	77127201847059
418738	401498	17240	18309	38587360	37208312	77127241234387
970800	948574	22226	12885	27225676	26911868	77127269812249
966700	949788	16912	8494	18616904	18125278	77127289777983
1130500	1114124	16376	96	1908460	1494430	77127293199761
1090886	1075362	15524	7986	16968886	17233826	77127311641987
638224	622688	15536	16004	33891198	32816082	77127346555085
509178	493252	15926	251	2492436	1184766	77127349946037
1170264	1155434	14830	11674	24704150	24688058	77127376202881
1185504	1170642	14862	14774	31201384	30905242	77127408971867
1203300	1187616	15684	10059	21859904	21493122	77127432417463
879830	864196	15634	19922	41604830	40894852	77127475283655
1175788	1161018	14770	3490	8803390	8325606	77127485645539
1179368	1164248	15120	16179	33769316	33707692	77127520976845
1177788	1160472	17316	15731	33336434	32812216	77127555874995
1213248	1161674	51574	17564	36615988	36512006	77127594086139
279832	263282	16550	11441	24605644	23332768	77127619354517
941652	925212	16440	6080	14174144	13271932	77127634852201
1103770	1087986	15784	19206	40423208	39686794	77127676761991
1181134	1158656	22478	3235	8158496	7824880	77127686495315
1120890	1105002	15888	11446	24743298	24184244	77127712748859
954078	939108	14970	12522	26676438	26169704	77127740779797
1229308	1159654	69654	12085	26166138	25569490	77127768564815
288386	273460	14926	7934	17439898	16327852	77127786685765
1185482	1168340	17142	6909	15416878	15175254	77127803678695
1180922	1162890	18032	6842	15479982	15035158	77127820722019
189940	173054	16886	14073	29733166	28506484	77127851036805
1198384	1182570	15814	7113	16044782	15594532	77127868663095
881822	866380	15442	6453	14525818	13959080	77127884462409
1189292	1171742	17550	9417	20557776	20195448	77127906599721
1185040	1168590	16450	17354	36535532	36064882	77127944721151
519742	502902	16840	19974	41602064	40638428	77127987235521
807732	791688	16044	12809	27337694	26596406	77128015763281
804360	789498	14862	1904	5392298	4782536	77128022343831
1181372	1166048	15324	15361	32121340	32075344	77128056028757
1180760	1164870	15890	2683	7075476	6717888	77128064667921
877812	862456	15356	12261	26265866	25571440	77128092200773
4935018	4931768	3250	13398	28502814	31902146	77128126021739
1094622	1077726	16896	19609	40742878	40483720	77128168242975
626778	610876	15902	8882	19481436	18561762	77128188734947
1225966	1210376	15590	19130	40037568	39661564	77128230393841
1192380	1170342	22038	12849	27303332	27060390	77128259272005
1141148	1124592	16556	4362	10589452	10037052	77128271384689
1037802	1021704	16098	6109	13870900	13426206	77128286701223
1185636	1170652	14984	5131	12234396	11619710	77128300510935
1178458	1162510	15948	432	2190320	2213764	77128304269739
1076494	1060546	15948	6475	14625070	14197972	77128320353631
322716	306318	16398	2873	7447822	6239060	77128328505791
303566	276338	27228	18621	38931024	37716150	77128368138329
922778	907148	15630	11148	24215012	23389314	77128393659355
901396	884582	16814	16369	34295742	33809978	77128429239699
1189440	1170082	19358	6304	14404956	13967260	77128445217615
1177440	1160532	16908	4608	10881252	10564208	77128457659515
1105074	1088922	16152	19706	41384070	40688720	77128500530815
437558	416750	20808	12764	27287046	26136420	77128528649053
1199074	1182088	16986	14389	30387152	30148960	77128560626315
1078048	1062798	15250	5785	13076236	12820056	77128575175183
1184690	1167806	16884	16503	34865368	34362474	77128611607535
1174432	1159470	14962	18447	38784724	38240324	77128651948961
667722	652074	15648	1016	4026450	2871740	77128657026195
1176446	1159976	16470	814	3503488	2975806	77128662088903
1178676	1162188	16488	16392	34137946	34133148	77128697786845
337284	320732	16552	8958	19648210	18424308	77128718153295
808782	791442	17340	3138	7945518	7257050	77128727290715
1024014	998282	25732	3173	8174666	7540434	77128736871863
191570	173968	17602	12866	27563838	26094038	77128765009191
1186466	1170802	15664	10053	21733138	21463182	77128788309939
1176272	1160276	15996	9863	21569212	21072922	77128811437555
1172664	1156894	15770	16194	34187980	33731366	77128847181649
1175984	1159502	16482	17422	36527608	36191632	77128885266667
1180436	1162580	17856	19956	41394276	41264400	77128928224787
513674	496742	16932	13980	29784846	28643814	77128958903787
186474	170740	15734	1962	5816130	4281996	77128965290529
493562	477196	16366	14771	30924118	30206606	77128997091351
1179820	1164912	14908	6497	14932260	14344478	77129013585489
1196242	1178536	17706	10881	23521132	23128650	77129038685703
501454	484206	17248	16006	33825220	32687172	77129073400675
1187536	1159514	28022	15447	32730636	32253666	77129107700467
1187988	1173110	14878	1771	4907856	4901946	77129114178859
647950	632212	15738	7997	17909972	16812970	77129133118677
579000	564140	14860	1954	5821574	4657750	77129139901681
1176402	1158928	17474	7721	17162136	16790874	77129158622947
1176310	1160174	16136	19744	41094250	40835860	77129201286493
547922	532864	15058	11213	23916318	23144810	77129226133925
564072	548834	15238	1992	5735444	4719902	77129232816023
1181340	1165662	15678	12691	27062450	26738544	77129261449045
1204264	1188746	15518	16429	34334936	34234146	77129297371695
1182328	1167544	14784	786	3398818	2926464	77129302335717
1184106	1167966	16140	15797	33449770	32948648	77129337351231
1179954	1161574	18380	15369	32337468	32089360	77129371250795
990958	974420	16538	18500	38660450	38160868	77129411283463
1193228	1175054	18174	560	3059138	2484546	77129415917717
1179352	1162994	16358	12766	27380254	26882866	77129444859619
1191570	1176574	14996	18505	38755896	38375440	77129485189515
465646	447582	18064	16537	34494396	33714528	77129520531295
1182884	1167574	15310	17401	36650084	36155978	77129558766249
1180000	1160618	19382	8688	18878196	18727664	77129579213201
1011376	996426	14950	11448	24505776	24078100	77129605112379
610314	595572	14742	1056	3742602	2894178	77129609847281
1178836	1161650	17186	2022	5796726	5394198	77129617205735
208018	176294	31724	1292	4009170	2963054	77129621804895
1186458	1171006	15452	7128	16059280	15614470	77129639433187
1189444	1173392	16052	8202	17869138	17764672	77129658874005
217168	183786	33382	6722	14873578	13832414	77129674347595
1298876	1162088	136788	3859	9600258	9187512	77129685629241
1177282	1161938	15344	10863	23150370	23073756	77129710339471
1185024	1168464	16560	15878	33111902	33113428	77129745018917
1072460	1057006	15454	7708	17087584	16659902	77129763562195
346966	330620	16346	17154	35989486	34826870	77129800280431
1178160	1163608	14552	1877	5373760	5104776	77129807215551
1180802	1164424	16378	1851	5327900	5053880	77129814106151
300904	282128	18776	17942	37667706	36355626	77129852457957
922364	907808	14556	75	1909066	1242644	77129855677365
1176174	1159464	16710	15743	32840298	32833500	77129890074921
907622	890750	16872	18750	39321498	38577974	77129930686031
1180028	1163566	16462	19039	39719128	39428630	77129971974117
185704	170232	15472	15056	31775286	30467472	77130004317525
1178810	1163866	14944	12513	26603466	26376770	77130032482423
1176004	1160860	15144	16728	35276882	34803294	77130069325321
1174924	1158218	16706	19627	40950626	40598974	77130111833929
1184436	1168522	15914	1848	5516606	5051918	77130118919375
1176436	1160772	15664	18528	38848370	38402996	77130159327041
362132	345732	16400	12132	25836802	24796940	77130185908543
891328	873972	17356	18737	39223344	38536702	77130226405423
550450	535530	14920	5710	13257358	12141338	77130240596427
193072	177176	15896	17476	36576262	35316198	77130277758721
414102	398372	15730	12134	25948492	24852788	77130304503583
1184682	1169846	14836	7307	16211780	15968854	77130322300027
1190162	1172750	17412	15463	32213954	32287246	77130356087223
1186564	1169828	16736	11702	25225854	24762108	77130382881415
1176114	1159322	16792	16384	34049940	34115526	77130418490703
1131386	1114766	16620	14914	31281990	31130456	77130451293711
1251310	1178368	72942	16102	33901774	33625892	77130486829355
343316	327782	15534	16559	34644742	33632376	77130522199053
1175790	1159310	16480	17907	37417922	37160236	77130561175223
1181346	1164436	16910	870	3657522	3091846	77130566396767
1181628	1165110	16518	14361	30416118	30074776	77130598376773
1174940	1159512	15428	17016	35933550	35378778	77130635867801
342080	207600	134480	8072	17892764	16656808	77130654484801
1141874	1124112	17762	7460	16562780	16232186	77130672582449
1181120	1165504	15616	14995	31641490	31341440	77130705795423
