# Loop @ Start frequency 3800000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.19 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184216	1167178	17038	1904	5564330	5164070	91833133720753
1177464	1161624	15840	15361	33015608	32070220	91833168109695
1186056	1170552	15504	2683	7558070	6722776	91833177050237
1183626	1158814	24812	12261	26739416	25875890	91833205169587
1270136	1173544	96592	13398	28909896	28237596	91833235545849
355578	339648	15930	19609	41439378	39744280	91833277536943
1172198	1156162	16036	8882	20024042	19106712	91833298929431
1171610	1155270	16340	19130	40135088	39604608	91833340432483
1050632	1033678	16954	12849	27957966	26921684	91833369637311
0	0	0	0	0	0	0
1174926	1158204	16722	6109	14528068	13564554	91833397111351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177822	1156042	21780	6475	14944360	14299514	91833430920011
1272254	1154590	117664	2873	7941834	7189304	91833440330367
820838	803890	16948	18621	39148532	38233458	91833480496611
0	0	0	0	0	0	0
630670	615354	15316	16369	34587222	33538790	91833541865953
1173794	1157194	16600	6304	14630890	13951478	91833557866971
1010712	995562	15150	4608	11427430	10396478	91833570501771
1209346	1188870	20476	19706	41712656	40795878	91833613620073
361810	346296	15514	12764	27925610	26061544	91833642104315
1009780	994268	15512	14389	30894422	29958764	91833674204045
1169248	1154308	14940	5785	13797952	12909802	91833689367389
512662	497150	15512	16503	35147796	33688930	91833725224507
1175986	1157388	18598	18447	39124704	38240490	91833765721523
0	0	0	0	0	0	0
948564	932154	16410	814	3718158	2747204	91833775710015
357340	337820	19520	16392	34925340	33311940	91833811188555
1229270	1159386	69884	8958	20230236	19314694	91833832844271
1173512	1157748	15764	3138	8340466	7621366	91833842554423
1145542	1130012	15530	3173	8601980	7661976	91833852498385
740658	725302	15356	12866	27584256	26643596	91833881019271
1172452	1154702	17750	10053	22347062	21449726	91833904734917
1173234	1157482	15752	9863	22101508	21069916	91833928209469
442720	425702	17018	16194	34548204	33002302	91833963396679
840816	824506	16310	17422	36996344	35855320	91834001430495
1170364	1154996	15368	19956	42126582	41252864	91834044923705
1203492	1186294	17198	13980	30033038	29334896	91834076356591
1172532	1157236	15296	1962	5958612	5268144	91834083683573
987084	971510	15574	14771	31613418	30700676	91834116479829
1172400	1157320	15080	6497	15293284	14341270	91834133141029
922350	905630	16720	10881	23802768	22854508	91834158062807
637496	622624	14872	16006	34169246	32820554	91834193065683
0	0	0	0	0	0	0
1174226	1158386	15840	1771	5616104	4888228	91834234250067
409314	394306	15008	7997	18019386	16573710	91834252875009
504660	489212	15448	1954	6147954	4583354	91834259724277
1174596	1159156	15440	7721	17288888	16787138	91834278384089
1270962	1155452	115510	19744	41584444	40928678	91834321436099
715928	701070	14858	11213	24760960	23311932	91834347108889
0	0	0	0	0	0	0
1196032	1172442	23590	12691	27728040	26748496	91834383110691
292670	276676	15994	16429	34998912	33320952	91834418599033
1172474	1157760	14714	786	3778646	2916012	91834423746827
964640	946964	17676	15797	33546576	32729090	91834458454703
1172540	1154668	17872	15369	32984496	32085012	91834492808325
1170462	1154768	15694	18500	39003652	38340572	91834533181945
711402	695374	16028	560	3177922	2003086	91834537266847
1171298	1155990	15308	12766	27570324	26873668	91834566204503
1175664	1159050	16614	18505	39353734	38356898	91834606930571
548850	471576	77274	16537	34992564	33792790	91834642667453
1159632	1142518	17114	17401	36651218	36132508	91834680677951
1177562	1159134	18428	8688	19586860	18723732	91834701641703
713582	634104	79478	11448	25215506	23781038	91834727767527
0	0	0	0	0	0	0
566044	551296	14748	2022	6295764	4780486	91834740383865
0	0	0	0	0	0	0
1076254	1060362	15892	7128	16571788	15504182	91834764439895
342068	326380	15688	8202	18666528	16919750	91834783645563
1101724	1085422	16302	6722	15806632	14714520	91834800749091
799376	783594	15782	3859	9763188	8686070	91834811510639
975244	959772	15472	10863	24069170	22870586	91834836750309
1185000	1167652	17348	15878	33804976	33110250	91834871937801
1182480	1162728	19752	7708	17662286	16768104	91834890977133
220786	197004	23782	17154	36513102	34698416	91834927907137
579806	564498	15308	1877	6051108	4505914	91834934734127
0	0	0	0	0	0	0
1173298	1157558	15740	17942	37981234	37226902	91834980271259
223348	208064	15284	75	2366684	542834	91834983057279
1074006	1057020	16986	15743	32835418	32729512	91835017163647
1129686	1110366	19320	18750	39695036	38799890	91835058185011
861366	845838	15528	19039	40198396	39110216	91835099440369
663694	648132	15562	15056	32203156	30945822	91835132502437
616710	601322	15388	12513	27238084	25817760	91835160553231
0	0	0	0	0	0	0
1008596	993378	15218	19627	41474266	40433012	91835239282505
454256	438896	15360	1848	5945592	4320104	91835245878103
524608	439248	85360	18528	39351194	37750764	91835285950129
1174352	1158378	15974	12132	26394892	25609596	91835313715689
906206	889998	16208	18737	39870958	38550470	91835354689235
1171558	1155978	15580	5710	13643322	12762480	91835369710447
274066	252016	22050	17476	37213640	35396404	91835407394643
1176090	1159944	16146	12134	26711198	25615436	91835435478451
908138	891952	16186	7307	16998042	15692082	91835453580349
1171258	1155798	15460	15463	33260960	32268946	91835488209207
1174170	1157312	16858	11702	25481758	24749376	91835515061911
1172160	1155482	16678	16384	34959176	34111264	91835551389599
557600	541720	15880	14914	32157158	30555800	91835584300773
1292132	1160568	131564	16102	34339100	33667154	91835620129055
734438	718230	16208	16559	35215082	34023400	91835656275039
1207380	1189328	18052	17907	38166530	37195252	91835695845697
0	0	0	0	0	0	0
1073592	1055882	17710	14361	31076792	29965190	91835733621599
244324	214472	29852	17016	36349808	34446808	91835770412065
1171476	1155974	15502	8072	18529124	17486158	91835790309047
386594	370296	16298	7460	17236136	15480354	91835808128017
589824	573496	16328	14995	32128992	30751792	91835841042969
1063854	1047528	16326	2921	7886122	7076294	91835850188951
1173510	1157572	15938	13747	29881518	28838856	91835881440349
1170644	1155690	14954	14623	31344266	30587750	91835914151207
553854	537570	16284	16935	35840814	34594162	91835950742139
0	0	0	0	0	0	0
458758	443732	15026	9915	21930712	20460122	91835982876779
1171028	1156146	14882	5291	12594644	11923906	91835996838967
1265810	1156254	109556	18418	38946246	38271880	91836037247441
0	0	0	0	0	0	0
1169608	1154782	14826	798	3775176	2936210	91836072638927
1073972	1057204	16768	8780	19885500	18804576	91836093799157
1192694	1159650	33044	9384	20971604	20132400	91836116159695
1173902	1157500	16402	9688	21648134	20721624	91836139178727
255390	182562	72828	11555	25340998	23535808	91836164971995
1317656	1159152	158504	19575	41496062	40638006	91836207981921
1175486	1160158	15328	10310	22873696	21967322	91836232227565
446788	428756	18032	18668	39375846	37952664	91836272246561
1175622	1159030	16592	1721	5698464	4788946	91836279317303
0	0	0	0	0	0	0
386132	370614	15518	18758	39792902	38072548	91836352243249
1173344	1156458	16886	10285	22679430	21914648	91836376292289
615806	599512	16294	14168	30224960	29122954	91836407328495
390958	372330	18628	18069	38269910	36699246	91836446185361
332854	311254	21600	7276	16863394	15055694	91836463579115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
937866	922330	15536	12940	28121732	26988500	91836542079511
1178610	1163236	15374	8997	20090070	19343278	91836563544055
1058488	1042482	16006	3336	8786976	7901658	91836573585855
410468	394986	15482	2969	7971310	6519970	91836582163769
536020	519872	16148	7760	17503054	16227032	91836600399193
0	0	0	0	0	0	0
884834	867340	17494	19438	41077276	39934076	91836668591461
1174942	1159486	15456	3796	9993246	8937870	91836679955503
1171956	1156112	15844	11128	24350264	23598548	91836705674301
1178676	1156100	22576	16761	35657556	34870870	91836742706735
1171114	1155218	15896	13676	29463112	28693176	91836773540937
501906	486194	15712	13260	28420876	27192876	91836802659487
299434	271410	28024	16302	34636000	33077082	91836837794723
391888	373934	17954	9573	21191692	19708052	91836859575005
1092110	1075602	16508	12378	26961508	26017552	91836887825019
282292	261620	20672	438	3117312	1328378	91836891421173
1172064	1157420	14644	117	1585464	1580236	91836894374927
0	0	0	0	0	0	0
1175754	1157986	17768	14556	31165888	30458956	91836942624231
1198018	1161092	36926	17742	37601358	36856810	91836981622191
1173810	1158158	15652	15629	33487868	32603306	91837016479691
1174808	1159286	15522	5475	13039718	12294616	91837030890589
1170872	1156074	14798	5840	13722974	13023438	91837045980553
202338	186950	15388	6976	16392354	14325898	91837062771847
1175010	1157650	17360	9117	20237894	19584086	91837084384367
199884	174280	25604	18941	40302446	38252728	91837125082921
1195310	1179936	15374	6805	15697776	14976062	91837142172231
1173066	1158094	14972	7199	16660824	15742004	91837160201819
0	0	0	0	0	0	0
1166564	1150090	16474	7741	17800966	16819060	91837192687079
606456	590562	15894	18681	39323954	38141806	91837232816639
1169676	1154352	15324	11521	25039566	24383316	91837259221657
0	0	0	0	0	0	0
410608	394540	16068	14175	30386580	28931774	91837308704189
1108868	1092752	16116	16913	36080708	35106146	91837346094145
585890	570520	15370	12704	27689636	26163904	91837374566941
502266	486104	16162	7087	16409564	14846346	91837391675187
205798	190276	15522	9390	21003778	19156400	91837413080561
0	0	0	0	0	0	0
763400	747060	16340	19422	40896884	39778690	91837478197633
547472	530790	16682	13158	28286048	27034262	91837507227483
0	0	0	0	0	0	0
1171216	1156070	15146	3512	9115396	8365548	91837552516891
1172460	1157000	15460	9977	21986416	21297140	91837575871921
0	0	0	0	0	0	0
1171848	1155734	16114	12366	26885690	26074524	91837616407009
863832	848638	15194	523	3377380	2084418	91837620844935
1190586	1167954	22632	11810	25753912	24982306	91837647985507
1172616	1155718	16898	1381	4754706	4104794	91837654109465
1195448	1180196	15252	14660	31384860	30686198	91837686886057
505974	490752	15222	154	2362734	984390	91837689950543
956940	941482	15458	15948	33257720	33025380	91837724361253
1094536	1079728	14808	11466	25055526	24196650	91837750706645
177948	162468	15480	1713	5737114	3774926	91837756821985
0	0	0	0	0	0	0
1216962	1157614	59348	11604	25331854	24598910	91837817354527
1172468	1156920	15548	6400	15015134	14142960	91837833737913
1218906	1162462	56444	8592	19436928	18573978	91837854590173
1172828	1156358	16470	11076	24231554	23498160	91837880189921
1173230	1156390	16840	12421	27175016	26185734	91837908734071
1196940	1179454	17486	2094	6511106	5556282	91837916641743
1180704	1164954	15750	15320	33021400	32095904	91837951043225
1170736	1155546	15190	1546	5320686	4433504	91837957731177
1174024	1157448	16576	7605	17296798	16554544	91837976398325
1175304	1157516	17788	15372	33035618	32094058	91838010805353
1171746	1155582	16164	15638	33493688	32619338	91838045667519
1254274	1239342	14932	1580	5379896	4585008	91838052497997
241926	223092	18834	8862	19723500	18135976	91838072659491
1176992	1159404	17588	7814	17702508	16978424	91838091738377
0	0	0	0	0	0	0
755570	739042	16528	12302	26903970	25531838	91838135054619
656942	641700	15242	10090	22326186	21008094	91838158233829
969778	943822	25956	321	3059062	1785458	91838162458607
1178370	1159878	18492	3501	8352040	8357278	91838172185143
1019232	1001394	17838	11374	24736848	23938298	91838198137799
1170176	1154528	15648	11144	24368230	23629582	91838223872531
0	0	0	0	0	0	0
1175518	1159544	15974	16789	35838278	34927676	91838273667491
1303006	1159788	143218	11821	25470018	25116462	91838300636755
0	0	0	0	0	0	0
1173962	1157654	16308	16814	35657926	34973232	91838344675367
839166	824162	15004	12723	27867832	26455694	91838373582331
507240	490952	16288	10670	23312140	22018582	91838397598207
1175162	1159034	16128	6637	15277952	14619858	91838414248011
0	0	0	0	0	0	0
1289658	1160972	128686	882	3923440	3225396	91838452978207
1175554	1159644	15910	2289	6672680	5925172	91838461022039
952770	937850	14920	13512	29291344	28148086	91838491463023
1181226	1166020	15206	354	2872956	2059614	91838495713449
1181710	1166308	15402	3527	9101646	8407694	91838506193823
1179738	1160520	19218	6628	15621702	14606274	91838523191727
0	0	0	0	0	0	0
1171124	1155238	15886	16244	34918572	33828974	91838595080543
1175614	1157646	17968	15192	32288390	31729826	91838628738787
0	0	0	0	0	0	0
469756	452840	16916	8530	19237886	17699056	91838664170609
506628	491432	15196	11180	24372866	23037436	91838689245309
711218	696332	14886	15268	32736268	31416428	91838722887641
1175602	1158082	17520	11682	25708344	24709724	91838749967805
0	0	0	0	0	0	0
1171372	1155026	16346	702	3639056	2745816	91838760245495
955314	938134	17180	7622	17492390	16370174	91838778889295
0	0	0	0	0	0	0
1214402	1171004	43398	17395	37026650	36175348	91838849521825
685664	670672	14992	5369	13013558	11593962	91838863416967
891486	876622	14864	4273	10596536	9608470	91838875100725
984458	968926	15532	5541	13446336	12237634	91838889727559
1210502	1191554	18948	14414	31045676	30208946	91838922179367
1173454	1158002	15452	16066	34500984	33475342	91838958050025
1172634	1156930	15704	14331	30898586	30014102	91838990317133
530126	515342	14784	381	2877162	1463986	91838993920423
1190146	1159800	30346	16759	34901558	34877882	91839030208139
1195836	1160446	35390	2791	7784956	6949720	91839039385777
1175650	1160258	15392	13061	28287288	27468898	91839069045351
1209406	1156874	52532	3670	9518090	8720970	91839079969035
1174514	1158384	16130	658	3722082	2661564	91839085062073
385772	369346	16426	1144	4093394	2844450	91839089737303
1173454	1157420	16034	12939	27917482	27221496	91839119024751
1170756	1155974	14782	2107	6430106	5556246	91839126821989
365842	351108	14734	9480	21102866	19496784	91839148486883
1179254	1160930	18324	6495	15083692	14339534	91839164946195
374794	321954	52840	10107	22446266	20758836	91839187963535
0	0	0	0	0	0	0
319040	302528	16512	3045	8369644	6581052	91839216517569
1216738	1193052	23686	3498	9146936	8388098	91839227077179
1081200	1066456	14744	13997	30104714	29246004	91839258459375
1284242	1156774	127468	13080	28310348	27617712	91839288250203
691694	675706	15988	9446	21197248	19754490	91839310335495
428586	412796	15790	7298	16965986	15199796	91839327926227
0	0	0	0	0	0	0
1170660	1154740	15920	13018	28294578	27376816	91839400651729
922564	906404	16160	14995	31740308	31083536	91839433541391
1099318	1082512	16806	8732	19886716	18733884	91839454723969
1173252	1156346	16906	16190	34692838	33723574	91839490789611
0	0	0	0	0	0	0
1172638	1155946	16692	17301	36826588	35945298	91839552478535
327244	310482	16762	16486	35286934	33469244	91839588288827
194966	172492	22474	4706	11309060	9778338	91839599988489
1233078	1156134	76944	16424	34956344	34251554	91839636374303
1171756	1155190	16566	1011	4264792	3368670	91839642006951
1133432	1117960	15472	17659	37665780	36622444	91839681002321
1176108	1160638	15470	10133	22565874	21612054	91839704940795
353804	213016	140788	14653	31318176	29831340	91839736808253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173660	1157014	16646	12075	26281082	25492894	91839844849209
768158	753354	14804	9320	20750018	19578142	91839866563555
1173644	1155792	17852	1582	5413422	4508432	91839873346993
1171032	1155592	15440	18502	39135980	38345748	91839913850083
0	0	0	0	0	0	0
976536	960760	15776	3241	8894492	7633564	91839936297385
1173326	1157814	15512	16135	34110580	33614164	91839971777921
591588	438270	153318	10267	22545186	21297250	91839995111967
0	0	0	0	0	0	0
1171972	1156038	15934	10750	23708338	22843236	91840056141877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
290146	270928	19218	4079	10513664	8618586	91840134891441
225238	206956	18282	15342	32756854	31081182	91840168070259
1171808	1156458	15350	15341	32814024	32023774	91840202252587
0	0	0	0	0	0	0
504778	488808	15970	12242	26581090	25163168	91840243935193
1171524	1155374	16150	3831	9631406	9003514	91840254933855
1173466	1156586	16880	13210	28430498	27765512	91840284733587
1174540	1157448	17092	14361	30834638	30067786	91840316942401
1038662	1023120	15542	10962	25958788	23132254	91840344136289
1175248	1159296	15952	967	3889456	3281028	91840349396853
1034058	1018706	15352	9515	21060138	20234266	91840371687483
200890	185392	15498	1027	4108158	2425234	91840376192291
1177890	1160302	17588	4716	11709762	10780794	91840389275187
1123538	1106050	17488	4260	10861636	9815056	91840401456715
1176118	1159750	16368	19916	42120282	41180054	91840444948987
1171214	1154588	16626	11681	25633606	24704244	91840471949817
559438	542364	17074	19391	40879638	39511708	91840513585741
244840	229430	15410	12514	27158312	25444270	91840541184899
976608	950104	26504	18610	39446756	38367504	91840581804371
