# Loop @ Start frequency 2600000Hz took 816.76 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2500000Hz took 853.05 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
521698	503056	18642	10960	24828340	22634938	62906430681683
1173486	1155954	17532	22	2615136	1410854	62906434666567
0	0	0	0	0	0	0
1179920	1158312	21608	12858	28685478	27086672	62906501591365
1175414	1157498	17916	15778	34361370	32920966	62906537324555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176230	1159504	16726	8484	19596316	18333616	62906628368679
386570	368592	17978	11352	25819178	23280496	62906654770795
683984	668120	15864	9223	21560818	19318726	62906677212051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171898	1154486	17412	11184	25185284	23732020	62906755193331
1273262	1157460	115802	9357	21719590	20179026	62906778382539
597474	580764	16710	19265	41746756	39318480	62906820922391
1172462	1155818	16644	758	4646122	2878856	62906826937321
1176332	1157934	18398	18446	39727548	38260360	62906868036887
810140	791082	19058	15141	32939054	31282780	62906901982415
0	0	0	0	0	0	0
1172290	1155656	16634	12524	28141996	26410820	62906954774135
419752	402710	17042	6260	15394416	13132180	62906970785461
0	0	0	0	0	0	0
1043754	1025988	17766	17794	38153432	36823754	62907030115031
1162694	1143842	18852	2542	8255728	6438314	62907039729853
343358	323630	19728	13411	29758238	27358276	62907070028309
0	0	0	0	0	0	0
521080	504482	16598	9107	21525916	18924156	62907107641721
1113266	1095632	17634	2917	7218614	7143754	62907116169827
1179846	1157810	22036	9090	20734262	19552202	62907138280277
1171518	1153808	17710	19342	41711846	40045458	62907181359579
1170414	1154416	15998	8404	19887634	18169134	62907202614327
199160	172706	26454	7118	15719856	14627880	62907218728937
334492	316330	18162	4263	11360130	9051248	62907230620147
0	0	0	0	0	0	0
1186868	1155878	30990	13889	30335784	29157036	62907302743979
1184878	1152130	32748	19321	41702364	40016182	62907345827615
1173110	1157138	15972	18560	40294010	38487110	62907387491543
0	0	0	0	0	0	0
975022	958334	16688	13420	30006360	28003734	62907460242847
519578	502928	16650	16945	35263986	34601438	62907496223151
1104658	1088700	15958	18134	39135872	37565910	62907536659923
1179348	1159026	20322	19710	41816440	40794694	62907579852251
0	0	0	0	0	0	0
224342	194476	29866	19844	41055686	40104470	62907643369203
1173288	1155976	17312	11518	26362780	24402248	62907671101455
1172964	1155486	17478	8850	19002942	19065556	62907691477021
1176516	1158768	17748	15891	34336382	33150382	62907727186267
1173518	1155908	17610	18309	37991046	37983474	62907766546965
1037044	1017342	19702	12885	28920428	26997514	62907796700241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172838	1155274	17564	7986	18068718	17334398	62907841789671
621090	596730	24360	16004	34671066	32818096	62907877277669
46080	5586	40494	251	2989940	739988	62907880510595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
744018	728138	15880	10059	23362530	21052748	62907965087899
0	0	0	0	0	0	0
1175282	1155756	19526	3490	9296850	8346252	62908019700701
503710	486828	16882	16179	35180564	33051800	62908055580841
831294	812894	18400	15731	32833950	32489150	62908089442171
1175408	1156036	19372	17564	36588208	36495968	62908127401983
0	0	0	0	0	0	0
1170890	1154548	16342	6080	15303340	13520624	62908170791103
619986	602318	17668	19206	41239078	39224232	62908212845895
1172496	1155230	17266	3235	9572334	7832342	62908223786303
0	0	0	0	0	0	0
388702	372122	16580	12522	28135104	25622620	62908279978061
1090316	1073570	16746	12085	27318866	25455362	62908308583469
1171092	1155118	15974	7934	18682686	17232334	62908328634097
1185770	1169128	16642	6909	16100750	15192882	62908346116593
0	0	0	0	0	0	0
829208	812664	16544	14073	30077134	29167668	62908395061671
1175786	1156876	18910	7113	15685628	15593434	62908412122091
1171508	1154590	16918	6453	16246286	14269904	62908429735687
1063958	1047818	16140	9417	21896120	20087750	62908452891971
0	0	0	0	0	0	0
1175694	1159460	16234	19974	42772784	41315732	62908534489067
0	0	0	0	0	0	0
1175632	1157456	18176	1904	6806254	5175998	62908572876697
354402	336370	18032	15361	32091250	31268834	62908605519185
1176860	1158626	18234	2683	8673000	6732906	62908615565607
1182678	1163114	19564	12261	27758700	25894628	62908644703161
0	0	0	0	0	0	0
238934	219334	19600	19609	42338826	39646050	62908718820813
1171728	1155510	16218	8882	18998024	19128242	62908739187461
1192560	1160466	32094	19130	40877618	39645810	62908781453939
1181688	1163900	17788	12849	28973048	27073262	62908811804861
792896	774708	18188	4362	11707712	9709136	62908824501967
1182990	1160764	22226	6109	14973964	13590184	62908840855943
0	0	0	0	0	0	0
1095572	1079304	16268	432	2976210	2148820	62908859620371
0	0	0	0	0	0	0
1173980	1156634	17346	2873	8431886	7109708	62908885140567
1184758	1164306	20452	18621	38567236	38619126	62908925089027
1176978	1158882	18096	11148	23669328	23665950	62908950137033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177568	1154946	22622	4608	10603950	10587500	62909015013133
1178134	1157426	20708	19706	41855084	40780728	62909058245373
808814	681380	127434	12764	27021436	26529732	62909086271793
436062	418520	17542	14389	31479884	29409036	62909118384809
1183578	1163972	19606	5785	14085266	12945958	62909133850219
459598	440284	19314	16503	34372078	33657550	62909168877923
988186	972210	15976	18447	38265450	38075348	62909208328223
1172474	1156394	16080	1016	3519430	3395566	62909213216487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175528	1158646	16882	8958	20300052	19281920	62909274051041
872970	855912	17058	3138	9228196	7343244	62909284348411
960000	942946	17054	3173	7714542	7497642	62909293219373
1173556	1155954	17602	12866	27221130	27097218	62909321810673
1178476	1161940	16536	10053	22588416	21474098	62909345773443
1237638	1220898	16740	9863	22896668	21154974	62909370104377
875338	856988	18350	16194	33809714	33454496	62909404985835
0	0	0	0	0	0	0
453056	435048	18008	19956	42414308	40557810	62909484980931
1176216	1157118	19098	13980	31212810	29324520	62909517569823
764776	747986	16790	1962	6241454	4878224	62909524772289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754358	738534	15824	10881	24748658	22708170	62909601945271
1173432	1155488	17944	16006	34386990	33374830	62909637702067
1174338	1157382	16956	15447	33378022	32260842	62909672450703
1171600	1155902	15698	1771	6560728	4904648	62909680379921
261488	244732	16756	7997	17365730	16448468	62909698203627
472240	456548	15692	1954	5279902	4572536	62909704152335
0	0	0	0	0	0	0
513982	485258	28724	19744	40853436	40193894	62909764717609
0	0	0	0	0	0	0
1177940	1160578	17362	1992	7080866	5354612	62909798395325
568014	551310	16704	12691	28353444	26140712	62909827513151
879830	862488	17342	16429	36031220	33927580	62909864620679
1171334	1155626	15708	786	4791666	2934134	62909870780151
0	0	0	0	0	0	0
1177232	1158768	18464	15369	32173208	32107744	62909940525471
1173428	1154818	18610	18500	39576176	38370022	62909981471355
1174936	1158648	16288	560	2517548	2487702	62909985360821
415234	397014	18220	12766	26908836	26139198	62910012880893
1251760	1159240	92520	18505	40116218	38452610	62910054445107
0	0	0	0	0	0	0
580666	564184	16482	17401	37139362	35572326	62910129427421
1190934	1173574	17360	8688	20076316	18757588	62910150891523
0	0	0	0	0	0	0
19352	1886	17466	1056	4746096	2323374	62910182429673
483902	467418	16484	2022	4636484	4721626	62910187746169
1175392	1155514	19878	1292	3955820	3952512	62910193073629
0	0	0	0	0	0	0
619458	595078	24380	8202	17772490	17217518	62910230351411
566080	549866	16214	6722	15953726	14202180	62910247067905
1174464	1155870	18594	3859	9154208	9084950	62910257596177
1170832	1154388	16444	10863	23373246	23359132	62910282336615
0	0	0	0	0	0	0
880934	862374	18560	7708	16786764	16489906	62910334062057
1186682	1170152	16530	17154	35679298	35687658	62910371123497
1294012	1157000	137012	1877	6839490	5238244	62910379452763
1174458	1157316	17142	1851	6853470	5066618	62910387677167
1179218	1160358	18860	17942	38889140	37252034	62910427941601
1245178	1228600	16578	75	3120734	1588068	62910432503521
331472	312936	18536	15743	33570122	32008256	62910466601543
545844	528558	17286	18750	38869612	38238804	62910506213605
1169536	1152166	17370	19039	39447422	39439668	62910547026901
1185198	1167874	17324	15056	33167198	31485584	62910581578373
0	0	0	0	0	0	0
1172908	1155670	17238	16728	36197024	34818678	62910648639559
904364	886090	18274	19627	40648592	40351320	62910690388657
578608	562294	16314	1848	5183550	4466024	62910696346875
1174138	1154846	19292	18528	38426294	38422356	62910736144093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170780	1154120	16660	5710	12797000	12787478	62910817738093
0	0	0	0	0	0	0
626976	608412	18564	12134	25414290	25086638	62910881671755
552078	535652	16426	7307	15984488	15361224	62910898404753
327930	310486	17444	15463	32305092	31446666	62910931234337
196584	171096	25488	11702	24791584	23792706	62910956418779
391664	374058	17606	16384	35682674	33351938	62910992689569
0	0	0	0	0	0	0
1174040	1155320	18720	16102	34709048	33570140	62911060861437
985916	968196	17720	16559	36085798	34297540	62911098128977
1171762	1155364	16398	17907	38915986	37174460	62911138412535
213138	174726	38412	870	4565658	2142698	62911143387853
1174112	1155058	19054	14361	31612794	30087486	62911176370605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171248	1155422	15826	7460	18101100	16281976	62911253881123
1173054	1153766	19288	14995	33024140	31356294	62911288274655
0	0	0	0	0	0	0
360166	343416	16750	13747	28858112	28044548	62911325821463
0	0	0	0	0	0	0
806320	789018	17302	16935	36590484	34867340	62911396815043
935256	918780	16476	2943	8429954	7012620	62911406375927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173174	1156638	16536	18418	38211736	38197778	62911487017201
787026	770386	16640	13589	31771702	28158086	62911519774759
1172236	1156172	16064	798	4388992	2958206	62911525531921
324240	307304	16936	8780	20372640	18073126	62911546425765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1096260	1079018	17242	19575	42131638	40435088	62911662294881
0	0	0	0	0	0	0
1177308	1158504	18804	18668	40314224	38704472	62911728725403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179090	1155216	23874	10285	23591716	21941872	62911836838317
430880	411534	19346	14168	29704500	28959948	62911867169861
1178480	1158642	19838	18069	39164226	37509002	62911907709179
0	0	0	0	0	0	0
600670	584146	16524	4972	11319188	10737002	62911938083095
264536	246488	18048	16428	35711248	33314702	62911974254699
1178924	1160660	18264	12940	28818866	27250554	62912004448853
1178012	1160492	17520	8997	21106478	19362146	62912026929727
431658	414684	16974	3336	9610372	7296506	62912037171325
0	0	0	0	0	0	0
689368	671960	17408	7760	16885538	16401180	62912065116799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
503262	485836	17426	3796	10503850	8287028	62912143532069
278506	260904	17602	11128	23632066	22731112	62912167639113
1184282	1163966	20316	16761	36481900	34898952	62912205502595
1171850	1155046	16804	13676	30535256	28713536	62912237405903
1172436	1154876	17560	13260	28797220	27885692	62912267572263
271210	253876	17334	16302	33978832	33071230	62912302018745
0	0	0	0	0	0	0
1172478	1154866	17612	12378	27628856	26121438	62912353863645
299490	282390	17100	438	3126794	1365068	62912357486599
1174432	1157764	16668	117	1597882	1598646	62912360455545
0	0	0	0	0	0	0
1174678	1155232	19446	14556	30519926	30478850	62912408903371
1171360	1155254	16106	17742	38383586	36844906	62912448657761
751792	735734	16058	15629	33826054	32201012	62912483431939
0	0	0	0	0	0	0
255148	237520	17628	5840	14754668	12125684	62912512379047
1177616	1160890	16726	6976	17220582	15318896	62912530973361
1173188	1156006	17182	9117	21428342	19597642	62912553774755
1160244	1121366	38878	18941	40820154	39233572	62912595951471
846882	829610	17272	6805	16743918	14650892	62912613737975
1171268	1154772	16496	7199	15768494	15762810	62912630874247
1189446	1171664	17782	4833	12005978	11044642	62912644266317
1171640	1155436	16204	7741	18333810	16847102	62912663968335
1172480	1155098	17382	18681	40259200	38725944	62912705596845
1168504	1152012	16492	11521	25983506	24403794	62912732944659
960788	944734	16054	7492	16399398	16137442	62912750504793
479530	462686	16844	14175	30013414	29020740	62912781193303
1191334	1171962	19372	16913	35257782	35210180	62912817838841
1174508	1157232	17276	12704	28582044	26776666	62912847791767
708102	691742	16360	7087	17140560	15072324	62912865837221
645420	628904	16516	9390	21725420	19616092	62912888404311
0	0	0	0	0	0	0
484010	467328	16682	19422	41546488	39517428	62912955536363
1196720	1157686	39034	13158	28561096	27704104	62912985490871
1174018	1155198	18820	16091	34904884	33545784	62913021765885
1173270	1157200	16070	3512	10207408	8390158	62913033343047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1248420	1167262	81158	523	2414494	2487842	62913098771663
0	0	0	0	0	0	0
1178934	1162564	16370	1381	6009116	4134212	62913132567953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172906	1155326	17580	15948	33263920	33261718	62913203447355
1172132	1153766	18366	11466	25992514	24295598	62913230808351
0	0	0	0	0	0	0
766580	750692	15888	15319	32005630	31593434	62913271046487
1174076	1157146	16930	11604	26158344	24572322	62913298577773
0	0	0	0	0	0	0
1104376	1087244	17132	8592	18555986	18479856	62913334453791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180032	1161412	18620	2094	7371476	5557216	62913398396935
848522	832340	16182	15320	33368044	31678326	62913432809159
1172752	1156594	16158	1546	5997422	4457994	62913440175325
625028	606762	18266	7605	16583412	16027634	62913457579455
0	0	0	0	0	0	0
1177828	1158198	19630	15638	34475116	32643942	62913528387695
946506	924936	21570	1580	5820020	4301388	62913535350307
1173582	1157188	16394	8862	19167216	19090082	62913555887245
0	0	0	0	0	0	0
1181594	1163472	18122	5928	13226102	13229140	62913588786979
1174646	1157590	17056	12302	31947772	25967456	62913622105761
1172280	1155182	17098	10090	21555674	21545344	62913645029229
0	0	0	0	0	0	0
1095476	1077840	17636	3501	8376684	8289522	62913660336295
1178408	1158740	19668	11374	25463918	24118990	62913687175043
1171402	1154742	16660	11144	25189072	23652500	62913713731799
1189914	1158464	31450	4588	12368244	10559230	62913727486223
0	0	0	0	0	0	0
1174510	1157810	16700	11821	26858776	25006286	62913793732261
314064	276808	37256	1977	6493400	4459962	62913800735775
366502	349248	17254	16814	34997542	34187728	62913836295915
1173322	1157190	16132	12723	28543130	26809864	62913866208537
1178132	1159302	18830	10670	24434058	22709012	62913892017129
0	0	0	0	0	0	0
1174182	1156178	18004	14994	33057794	31352178	62913943344791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174386	1157860	16526	13512	29806060	28387372	62913989236607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169244	1153124	16120	6628	16379142	14615944	62914021723223
1171798	1154538	17260	16178	35334368	33720070	62914058425471
1173864	1157016	16848	16244	35426130	33854828	62914095221217
1203700	1185226	18474	15192	33057762	31776698	62914129678813
1176482	1157876	18606	5971	14890054	13310298	62914145941479
0	0	0	0	0	0	0
1179874	1155678	24196	11180	25393576	23729418	62914192308505
0	0	0	0	0	0	0
1175306	1157444	17862	11682	26454964	24729470	62914254513445
18050	1860	16190	1287	4029832	2785080	62914258758179
1171640	1155240	16400	702	1617272	2769096	62914261743683
0	0	0	0	0	0	0
1184558	1157492	27066	14520	30271198	30416536	62914312940215
0	0	0	0	0	0	0
1181338	1162876	18462	5369	12988008	12109176	62914366518591
1159680	1140878	18802	4273	11688528	9897826	62914379562777
1173710	1155290	18420	5541	14135632	12446150	62914395068737
1171256	1153990	17266	14414	31892156	30190258	62914428338001
1158568	1123516	35052	16066	34631824	33480208	62914464325023
1175160	1156610	18550	14331	30084262	30030000	62914495781357
0	0	0	0	0	0	0
1176380	1159312	17068	16759	34889312	34883224	62914536378257
1173882	1156900	16982	2791	8667168	6948442	62914546415679
1174886	1157688	17198	13061	29027606	27485576	62914576814449
1174918	1158870	16048	3670	10024494	8705736	62914588210415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171586	1154946	16640	12939	27995178	27239168	62914628860723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1246450	1158058	88392	6495	15795042	14428692	62914675087249
0	0	0	0	0	0	0
295544	271602	23942	8414	18206220	17317022	62914716725983
1173102	1156462	16640	3045	7458012	7454952	62914725553481
1171454	1155794	15660	3498	9725394	8357428	62914736645767
1180464	1163020	17444	13997	30858750	29363926	62914768880519
337268	320810	16458	13080	29007178	26688742	62914798421083
0	0	0	0	0	0	0
927250	909560	17690	7298	17791502	15714572	62914840804743
651566	634566	17000	19774	40918060	40393018	62914882570699
816034	799180	16854	13018	29023576	27044744	62914912606961
0	0	0	0	0	0	0
1096084	1078014	18070	8732	20692498	18752552	62914969068567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173874	1156770	17104	17301	36075990	35965776	62915066387589
1173392	1155436	17956	16486	36116934	34335500	62915103874813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
731000	714882	16118	14653	32036556	30227710	62915254253209
0	0	0	0	0	0	0
1173110	1154864	18246	19462	40080584	40288902	62915333872703
809700	792422	17278	12075	26757922	25151708	62915361637055
1177812	1160588	17224	9320	20100320	20011094	62915383111007
987924	971560	16364	1582	5444154	4342404	62915389739087
923676	907694	15982	18502	39287122	38117432	62915430146487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
936532	918338	18194	10267	21903486	21663178	62915507508745
1035662	1019132	16530	16460	35782784	34147272	62915544523583
0	0	0	0	0	0	0
1176048	1157482	18566	19024	39432478	39415916	62915610491421
0	0	0	0	0	0	0
207796	190788	17008	4079	10701048	8557990	62915648502863
1174184	1156362	17822	15342	31371818	32047024	62915681245017
0	0	0	0	0	0	0
751744	733050	18694	5479	13865210	11901148	62915728578227
935934	918262	17672	12242	27281534	25609012	62915756992171
1170406	1152294	18112	3831	9029168	9024882	62915767390579
933110	905178	27932	13210	27789402	27545840	62915796309025
185566	169160	16406	14361	30206384	29099922	62915826897253
1173630	1155526	18104	10962	23292632	23288926	62915851563105
1173338	1157012	16326	967	3316996	3306138	62915856249211
0	0	0	0	0	0	0
570208	553726	16482	1027	5093244	2821730	62915883813447
607022	590334	16688	4716	10800840	10231006	62915895418167
0	0	0	0	0	0	0
514086	494172	19914	19916	41321558	40538996	62915950444779
0	0	0	0	0	0	0
801778	780514	21264	19391	41054534	39781152	62916018683963
0	0	0	0	0	0	0
524088	507138	16950	18610	38600756	37936410	62916086465727
0	0	0	0	0	0	0
1179818	1162684	17134	8951	20431974	19273810	62916118545183
1175168	1156938	18230	7318	17792090	16001600	62916137708417
