# Loop @ Start frequency 3100000Hz took 708.60 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.10 cycles
# Interval [2666 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180142	1164746	15396	1317	4173848	3985582	74583754179151
1197322	1181348	15974	15405	31911218	32177924	74583787790049
1186848	1171696	15152	19222	39826072	39802806	74583829307241
1181806	1164654	17152	4248	10196152	9848178	74583841188099
947566	927742	19824	898	3083322	2917528	74583845723809
1190520	1171068	19452	17444	36661720	36249482	74583884082481
984494	969610	14884	3459	8240396	8073184	74583893812359
1178156	1162272	15884	17771	37122094	36890726	74583932619731
1172276	1157250	15026	5933	13406804	13208932	74583947721739
411370	296600	114770	18503	38491288	37588520	74583987128519
378108	360644	17464	16860	35575196	34269066	74584023584961
401120	384526	16594	5118	11877858	10807802	74584036369869
1183706	1167154	16552	9504	20642482	20361880	74584058702269
460482	445032	15450	7423	16043458	15477422	74584075718939
592270	576752	15518	16625	36221032	34014196	74584113036431
1194928	1177470	17458	8051	17697920	17466974	74584132432949
1335984	1189414	146570	9798	20707918	21102874	74584154981791
1185462	1168128	17334	11053	23975170	23462008	74584180647089
1053180	1036984	16196	7580	16479662	16383434	74584198994651
197880	168540	29340	4214	10323000	8797266	74584210019249
1210932	1193212	17720	16547	34819158	34476138	74584246554011
194990	173532	21458	4631	10985458	9628844	74584258249969
311196	294712	16484	6706	15074206	13894668	74584274138061
0	0	0	0	0	0	0
1183484	1166424	17060	15156	32055596	31666124	74584313042041
1188868	1173178	15690	5691	12700462	12742786	74584327437311
1186846	1168424	18422	14412	30635122	30181784	74584359763029
1187080	1170586	16494	2063	5694340	5484652	74584367149241
1183734	1166360	17374	18515	38658838	38384108	74584407495561
856678	836928	19750	13376	28388912	27780486	74584437246241
260650	242300	18350	4905	11397462	10242484	74584449406141
999498	981878	17620	18972	39752292	39114400	74584490664629
1182612	1166168	16444	8894	19479838	19141406	74584511841589
0	0	0	0	0	0	0
1200972	1184486	16486	8153	18045128	17679156	74584551053651
1184978	1169080	15898	2764	6884142	6885008	74584559629601
952834	931538	21296	3121	7854008	7365318	74584568971371
1233930	1175222	58708	14242	30229790	29888636	74584600940209
1182020	1166542	15478	9950	21619860	21253314	74584624254131
1015704	1000164	15540	600	2505354	2386396	74584628279749
1183074	1165264	17810	14739	31295554	30830736	74584661260869
1183970	1167122	16848	9368	20511670	20090610	74584683459591
1180168	1160878	19290	16410	34251670	34171366	74584719391509
1188388	1170556	17832	10960	23494062	23279028	74584744579529
676304	659580	16724	22	1293614	892242	74584747066539
1175328	1158482	16846	17061	35483118	35468590	74584784230145
1174942	1158450	16492	12858	27499778	27061718	74584813409559
814528	798408	16120	15778	32678804	32546360	74584847404861
1180116	1162650	17466	8773	19299354	18896922	74584868388279
1175100	1158528	16572	8403	18682062	18151416	74584888749121
0	0	0	0	0	0	0
1136242	1119256	16986	8484	18782136	18276158	74584935819899
1212022	1195264	16758	11352	24306000	24087214	74584961841431
446120	430486	15634	9223	20293678	19063070	74584983085359
1177042	1161664	15378	4914	11725508	11175512	74584996490189
1191402	1176056	15346	6399	14391618	14159946	74585012596409
0	0	0	0	0	0	0
1194792	1179234	15558	11184	24039110	23734730	74585057565431
1188658	1171474	17184	9357	19765594	20073838	74585079023171
612598	595950	16648	19265	40241652	39313536	74585120380791
1181468	1165606	15862	758	3407794	2869110	74585125473601
1178658	1162054	16604	18446	37966032	38244870	74585165122469
1185048	1167086	17962	15141	32933054	31637998	74585199746591
1191980	1176034	15946	9724	21029370	20811266	74585222471341
1189738	1173584	16154	12524	26774094	26408506	74585250956891
0	0	0	0	0	0	0
372462	357576	14886	8307	18347156	17157554	74585287217319
1202552	1176402	26150	17794	37003160	36961274	74585325927081
1186072	1170532	15540	2542	6272908	6442328	74585333890561
1181588	1165480	16108	13411	28709922	28175680	74585364285841
237684	219178	18506	5494	12546816	11397402	74585377575821
1171620	1156516	15104	9107	19802940	19556684	74585399055601
1190444	1174910	15534	2917	7461378	7194814	74585408212351
1183142	1167136	16006	9090	19682196	19533604	74585429580859
353142	335890	17252	19342	40444886	39207802	74585470884539
982222	966262	15960	8404	18670018	17961372	74585491059481
0	0	0	0	0	0	0
1180298	1163142	17156	4263	10325830	9876590	74585520127299
902834	885974	16860	18069	37389270	37211408	74585558923531
1195756	1180184	15572	13889	29457054	29145484	74585590096201
813036	795584	17452	19321	40223812	39626754	74585631637177
1235450	1211270	24180	18560	38703660	38527742	74585672081271
1181990	1163950	18040	19008	39601088	39369086	74585713369479
987456	971524	15932	13420	28244484	27998468	74585743106699
319980	300980	19000	16945	35704470	34380446	74585779634941
931048	914110	16938	18134	37916102	37371332	74585818987711
1189896	1171000	18896	19710	41008220	40784726	74585861690217
1182770	1165068	17702	9001	19177978	19355486	74585882556909
0	0	0	0	0	0	0
1191156	1167410	23746	11518	24801704	24398660	74585951514741
0	0	0	0	0	0	0
1095040	1078672	16368	15891	33535142	33047506	74586007296201
945764	929608	16156	18309	38274026	37734854	74586047020591
299742	275706	24036	12885	27670400	26240478	74586075494331
1066288	1050024	16264	8494	18569290	18225554	74586095634749
1025300	1010584	14716	96	1893020	1388054	74586099059721
1178244	1161862	16382	7986	17335254	17321150	74586118076519
1181822	1165466	16356	16004	33683470	33361714	74586153445811
1180734	1164404	16330	251	4364316	1854596	74586159496689
1178860	1162588	16272	11674	24291312	24699944	74586185470601
1183116	1167096	16020	14774	31110664	30902350	74586218270601
1187148	1172204	14944	10059	21410594	21475150	74586241370371
1198912	1177688	21224	19922	41271598	41214488	74586284343861
410038	394068	15970	3490	8649740	7561464	74586293906919
1183070	1166256	16814	16179	34222380	33712438	74586329817691
1259290	1172032	87258	15731	33057578	32892034	74586364639629
828784	812506	16278	17564	36640276	36128810	74586402626791
796044	779740	16304	11441	24709198	23851050	74586428657873
1176500	1160890	15610	6080	13738918	13508196	74586444090199
654060	638400	15660	19206	40182590	39235826	74586485433431
1175342	1160034	15308	3235	8122296	7816096	74586495236619
400600	319144	81456	11446	24639238	23463946	74586520781669
473142	457620	15522	12522	26687790	25690184	74586548465991
1182172	1165082	17090	12085	25787060	25522314	74586575948811
1180236	1164740	15496	7934	17452436	17218832	74586595086741
1180060	1162872	17188	6909	15711668	15169504	74586612482429
1183316	1165290	18026	6842	15551132	15038210	74586629733539
296788	274800	21988	14073	29826752	28613430	74586660360741
873708	855742	17966	7113	16013292	15271556	74586677753549
1243728	1228338	15390	6453	14509782	14319956	74586694011459
1187718	1171154	16564	9417	20448032	20193082	74586716151259
1181806	1164982	16824	17354	36057164	36060114	74586753895029
990548	974292	16256	19974	41598650	41110236	74586796987429
465340	448062	17278	12809	27303260	26254268	74586825260001
316436	289088	27348	1904	5386726	4295520	74586831469041
1168232	1152866	15366	15361	32348118	32062242	74586865488599
1179992	1162482	17510	2683	7070358	6717086	74586874242299
1197744	1180556	17188	12261	25851528	25891378	74586901797821
691198	676212	14986	13398	28557822	27658734	74586931551041
897678	878924	18754	19609	40836022	40287224	74586973789161
331320	313994	17326	8882	19560700	18265664	74586994186661
1185942	1170330	15612	19130	39953210	39616206	74587035830961
616024	600586	15438	12849	27418376	26486078	74587064368789
1177830	1162932	14898	4362	10420370	10073996	74587076472509
1188724	1171724	17000	6109	13829188	13578788	74587092011301
1175640	1160026	15614	5131	12105422	11609012	74587105796081
1197618	1164730	32888	432	2033842	2231836	74587109532039
1174504	1158900	15604	6475	14161366	14295550	74587125370801
1196648	1179532	17116	2873	7527122	7115038	74587134598891
1174296	1159432	14864	18621	38889604	38588008	74587175176201
1180266	1164566	15700	11148	23853644	23647958	74587200713971
1218748	1181384	37364	16369	34246830	34126440	74587236696169
1028048	1012680	15368	6304	16248622	13806678	74587254487311
1176728	1162068	14660	4608	10796140	10564536	74587266975909
337700	322540	15160	19706	41182040	39920042	74587309000541
1175840	1160248	15592	12764	27328378	26875608	74587338008469
1185732	1168832	16900	14389	30427386	30134992	74587370126069
1179408	1161810	17598	5785	13193502	12920944	74587385003681
1177678	1162260	15418	16503	34533032	34357674	74587421219639
1187358	1170060	17298	18447	38499672	38253304	74587461411009
417440	401480	15960	1016	3313412	2620092	74587465645041
1179990	1164754	15236	814	3218330	2977830	74587470549559
1173344	1157414	15930	16392	34007944	34127772	74587506250629
647836	632156	15680	8958	19043354	18734642	74587526446969
836004	819012	16992	3138	7906716	7283156	74587535713029
416584	401122	15462	3173	8249406	6934858	74587544883561
1186752	1169712	17040	12866	27575270	27089710	74587574159761
999940	983778	16162	10053	21835472	21277188	74587597500481
420302	402178	18124	9863	21307666	20317678	74587619734699
1293888	1182322	111566	16194	34284792	33853164	74587655817981
1175998	1159126	16872	17422	36397552	36190328	74587693895791
1181042	1164182	16860	19956	41755020	41264654	74587737336491
1180690	1164194	16496	13980	29136738	29315862	74587768159899
1205674	1189060	16614	1962	5292676	5301292	74587775162811
1188164	1161500	26664	14771	31290806	30901126	74587808147041
1098110	1078592	19518	6497	14261282	14263234	74587824010891
1182622	1165640	16982	10881	23346318	23116464	74587849043261
636608	611708	24900	16006	33613420	32820128	74587883798909
846958	831426	15532	15447	32469960	31910908	74587917620979
207730	178708	29022	1771	5451740	3920956	74587923783691
1180288	1161988	18300	7997	17896562	17345890	74587943366131
1141692	1117698	23994	1954	5264900	5220606	74587950279441
1270612	1172176	98436	7721	17227548	16883184	74587969282241
0	0	0	0	0	0	0
1188696	1168774	19922	11213	23467894	23785478	74588037495791
1183068	1167152	15916	1992	5832480	5338612	74588045016109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183870	1163300	20570	786	3206060	2930140	74588113690349
793618	776558	17060	15797	32845952	32559320	74588147833819
1181202	1163826	17376	15369	34605760	32089672	74588184125101
665344	650092	15252	18500	38531156	37836470	74588223824961
1204146	1176662	27484	560	2712304	2495506	74588228243731
1232984	1179456	53528	12766	27233866	26935902	74588257216321
1158528	1139100	19428	18505	38313562	38341460	74588297191569
1180776	1162984	17792	16537	34765794	34426696	74588333643509
1183386	1167392	15994	17401	36354788	36157332	74588371685831
1203962	1185860	18102	8688	18857398	18750468	74588392250241
933934	917478	16456	11448	24478958	24000534	74588418167991
1176352	1161544	14808	1056	3736378	3459218	74588423586379
899980	883204	16776	2022	5623232	5113740	74588430613941
1134714	994360	140354	1292	4445296	3891618	74588436716629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180920	1164900	16020	6722	15299560	14795378	74588488736421
334734	318758	15976	3859	9099714	8224044	74588498684149
1189364	1172290	17074	10863	23083198	23085698	74588523474621
1186092	1169750	16342	15878	33374040	33113168	74588558539051
543022	527590	15432	7708	17337576	16132530	74588576941819
574740	558794	15946	17154	35929400	35058944	74588613949261
448840	433062	15778	1877	5350352	4372958	74588620253301
483728	469050	14678	1851	5283130	4356180	74588626522139
0	0	0	0	0	0	0
598624	582428	16196	75	2044656	920554	74588669046709
1325006	1195746	129260	15743	32847544	32982372	74588703724811
983706	967936	15770	18750	39328364	38654568	74588744543191
693424	676760	16664	19039	39765126	38942340	74588785514569
265500	248850	16650	15056	31756652	30549762	74588818040381
1178562	1162964	15598	12513	26856086	26375928	74588846579239
1180370	1161856	18514	16728	35074048	34807978	74588883354739
1180160	1164064	16096	19627	40960778	40605044	74588926000209
1187260	1168648	18612	1848	4850960	5054388	74588932545261
1192718	1176188	16530	18528	38094872	38418560	74588972352401
1177122	1161328	15794	12132	25619630	25611928	74588999654561
992228	975776	16452	18737	39218220	38638072	74589040369369
446022	429406	16616	5710	13001976	12037658	74589054321059
1193338	1177352	15986	17476	36529194	36315468	74589092548081
443650	426674	16976	12134	25638940	24883304	74589119158179
1184392	1152936	31456	7307	16194248	15970304	74589137040761
565332	549154	16178	15463	32304960	31679888	74589170415421
1178640	1162942	15698	11702	24988760	24754096	74589197130549
1214360	1195800	18560	16384	34374832	34152598	74589233223981
0	0	0	0	0	0	0
905712	889414	16298	16102	33668686	33280338	74589301548759
1190252	1174380	15872	16559	34944576	34478578	74589338189029
1188638	1170630	18008	17907	38937580	37173042	74589378819099
819802	803078	16724	870	3398668	2734570	74589383560251
737694	721994	15700	14361	29632436	29632872	74589414433869
1267526	1163312	104214	17016	35614716	35470248	74589451841401
1180114	1163410	16704	8072	17582496	17495116	74589471109859
624230	606426	17804	7460	16519560	15716098	74589488755791
1177160	1161616	15544	14995	31569870	31338808	74589522018489
1176324	1160352	15972	2921	7479996	7190174	74589531179569
1121400	1105904	15496	13747	28972600	28786246	74589561778401
627390	611714	15676	14623	30477212	30044978	74589593386111
1313916	1162700	151216	16935	35460782	35354376	74589630664379
1190002	1173402	16600	2943	7764708	7251992	74589640134391
349330	274214	75116	9915	21403412	20349682	74589662391553
730004	715180	14824	5291	12184668	11484276	74589675810101
1189564	1171306	18258	18418	38644536	38195536	74589716147369
1184730	1169052	15678	13589	28923590	28533708	74589746758291
0	0	0	0	0	0	0
1181334	1164530	16804	8780	19192324	18912068	74589772550679
575428	556968	18460	9384	19917810	19514948	74589793566609
1182690	1164872	17818	9688	20961358	20729318	74589816213699
0	0	0	0	0	0	0
489404	472208	17196	19575	40525924	39810372	74589883455849
1182312	1165826	16486	10310	23642436	21976102	74589908784569
1190824	1175348	15476	18668	38593886	38697072	74589949084769
307432	279556	27876	1721	5326628	3920708	74589955223321
1192688	1176268	16420	14847	31645342	31058266	74589988564339
1195696	1178614	17082	18758	39015632	38883026	74590029290999
1211372	1195466	15906	10285	21942646	21951756	74590052950509
0	0	0	0	0	0	0
344088	327768	16320	18069	38029672	36652308	74590123372641
481114	463372	17742	7276	16431394	15203530	74590140789539
1175098	1159092	16006	4972	11522332	11290112	74590153999431
1180864	1164920	15944	16428	34620286	34208998	74590190304921
219608	178508	41100	12940	27533732	26269610	74590218563421
201944	178794	23150	8997	19944794	18370220	74590239233579
830196	813250	16946	3336	8250752	7672874	74590248817779
0	0	0	0	0	0	0
1177752	1161464	16288	7760	16964130	16869838	74590276685111
1204968	1187998	16970	11302	23871242	23979912	74590302276119
290108	270228	19880	19438	40392188	39337620	74590343462937
1316594	1301628	14966	3796	9301428	9079210	74590354587331
1177468	1162174	15294	11128	24078702	23607890	74590380356011
0	0	0	0	0	0	0
764674	748606	16068	13676	28990518	28287448	74590447552671
1200396	1184968	15428	13260	28191502	27890592	74590477448169
490618	475502	15116	16302	34090922	33265910	74590512532071
404718	387888	16830	9573	21011462	19724282	74590534466039
1047322	1031956	15366	12378	26533058	25975560	74590562560401
928714	913474	15240	438	2623706	1976374	74590566627761
570818	555444	15374	117	2005972	980900	74590569717821
1191114	1170934	20180	5980	13939966	13321662	74590585352019
1181198	1162726	18472	14556	30736492	30464270	74590617773851
232930	209860	23070	17742	37078288	35887216	74590655591269
1177426	1161074	16352	15629	32993266	32607086	74590690267521
1180788	1162632	18156	5475	12842150	12302362	74590704796739
1177782	1162772	15010	5840	12883348	13029618	74590719379611
