# Loop @ Start frequency 2000000Hz took 1062.18 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2300000Hz took 925.49 cycles
# Interval [922 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
882832	862518	20314	15042	31521044	31202852	45847447036961
1391748	1373400	18348	4709	10823958	11043200	45847459461751
1628904	1610074	18830	2510	6424646	6880218	45847467724859
1813210	1696590	116620	7865	16241882	17775048	45847485989001
653490	632824	20666	11137	23127650	23159572	45847509979101
1043556	1022368	21188	13450	28308798	28176074	45847539540917
1078340	1058646	19694	13134	27681080	27578090	45847568509517
1357780	1335810	21970	18464	38335796	38520404	45847608412611
833964	814880	19084	18342	38107938	37754630	45847647564501
1557924	1534914	23010	17495	36400354	36780342	45847685732145
1491488	1471790	19698	12033	25478424	25789684	45847712915499
1340308	1320978	19330	11903	25173364	25377894	45847739638087
1715550	1694274	21276	12098	25600258	26143418	45847767163127
1491706	1472034	19672	16500	33848948	34723372	45847802713025
1629966	1610820	19146	19627	40578476	41117078	45847845130961
1658608	1639540	19068	9034	19327134	19958780	45847866325397
1391224	1371628	19596	4376	10033628	10375098	45847877959965
1390776	1372048	18728	9417	20104972	20457714	45847899665337
1528486	1510062	18424	5936	13096168	13633274	45847914498917
767474	748012	19462	10268	21563436	21535450	45847937039699
1716128	1693998	22130	8173	17750572	18293264	45847956716235
1764662	1743756	20906	8903	18684266	19803520	45847977374595
1642842	1623280	19562	3788	8799370	9450292	45847988026699
1415712	1396338	19374	6711	14529530	15071296	45848004181433
1480224	1461328	18896	3838	9080362	9388150	45848014951825
1620752	1598906	21846	19198	39809794	40248604	45848056592069
1480310	1455976	24334	6108	13185934	13928886	45848071467499
1676714	1645562	31152	15151	31620228	32210410	45848104973647
1515572	1496352	19220	1317	4041238	4381408	45848110740437
1441874	1422862	19012	15405	32218576	32483908	45848144610469
1465268	1446880	18388	19222	39910812	40141422	45848186195539
1103344	1085004	18340	4248	9907248	9831736	45848197415529
1999098	1979772	19326	898	3204692	4027704	45848202829225
1630502	1607350	23152	17444	35822714	36754288	45848240492357
1585274	1566748	18526	3459	8087856	8736280	45848250375035
898292	877320	20972	17771	36377034	36672048	45848287859773
1389186	1368582	20604	5933	13271600	13488716	45848302732611
756330	722974	33356	18503	38004532	37998320	45848341703383
1623756	1602354	21402	16860	35126192	35577338	45848378662519
1406226	1386114	20112	5118	11621050	11874404	45848391898883
1575876	1555026	20850	9504	20228574	20816598	45848413916345
1393908	1373864	20044	7423	15821210	16471360	45848431346279
1390282	1371820	18462	16625	34618740	34872490	45848467564321
1492110	1471494	20616	8051	17457904	17826770	45848486724045
1706860	1686662	20198	9798	20968554	21534190	45848509608593
1500192	1480684	19508	11053	23561116	23839004	45848534879707
1681814	1662746	19068	7580	16054102	17082320	45848552825175
0	0	0	0	0	0	0
1701782	1682124	19658	16547	34498088	35028468	45848599522773
1539506	1519822	19684	4631	9934270	11034180	45848611206405
743990	725062	18928	6706	14768738	14387744	45848626928759
1945950	1922834	23116	1113	3634262	4405310	45848632718701
672160	646902	25258	15156	30958102	31214750	45848664558635
1094644	1074566	20078	5691	12785568	12708778	45848678648999
1424190	1375446	48744	14412	30229788	30479662	45848710512297
2039658	2020792	18866	2063	5546346	6407672	45848718307753
1072610	923634	148976	18515	38435324	38335606	45848758026371
1106764	1086614	20150	13376	27461760	28090370	45848786804305
986512	967718	18794	4905	11230064	11028472	45848799229917
1528878	1508780	20098	18972	39351148	39703498	45848840319971
903554	884492	19062	8894	19197130	18927154	45848860630505
1501906	1483162	18744	8112	17206536	17958100	45848879548663
866044	846624	19420	8153	17572714	17404952	45848898196677
1935862	1915682	20180	2764	6938342	7695882	45848907280455
2016982	1998612	18370	3121	6914714	8494060	45848916421457
569516	543908	25608	14242	29265140	29286630	45848946465795
1644548	1624582	19966	9950	21309290	21781696	45848969628665
971454	952552	18902	600	1935996	2403088	45848972745491
905646	886804	18842	14739	30884436	30614194	45849004745477
1837426	1570730	266696	9368	20153236	20806310	45849026945097
1505718	1485138	20580	16410	34115034	34558436	45849062775037
1369426	1350390	19036	10960	23358758	23522290	45849087712553
1052512	1032018	20494	22	1581854	1330656	45849090556801
924114	902226	21888	17061	35530978	35279394	45849127220935
980448	960254	20194	12858	27133948	26928730	45849155545075
0	0	0	0	0	0	0
1661798	1641550	20248	8773	18775454	19439324	45849210937945
1475792	1456726	19066	8403	17646798	18520370	45849230269835
756706	737834	18872	11806	24560646	24600970	45849255796543
1821098	1802114	18984	8484	17966906	19020174	45849275796797
1401636	1381952	19684	11352	24109996	24338454	45849301521111
1396706	1372058	24648	9223	19852944	20075818	45849322979957
1396858	1375162	21696	4914	11146052	11456348	45849335732075
1492298	1470174	22124	6399	14215890	14522332	45849351659331
1094704	1075754	18950	7981	17274086	17289056	45849370237599
1496712	1476160	20552	11184	23777756	24096098	45849395721417
1425176	1406722	18454	9357	19610522	20371814	45849416969737
1394204	1371984	22220	19265	39934866	40155040	45849458508441
2173076	2071356	101720	758	2934034	3925608	45849463825271
1390284	1371998	18286	18446	38301074	38515246	45849503730159
1130806	1110976	19830	15141	31249130	31645484	45849536322411
1489508	1469788	19720	9724	20862424	21173660	45849558884901
1668900	1649898	19002	12524	26501298	26949312	45849587264095
1616146	1596326	19820	6260	13871478	14367976	45849602961239
1409956	1389292	20664	8307	18024030	18255170	45849622604875
1642706	1615170	27536	17794	36598700	37463278	45849661055311
2007344	1988142	19202	2542	6469280	7323714	45849669741905
1579760	1560382	19378	13411	27655838	28634278	45849699190073
1595362	1574816	20546	5494	11771322	12815700	45849712765531
957358	937208	20150	9107	19169548	19407096	45849733101419
1494058	1474302	19756	2917	7238996	7559164	45849742044047
1026152	1006508	19644	9090	19588548	19438288	45849762867971
1673320	1653344	19976	19342	40089788	40588594	45849804840813
1386140	1365890	20250	8404	18221284	18425388	45849824657481
946156	926502	19654	7118	15703788	15413452	45849841517329
952646	932824	19822	4263	9942818	9712172	45849852621729
1394842	1375414	19428	18069	37543466	37765820	45849891769625
1659460	1639414	20046	13889	29191608	29668356	45849922834039
863476	844168	19308	19321	39462864	39737526	45849963369719
1520838	1476908	43930	18560	38529024	38873822	45850003628771
748028	728516	19512	19008	39379608	38994776	45850043965637
1452416	1433510	18906	13420	28318880	28525200	45850073945777
1559900	1540364	19536	16945	35337516	35681598	45850111052975
851580	820816	30764	18134	37556040	37350960	45850149670351
1614762	1593056	21706	19710	40825334	41267094	45850192319167
1699798	1679796	20002	9001	19415742	19942568	45850213644053
1387052	1368118	18934	19844	40394544	41307208	45850255634993
1605144	1586082	19062	11518	24443396	24874796	45850281892843
1054374	1034814	19560	8850	18699332	18986076	45850301859919
1384064	1364190	19874	15891	33187810	33397048	45850336645359
1391838	1372990	18848	18309	38041496	38241826	45850376288777
1542902	1521112	21790	12885	27186378	27545252	45850405227623
868364	718224	150140	8494	17853580	18088932	45850424158945
850054	831810	18244	96	1606334	1273024	45850426824573
1681734	1659864	21870	7986	17383970	17885344	45850446100169
925444	905834	19610	16004	32779896	33165546	45850480015607
1002968	983796	19172	251	1908914	1737440	45850483137001
1649882	1627922	21960	11674	24751440	25229388	45850509747825
1582116	1535138	46978	14774	30758106	31361704	45850542301749
1534652	1515148	19504	10059	21536196	21888564	45850565582129
1398174	1374540	23634	19922	40863404	41473176	45850608053313
1639726	1620870	18856	3490	8394524	8851318	45850618296801
1586558	1566218	20340	16179	33094696	34176258	45850653187331
1677270	1656430	20840	15731	32869482	33372350	45850687943771
1394848	1375386	19462	17564	36534720	36754678	45850726083047
1425742	1406118	19624	11441	24289438	24539778	45850752007719
954284	934424	19860	6080	13578086	13345550	45850766750153
1650738	1630572	20166	19206	39817604	40294672	45850808428297
1545782	1526892	18890	3235	7321174	8246576	45850817505237
1613828	1591830	21998	11446	24322410	24737888	45850843651113
1448572	1428620	19952	12522	25829820	26723722	45850871139629
1809656	1702632	107024	12085	25125448	26210814	45850898284491
1538568	1519254	19314	7934	16878904	17638666	45850916911243
1386182	1367366	18816	6909	15231818	15435386	45850933738753
1394988	1376550	18438	6842	15038044	15312210	45850950385385
1413142	1392672	20470	14073	29567304	29795884	45850981575341
604524	583484	21040	7113	15648900	15062314	45850998038555
1472340	1443758	28582	6453	14315980	14609698	45851014036275
1305198	1286236	18962	9417	20249542	20372510	45851035800975
1444256	1425394	18862	17354	36117624	36384530	45851073575705
1470418	1451518	18900	19974	41361924	41650008	45851116617529
1453308	1430846	22462	12809	27022206	27302984	45851145302225
1186106	1100414	85692	1904	5202944	5227142	45851151900945
1518066	1496032	22034	15361	31684548	32471394	45851185316603
1224480	1203946	20534	2683	6771586	6822956	45851193522881
921890	902578	19312	12261	25339754	25675490	45851219994197
608374	588914	19460	13398	28204330	27636426	45851249016423
1540048	1517678	22370	19609	40284084	40989546	45851291049799
1400410	1382144	18266	8882	18684326	19396634	45851311344003
1553564	1535036	18528	19130	39675890	40046664	45851352782785
1557774	1539106	18668	12849	26891176	27488814	45851381440803
1280628	1260076	20552	4362	10047058	10236144	45851392977545
1542096	1520454	21642	6109	13625972	13992252	45851408354921
1411458	1391666	19792	5131	11670972	11909862	45851421646117
527122	508254	18868	432	2271110	1623816	45851424653791
1436922	1418174	18748	6475	14353514	14619492	45851440653445
1277494	1258830	18664	2873	7155462	7254642	45851449295967
1008692	916506	92186	18621	38653212	38482874	45851489166857
1716524	1697018	19506	11148	23053130	24249226	45851514146513
1398494	1378178	20316	16369	33671554	34369480	45851549426195
1125856	1105370	20486	6304	14062266	13966822	45851564823433
1328802	1308782	20020	4608	10426686	10777168	45851576788313
1715848	1695708	20140	19706	40827002	41359592	45851619540995
611312	591064	20248	12764	26194222	26371512	45851646556225
1394370	1374770	19600	14389	30187418	30403948	45851678346999
1566456	1546672	19784	5785	12558146	13369074	45851692681017
1139864	1120532	19332	16503	34425900	34378958	45851728456119
1678984	1660548	18436	18447	38366146	38808078	45851768710941
1719378	1699140	20238	1016	3403490	3983806	45851774043317
2070056	2050952	19104	814	3085298	3929156	45851779407949
1246654	1222482	24172	16392	34267898	34262134	45851815132235
1601278	1581016	20262	8958	19320232	19748690	45851836262731
1569238	1549386	19852	3138	7293024	8077710	45851845334561
1549620	1531206	18414	3173	7647572	8127840	45851854740909
946754	924712	22042	12866	26958020	26914616	45851882855185
746804	726038	20766	10053	21516088	21083748	45851905327651
1610858	1590870	19988	9863	20471644	21568804	45851927619539
1137178	1115600	21578	16194	33377688	33758204	45851962343593
921472	903022	18450	17422	36255154	36001490	45851999729627
1388706	1368376	20330	19956	41319492	41533874	45852042650511
730576	643280	87296	13980	29311882	28923684	45852072902115
1061592	1043170	18422	1962	4958318	5218692	45852079131127
1773372	1754856	18516	14771	30577290	31547674	45852111690597
1538542	1514120	24422	6497	14411396	14764302	45852127849641
1452774	1422070	30704	10881	23166070	23446716	45852152683709
1448654	1428650	20004	16006	33423674	33691404	45852187765285
1561840	1441948	119892	15447	32297728	32687630	45852221838255
1460328	1441470	18858	1771	4936796	5233510	45852228448653
1425658	1403466	22192	7997	16992506	17651536	45852247075853
2385762	2366048	19714	1954	5261110	6526788	45852254931901
1474838	1456514	18324	7721	16853104	17149528	45852273468815
978974	960130	18844	19744	40891554	40698944	45852315548625
1606934	1586998	19936	11213	23833352	24264124	45852341198359
1382874	1363428	19446	1992	5000058	5599230	45852347790279
1396998	1371944	25054	12691	26374880	27011598	45852375776171
1389858	1371206	18652	16429	34232616	34479174	45852411612713
1775742	1657566	118176	786	2988254	3580362	45852416586559
1555144	1533762	21382	15797	32998122	33380868	45852451349691
1448094	1429082	19012	15369	31948366	32417388	45852484956357
1515912	1495752	20160	18500	38383838	38748356	45852525065895
2363890	2345164	18726	560	2004240	3716766	45852529643823
921510	902420	19090	12766	27042734	26685890	45852557817215
1485408	1465618	19790	18505	38424754	38725596	45852597940783
659530	638838	20692	16537	34007116	33965552	45852632816679
1663680	1643208	20472	17401	35953012	36696930	45852670642531
1404702	1385086	19616	8688	18340418	19011978	45852690597359
1416092	1397046	19046	11448	23869424	24545512	45852716092547
1859648	1840604	19044	1056	3210154	4203410	45852721372061
1384660	1366610	18050	2022	4954448	5661394	45852727921013
1291446	1270936	20510	1292	3783646	4106316	45852733205805
668980	650038	18942	7128	15557236	15157272	45852749641193
1307962	1289556	18406	8202	17809422	17944798	45852768968025
1682540	1663534	19006	6722	14857932	15358826	45852785718487
1155026	1133770	21256	3859	8666340	9104786	45852795752839
1651368	1630566	20802	10863	23143140	23609500	45852820760989
1480172	1458832	21340	15878	32733396	33474490	45852855183555
450886	430060	20826	7708	16820784	16098274	45852872664121
1659714	1639604	20110	17154	35717570	36199850	45852910250683
822134	797218	24916	1877	5161284	4808010	45852916442991
1074498	1053338	21160	1851	4904810	5008446	45852922631335
1612186	1593372	18814	17942	37291524	37727880	45852961744705
1178646	1158950	19696	75	1484770	1560604	45852964621121
1532104	1512048	20056	15743	32899722	33248854	45852999262339
0	0	0	0	0	0	0
1622762	1601590	21172	19039	39075200	39932698	45853080142371
960410	941354	19056	15056	31374048	31303592	45853112685727
1739034	1715850	23184	12513	26433628	26997946	45853141068167
771166	750338	20828	16728	34871056	34459696	45853176920001
1388066	1366690	21376	19627	40668852	40874632	45853219186547
1561516	1542584	18932	1848	4896498	5490240	45853225853973
1386614	1366580	20034	18528	38549272	38673586	45853266002759
1695232	1675794	19438	12132	25641730	26191712	45853293549139
819388	800592	18796	18737	38751162	38525178	45853333328947
1705432	1686294	19138	5710	12829586	13357844	45853348072891
1396610	1375894	20716	17476	36156804	36581190	45853385835811
1442920	1369936	72984	12134	25128312	25942812	45853412619891
1389588	1371280	18308	7307	15565756	16234792	45853429784433
1492728	1472554	20174	15463	32302880	32650138	45853463793265
1512924	1492706	20218	11702	24820208	25150094	45853490339301
1683450	1658526	24924	16384	34049268	34683920	45853526281513
1683374	1636688	46686	14914	30765158	31742882	45853558939165
1504038	1485000	19038	16102	33165478	33942886	45853593817595
1322076	1302522	19554	16559	34521494	34671792	45853629873305
1670952	1641986	28966	17907	37221702	37717568	45853668983893
0	0	0	0	0	0	0
1002914	984372	18542	14361	29380276	29955674	45853704981561
1437678	1417314	20364	17016	35445760	35701870	45853742074031
1662764	1642764	20000	8072	17377156	18037782	45853761322973
1718482	1697438	21044	7460	16330048	16870616	45853779580541
1405616	1385330	20286	14995	30757836	31627404	45853811953441
1257466	1238818	18648	2921	6800850	7331454	45853820221235
