# Loop @ Start frequency 1100000Hz took 1940.77 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3100000Hz took 708.76 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
826416	795790	30626	6080	13737316	13385318	21434199189461
1682002	1636984	45018	19206	39333436	40492340	21434240392767
1688342	1658620	29722	3235	7621904	8556920	21434249891035
1623516	1593124	30392	11446	24470950	24914524	21434276173991
734050	705000	29050	12522	26617768	26175842	21434303714277
1477718	1445470	32248	12085	25769564	26059692	21434331149773
1725660	1696090	29570	7934	17447804	17991752	21434350511469
1676890	1646386	30504	6909	15136594	15893600	21434367512681
1607430	1574864	32566	6842	14654074	15688412	21434383963065
1693034	1663446	29588	14073	29378860	30252594	21434415222367
1502840	1381434	121406	7113	15164986	16128364	21434432078111
953370	923552	29818	6453	14488604	14256256	21434447708469
1586650	1556130	30520	9417	19982812	20818956	21434469465597
1355814	1324078	31736	17354	36101084	36461970	21434507110425
1156208	1124716	31492	19974	41530014	41502280	21434549988463
1047144	1016348	30796	12809	27259618	27062754	21434578483229
812716	782348	30368	1904	4738544	5019286	21434584222717
1494578	1463204	31374	15361	32295804	32613910	21434618202311
1515348	1485040	30308	2683	6833456	7278880	21434626739081
538862	506898	31964	12261	25568716	25459480	21434653034361
1448432	1416792	31640	13398	28375120	28643516	21434683049633
1113992	1084836	29156	19609	40795624	40730214	21434725150873
1431040	1400014	31026	8882	19344340	19592748	21434746113717
1092994	1060572	32422	19130	39848162	39750430	21434787243373
1187288	1155648	31640	12849	27280706	27282256	21434815899493
1428438	1399056	29382	4362	9765922	10552304	21434827282527
1052252	1022002	30250	6109	13591010	13668820	21434842114185
1521080	1490546	30534	5131	11845738	12183164	21434855668889
1201628	1169098	32530	432	1893324	2464236	21434858951473
738860	707994	30866	6475	14530904	14087882	21434874440577
1536726	1507032	29694	2873	6884518	7679718	21434883050367
1090646	1060434	30212	18621	38661542	38729624	21434922993981
1422502	1378564	43938	11148	23874876	24116866	21434948483573
599402	564806	34596	16369	34327602	33735886	21434983598197
1740868	1618476	122392	6304	14198896	14758174	21434999725615
1563312	1465188	98124	4608	10660972	11189472	21435012137953
1715500	1683702	31798	19706	40692602	41525546	21435054733755
1628546	1597612	30934	12764	26636362	27554558	21435083186573
1408152	1378476	29676	14389	30357278	30583502	21435115139877
1462584	1431478	31106	5785	13092126	13429860	21435129882221
1420300	1388828	31472	16503	34562212	34823934	21435166053629
815318	783068	32250	18447	38351174	38107566	21435205408305
1662882	1632472	30410	1016	3615098	4099322	21435210873833
1498414	1469498	28916	814	2844824	3523844	21435215405365
1588698	1555264	33434	16392	34369188	34779104	21435251551407
1423550	1391502	32048	8958	19513612	19750004	21435272675995
1559854	1530506	29348	3138	7668526	8231928	21435282092249
1508830	1479532	29298	3173	7357892	8261114	21435291147203
1525078	1493828	31250	12866	26837006	27652974	21435319697189
992024	960954	31070	10053	21556506	21507304	21435342433945
1707872	1675932	31940	9863	21301556	21831734	21435365631641
1688094	1655948	32146	16194	33872936	34485694	21435401381593
1005516	975658	29858	17422	35789714	36247542	21435438364681
569916	533228	36688	19956	41485558	40879712	21435480608743
1107562	1078020	29542	13980	29535718	29464726	21435511440193
1402644	1373884	28760	1962	5510020	5733158	21435518541177
839348	809784	29564	14771	30744954	30779924	21435550313637
1694396	1664794	29602	6497	14578276	15086360	21435566774489
1578772	1548374	30398	10881	22971402	23739044	21435591512729
721812	691386	30426	16006	33500884	33137424	21435625923461
1471860	1441300	30560	15447	32067904	32772948	21435659651233
2871382	2866578	4804	1771	5250312	6812036	21435667960711
474158	436246	37912	7997	17082490	16876374	21435685705301
1743762	1714780	28982	1954	5601456	6051056	21435693238919
1725602	1695766	29836	7721	17031124	17567224	21435712184563
1537306	1394754	142552	19744	40674284	41422160	21435754583921
1399486	1368712	30774	11213	24012886	24224886	21435780183957
1518652	1489686	28966	1992	5626676	5900110	21435787517021
761650	732846	28804	12691	26982862	26562438	21435815449793
1610958	1580752	30206	16429	34320134	34866664	21435851568793
1352794	1322078	30716	786	2576808	3322612	21435855686643
642360	610938	31422	15797	32699926	32634086	21435889217935
1043498	1011886	31612	15369	31920704	32179080	21435922370761
1285688	1234630	51058	18500	38577386	38684888	21435962422617
1426468	1395328	31140	560	2080324	2945918	21435966117433
1160056	1129204	30852	12766	27113072	27088696	21435994578777
1525944	1496130	29814	18505	38589062	38933894	21436034882339
1714554	1683520	31034	16537	34688186	35188630	21436071472635
1664952	1628786	36166	17401	36397252	36872284	21436109722739
1755850	1640696	115154	8688	18966474	19543508	21436130633429
1593762	1563824	29938	11448	24141744	24886788	21436156557149
1321512	1291712	29800	1056	3537778	3831748	21436161604863
1544496	1513686	30810	2022	5642408	6007174	21436168979829
1364676	1334224	30452	1292	4191702	4350152	21436174727939
1651554	1619986	31568	7128	15835624	16305580	21436192402719
1690946	1657120	33826	8202	17439794	18492372	21436211721929
1406094	1373524	32570	6722	14858966	15256190	21436228175009
1593942	1564524	29418	3859	9306352	9710234	21436239262657
1634136	1602384	31752	10863	23307630	23759024	21436264392687
1328404	1296840	31564	15878	33349276	33482920	21436299258613
590582	558916	31666	7708	17025616	16403986	21436317062743
961342	853956	107386	17154	35888346	35665778	21436354107191
1217740	1188452	29288	1877	4853286	5390612	21436360366257
699876	648988	50888	1851	5283816	4799974	21436366537597
711694	680744	30950	17942	37317868	36994432	21436404755157
866776	836896	29880	75	1747714	1412636	21436407558191
555932	524882	31050	15743	33117976	32447830	21436441421097
991800	962032	29768	18750	44590434	38889540	21436487190615
1669454	1635962	33492	19039	39669524	40145534	21436528717837
1092424	1059900	32524	15056	31156640	31601178	21436561154593
1611334	1490904	120430	12513	26612984	27035734	21436589567277
1124570	1094162	30408	16728	35030462	34991694	21436625910237
1803814	1670362	133452	19627	40318794	41468704	21436668221153
793224	743010	50214	1848	5293760	4888682	21436674496433
1500102	1469530	30572	18528	38707986	38953648	21436714892983
916130	887044	29086	12132	25431282	25579298	21436741428805
1571066	1536292	34774	18737	38895306	39442252	21436782083457
727844	600960	126884	5710	12992208	12546398	21436795992133
1569708	1538464	31244	17476	36527464	36921270	21436834277745
1527724	1497932	29792	12134	25859008	26194834	21436861853457
607740	575868	31872	7307	16202178	15621558	21436878851367
1428822	1398532	30290	15463	32500166	32753244	21436912968133
1143010	1111214	31796	11702	25008416	24943922	21436939310157
937176	871068	66108	16384	34350860	34104686	21436974786029
615142	583546	31596	14914	30978696	30840688	21437006567737
1482712	1409166	73546	16102	33784496	34086028	21437042023077
1405074	1374804	30270	16559	34700760	34921240	21437078317093
1606740	1573798	32942	17907	37391746	37818556	21437117504411
1360180	1329904	30276	870	3337276	3509976	21437122389883
1283764	1252538	31226	14361	30299310	30403158	21437154161173
1684438	1609128	75310	17016	35432314	36115648	21437191465541
1741844	1704386	37458	8072	17745344	18301068	21437211140841
1427180	1396082	31098	7460	16494164	16744224	21437229249985
1623672	1593412	30260	14995	31504848	32012864	21437262566247
1677828	1649024	28804	2921	7004330	7920504	21437271436259
653976	621196	32780	13747	29097870	28558344	21437301376185
1572560	1540888	31672	14623	30851494	31226440	21437333988551
741270	709604	31666	16935	35296998	35009202	21437370214933
1678302	1648392	29910	2943	7172000	7961472	21437379253947
722884	692244	30640	9915	20962980	20955408	21437401128359
933394	903114	30280	5291	11686942	11915452	21437413936705
1396492	1366064	30428	18418	38424044	38631838	21437453945505
1356668	1325950	30718	13589	28754452	28933544	21437484245425
1573490	1542922	30568	798	2752774	3567552	21437488760211
1648896	1500006	148890	8780	19139968	19608506	21437509737461
833388	800334	33054	9384	20358946	20008082	21437531117753
1406646	1376922	29724	9688	20950106	21181480	21437553662877
1688442	1656504	31938	11555	24513084	25207206	21437580052425
1515026	1484950	30076	19575	40735118	41064246	21437622490677
477770	399776	77994	10310	22039794	21494948	21437645197241
1697954	1667022	30932	18668	38926462	39430320	21437686009093
1714098	1537818	176280	1721	4657080	5566338	21437692569253
1344524	1314096	30428	14847	30790930	31436118	21437724893399
1154170	1124062	30108	18758	39116858	39067018	21437765352703
1525106	1492422	32684	10285	22176226	22503426	21437789241489
1704488	1672986	31502	14168	29874832	30439042	21437821008581
1418510	1388572	29938	18069	37585572	37955212	21437860204333
1405846	1375712	30134	7276	16173858	16356548	21437877971441
532426	489314	43112	4972	11534172	10875822	21437890225973
1690294	1660562	29732	16428	34435530	34944050	21437926539473
1527860	1497096	30764	12940	27069060	27806620	21437955324901
1404030	1372898	31132	8997	19080282	19796346	21437975996889
1007738	977312	30426	3336	7872014	8088566	21437985064481
1355452	1324564	30888	2969	7520576	7691482	21437994132177
1172558	1142986	29572	7760	16456426	17100492	21438011949163
1202700	1162368	40332	11302	24181068	24204742	21438037521057
1623132	1593652	29480	19438	40468506	40904912	21438079801107
1597460	1484368	113092	3796	8989092	9610546	21438090575395
1406980	1374418	32562	11128	23636526	24060428	21438115806673
1431800	1375572	56228	16761	35106522	35352934	21438152533227
1458110	1411806	46304	13676	28961388	29208270	21438183141341
1464128	1419844	44284	13260	28103708	28383794	21438212897049
1473126	1441342	31784	16302	34185900	34476440	21438248743801
1599394	1569526	29868	9573	20726238	21144602	21438271257869
1464118	1434548	29570	12378	25940188	26620528	21438298850363
1067358	1036854	30504	438	2435850	2343068	21438302541611
918088	887462	30626	117	1762370	1548324	21438305410303
1537892	1355944	181948	5980	13551436	13906108	21438320687953
1461056	1430410	30646	14556	30685862	30969744	21438353022829
555096	523200	31896	17742	37072076	36435984	21438390842653
1745008	1713614	31394	15629	32348780	33401538	21438425124209
850244	820334	29910	5475	12088758	12197880	21438438251427
817794	787964	29830	5840	13255870	12895342	21438452512857
1515502	1485986	29516	6976	15526960	15864732	21438469742337
1427448	1395612	31836	9117	19816424	20059594	21438491174129
1397478	1366864	30614	18941	39467908	39676596	21438532227851
1615466	1584214	31252	6805	15186686	15624800	21438549217707
1194150	1162704	31446	7199	15466078	15989322	21438566066305
1701716	1670360	31356	4833	11241910	11765272	21438579197743
1465726	1435814	29912	7741	16425402	17346854	21438597277553
1318344	1285966	32378	18681	38554170	39079366	21438637337909
607612	574496	33116	11521	24699096	24055990	21438662832955
919574	890068	29506	7492	16564388	16301566	21438680504789
1445626	1386998	58628	14175	29947274	30192452	21438712086581
1491336	1459078	32258	16913	34843512	35722982	21438748609933
1687862	1652996	34866	12704	26976490	27493662	21438777462281
1307230	1277130	30100	7087	15354740	15879156	21438794311525
1640880	1610174	30706	9390	20362210	20818610	21438816502935
664702	634294	30408	10287	22147968	21637546	21438839504569
1504058	1473564	30494	19422	40430608	40753520	21438881627609
1614456	1583246	31210	13158	27458080	28327530	21438910887807
1406878	1377278	29600	16091	33761684	33986420	21438946243919
862562	833352	29210	3512	8474522	8286158	21438955769513
985582	955040	30542	9977	21533324	21336604	21438978476441
1471786	1433138	38648	4347	10279724	10563772	21438990416467
697410	667178	30232	12366	26316096	25827978	21439017617935
826004	796806	29198	523	2266928	2270846	21439020898513
899542	868504	31038	11810	25313070	24918304	21439047319797
1408726	1378122	30604	1381	4337632	4569332	21439053254967
1480162	1449010	31152	14660	30925156	31196782	21439085848077
1195694	1165822	29872	154	1739594	1911170	21439088971641
1413918	1383750	30168	15948	33393844	33705858	21439123997547
1751900	1722046	29854	11466	24527828	25080570	21439150465345
1429056	1392194	36862	1713	4518078	5252718	21439156600469
1696824	1665424	31400	15319	32075138	32733344	21439190559883
1405416	1374108	31308	11604	24693040	25011564	21439216846297
1675900	1639936	35964	6400	14206384	14874384	21439232916625
1409324	1376608	32716	8592	18832454	18992746	21439253349925
1424942	1394098	30844	11076	23755800	23996942	21439278719397
1615340	1585776	29564	12421	26362738	26855364	21439306885555
857528	823776	33752	2094	5151982	5443790	21439313083599
1541928	1508986	32942	15320	32219112	32579498	21439347035787
1426748	1397198	29550	1546	4672578	4916414	21439353326571
1572890	1543340	29550	7605	16766502	17180820	21439371854593
1532020	1499672	32348	15372	32137814	32694436	21439405713433
617520	585510	32010	15638	32809672	32303462	21439439328613
1251744	1222164	29580	1580	4846178	4820300	21439445614799
1613282	1581930	31352	8862	19309202	19744486	21439466725691
1707204	1672790	34414	7814	17091344	17733110	21439485711965
458706	427634	31072	5928	12968230	12712336	21439499327337
1552882	1495954	56928	12302	26207156	26570140	21439527275309
1517146	1487538	29608	10090	21672786	22095932	21439550653333
1288394	1255238	33156	321	2200802	2328830	21439554330625
1593498	1559542	33956	3501	8587902	9001990	21439564700169
1407162	1377092	30070	11374	24327342	24554388	21439590623083
765076	733388	31688	11144	23764686	23450490	21439615340743
630282	581050	49232	4588	10760524	10214522	21439626919917
480322	450020	30302	16789	35150318	34455068	21439662741669
1634090	1604334	29756	11821	25219088	25673464	21439689783219
899756	813148	86608	1977	5134344	5263876	21439696005357
1404984	1375540	29444	16814	34715536	35454656	21439732313789
1305660	1211484	94176	12723	26892960	27150110	21439760700235
1603986	1572004	31982	10670	22915916	23341506	21439785408373
1341606	1311080	30526	6637	14811510	15022356	21439801749841
1137116	1106792	30324	14994	31564790	31522796	21439834639001
1400720	1370852	29868	882	3359212	3563012	21439839586613
1008536	977966	30570	2289	5724866	5984504	21439846508323
1507304	1475778	31526	13512	28600504	28930286	21439876804873
1607612	1575008	32604	354	2293400	2713938	21439880893213
1563654	1534120	29534	3527	10659792	9014948	21439893305099
1732336	1702826	29510	6628	14775624	15386274	21439910001577
594136	563434	30702	16178	33767612	33346848	21439944551137
1673038	1637006	36032	16244	34065802	34558852	21439980477807
1532904	1500946	31958	15192	31960994	32313190	21440014159439
1600142	1519804	80338	5971	12990912	13952914	21440028938515
1713566	1682020	31546	8530	18644714	19172690	21440049491833
691866	661838	30028	11180	23279780	23450874	21440073651839
1621530	1588872	32658	15268	32121964	32564650	21440107583247
1641568	1609008	32560	11682	24494966	25404066	21440133909075
743960	712836	31124	1287	4086714	3716530	21440138927485
1754838	1657856	96982	702	3021480	3556292	21440143896359
1311176	1281488	29688	7622	16215274	16951434	21440161610443
752006	721366	30640	14520	30624518	30199882	21440193175003
983128	889040	94088	17395	36363932	36171372	21440230709933
1569018	1538254	30764	5369	11768964	12703964	21440244235703
1409544	1377028	32516	4273	9591200	10364014	21440255424113
