# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1061022	1030894	30128	13980	29431016	29416782	20127313051503
1191246	1160322	30924	1962	5510856	5513146	20127320033695
1326970	1294524	32446	14771	31144742	31275782	20127352787063
1184930	1155510	29420	6497	14385380	14575412	20127368638905
1169952	1138268	31684	10881	23365812	23329632	20127393455793
1193180	1160082	33098	16006	33594186	33603006	20127428528723
0	0	0	0	0	0	0
657912	628458	29454	1771	5196928	4597276	20127468543135
464842	434308	30534	7997	17573344	16856610	20127486861909
540940	510744	30196	1954	5487394	4846256	20127493171945
1305788	1152790	152998	7721	17017982	17144790	20127511776723
582904	552054	30850	19744	41104612	40491696	20127553745451
1193496	1163206	30290	11213	24025138	24027318	20127579245891
577442	546218	31224	1992	5306076	4959472	20127585409775
1185586	1156844	28742	12691	26962704	26965132	20127613843715
1101036	1071380	29656	16429	34390528	34382064	20127649616815
1187278	1157954	29324	786	3161736	3158206	20127654247021
377202	346686	30516	15797	33160878	32368806	20127688066705
794142	763854	30288	15369	32341506	31937486	20127721483361
1186918	1155848	31070	18500	38575980	38583968	20127761531843
1152006	1117800	34206	560	2712154	2669734	20127765684921
830626	799012	31614	12766	27115782	26759630	20127793911289
252762	220132	32630	18505	38634160	37679100	20127833079137
1108206	1077860	30346	16537	34657684	34578550	20127869126363
1187260	1156348	30912	17401	36378730	36386366	20127906973091
535090	505058	30032	8688	18953356	18308018	20127926742721
542758	512270	30488	11448	24535458	23835810	20127952102225
0	0	0	0	0	0	0
1186198	1155798	30400	2022	5639236	5628056	20127964381483
1038268	1008152	30116	1292	9112736	4020526	20127974813487
1186720	1156468	30252	7128	15856486	15840156	20127992137841
1203648	1172522	31126	8202	17758628	18024234	20128011380603
966906	936822	30084	6722	15040662	14807626	20128027673801
1188346	1158236	30110	3859	9302562	9304644	20128038445089
1191744	1159464	32280	10863	23314904	23314748	20128063232273
1194304	1164114	30190	15878	33276710	33347152	20128097984589
1286822	1158730	128092	7708	17020954	17121156	20128116572983
1202456	1165426	37030	17154	35892090	35906056	20128153948301
1283850	1153610	130240	1877	5346528	5444490	20128160859695
1187192	1155206	31986	1851	5332958	5288490	20128167660953
1205676	1163708	41968	17942	37181602	37486448	20128206329063
858370	828894	29476	75	1762064	1406096	20128209229749
1328228	1295586	32642	15743	33064644	33210904	20128243903321
1184058	1153754	30304	18750	39124948	39106670	20128284492911
1188974	1158696	30278	19039	39517126	39666788	20128325479509
1189736	1157954	31782	15056	31540638	31699016	20128358494029
494162	464750	29412	12513	26314652	25917786	20128385584141
1192844	1159702	33142	16728	35038126	35046360	20128422100555
1191754	1160418	31336	19627	40872114	40855364	20128464445209
617108	587544	29564	1848	5319610	4711628	20128470662433
1198668	1162502	36166	18528	38639628	38651792	20128510781663
1182350	1152430	29920	12132	25851650	25843336	20128538097177
1210538	1181040	29498	18737	39082088	39093512	20128578671041
1187808	1156882	30926	5710	12742264	13005612	20128592882257
786418	756202	30216	17476	36540936	36136140	20128630490495
1194046	1164438	29608	12134	25858442	25859358	20128657823909
1190090	1159656	30434	7307	16234750	16217050	20128675529829
1186414	1155948	30466	15463	32519572	32512420	20128709521869
1188556	1157432	31124	11702	24994012	24991768	20128735993863
1109428	1079000	30428	16384	34384232	34297218	20128771768375
1191708	1159046	32662	14914	31421264	31426490	20128804662401
1188322	1155394	32928	16102	33773018	33790802	20128839904781
970518	939616	30902	16559	34692292	34500718	20128875848679
1198392	1168126	30266	17907	37413622	37421566	20128914742287
564352	535094	29258	870	3319906	2703456	20128918908171
1185744	1153770	31974	14361	30304298	30306216	20128950679345
1152072	1111428	40644	17016	35418076	35580254	20128987531389
1279384	1249598	29786	8072	17719204	17820314	20129006814563
391528	361310	30218	7460	16456832	15708472	20129023944543
661506	631690	29816	14995	31580546	31058360	20129056468241
1187188	1156406	30782	2921	7160682	7427252	20129065097887
1194058	1154618	39440	13747	29061834	29087524	20129095634521
1200398	1168918	31480	14623	30767950	30844628	20129127884549
755766	725958	29808	16935	35461980	35032900	20129164383749
1185134	1154740	30394	2943	7468046	7469166	20129173318975
1085078	1055392	29686	9915	21477970	21313508	20129196166709
1090322	1060050	30272	5291	12166980	12071116	20129209705855
1200046	1169904	30142	18418	38418622	38435212	20129249605269
1189652	1156686	32966	13589	28664966	28766100	20129279740661
397740	368082	29658	798	3158850	2392860	20129283578695
1187214	1157388	29826	8780	18904560	19144302	20129303956023
0	0	0	0	0	0	0
1189996	1157424	32572	9688	21079830	20963446	20129347876495
779756	748832	30924	11555	24709626	24298970	20129373646033
990334	956428	33906	19575	40728372	40537534	20129415646281
1187076	1155086	31990	10310	22274306	22205850	20129439388793
1241162	1158468	82694	18668	38877800	38975732	20129479800603
1134834	1102976	31858	1721	5036052	4983244	20129486252235
1127886	1098672	29214	14847	31144032	31229482	20129518804975
618060	587042	31018	18758	39110584	38532266	20129558814861
1187178	1157312	29866	10285	21871654	22155282	20129582153873
1193290	1161678	31612	14168	29917432	29927332	20129613545665
1064576	1026860	37716	18069	37748408	37601140	20129652644701
1114868	1109984	4884	7276	15918200	16064688	20129669958803
696358	666794	29564	4972	11536596	11044644	20129682472155
1187712	1158138	29574	16428	34446208	34441018	20129718387263
1184006	1152870	31136	12940	27303466	27462470	20129747155345
591690	561344	30346	8997	19518422	18982972	20129767546887
788994	758760	30234	3336	8023196	7858586	20129776644151
1051780	1020544	31236	2969	7520454	7387796	20129785496855
594618	563720	30898	7760	17104226	16512806	20129803481561
884046	853788	30258	11302	24191902	23887602	20129828842749
636868	603518	33350	19438	40243242	39911396	20129870003211
1201162	1170036	31126	3796	9331374	9215338	20129880816997
1188562	1157638	30924	11128	23888438	23842532	20129906174625
1197306	1153264	44042	16761	34884060	35125584	20129942537141
741442	709104	32338	13676	28945176	28491042	20129972504989
1184082	1154900	29182	13260	27942030	28101220	20130001911461
764884	735192	29692	16302	34018764	33772662	20130036975983
254594	220810	33784	9573	20726802	19799110	20130058237505
1193272	1160832	32440	12378	26338720	26347540	20130086049913
1190724	1161072	29652	438	2478238	2480818	20130089999401
1187934	1157626	30308	117	1930294	1826638	20130093398611
551414	520966	30448	5980	13381142	12909250	20130107621949
1189104	1159006	30098	14556	30458954	30699080	20130139551415
1053870	1024164	29706	17742	37067842	36935956	20130177957827
1183908	1153322	30586	15629	32864760	32863602	20130212287563
249576	217554	32022	5475	12528382	11597122	20130225347155
909888	879736	30152	5840	13259638	12988350	20130239801341
1189984	1158358	31626	6976	15540982	15548946	20130256813301
1188880	1156604	32276	9117	19511642	19820156	20130277794071
1185936	1154980	30956	18941	39256028	39465764	20130318516825
334046	303392	30654	6805	15066300	14342494	20130334198721
1186344	1156860	29484	7199	15764640	15988246	20130351430945
1169526	1138060	31466	4833	11022038	11233988	20130363914055
1192472	1161424	31048	7741	17080794	17094180	20130382468855
208582	159058	49524	18681	38808032	37968956	20130421766677
1192018	1161066	30952	11521	24634750	24644294	20130447873823
832432	801078	31354	7492	16452800	16223996	20130465440113
0	0	0	0	0	0	0
338436	305832	32604	16913	35407476	34561622	20130532883601
1189456	1159868	29588	12704	27001136	26994624	20130561354429
1183238	1153784	29454	7087	15443786	15754496	20130578266105
1185646	1156320	29326	9390	20352194	20362872	20130600084321
1192060	1160304	31756	10287	21962680	22168610	20130623520589
1189228	1158632	30596	19422	40407442	40430198	20130665405367
1186826	1155150	31676	13158	27841056	27900288	20130694718697
1198112	1167480	30632	16091	33511914	33777744	20130729709735
246244	205282	40962	3512	8422652	7668554	20130738659777
1194532	1161848	32684	9977	21538804	21547076	20130761673849
408912	377502	31410	4347	10283630	9502210	20130772648223
928582	899828	28754	12366	26325728	26057774	20130800183681
312354	271536	40818	523	2632278	1756202	20130803409403
1194118	1161220	32898	11810	25211610	25213076	20130830100971
1188550	1158372	30178	1381	4121148	4358048	20130835691301
533860	502984	30876	14660	30650360	30250490	20130867156389
1032608	1002942	29666	154	1897578	1737676	20130870367103
1197584	1164966	32618	15948	33475966	33492594	20130905321865
1193240	1155912	37328	11466	24471612	24523792	20130931271321
913008	882112	30896	1713	4832200	4738204	20130937296983
541158	511054	30104	15319	32229518	31576188	20130970348869
1191188	1158788	32400	11604	24789932	24797526	20130996610721
828764	797736	31028	6400	14306862	14025124	20131012028169
1030450	999184	31266	8592	18792208	18624952	20131032131735
1216838	1185620	31218	11076	23731910	23767808	20131057361843
1193864	1164704	29160	12421	26425276	26434944	20131085266749
769014	738466	30548	2094	5779566	5356254	20131092095801
1322940	1292000	30940	15320	32229854	32369348	20131125929455
308310	168584	139726	1546	4693868	3809926	20131131212865
328130	299450	28680	7605	18883440	15936344	20131150704491
1189578	1157468	32110	15372	32326700	32331810	20131184501633
801600	770130	31470	15638	32734930	32475256	20131218319355
1066834	1036606	30228	1580	4755878	4625992	20131224422607
1023202	993608	29594	8862	19305928	19144718	20131245032817
1187912	1158486	29426	7814	17206298	17214846	20131263707407
1187632	1157028	30604	5928	13394754	13440578	20131278570983
1186722	1155088	31634	12302	26048852	26187940	20131306087843
1190852	1159310	31542	10090	21759770	21780088	20131329319763
1193694	1162746	30948	321	2187666	2234276	20131332986529
735326	705664	29662	3501	8678420	8136538	20131342682113
245362	214580	30782	11374	24111416	23391416	20131367319977
1141072	1111132	29940	11144	23874038	23827268	20131392623487
1129708	1100738	28970	4588	10754184	10704126	20131404788033
1194268	1159672	34596	16789	35160690	35171118	20131441424313
1127616	1096366	31250	11821	25066352	25167878	20131467903451
1122764	1093238	29526	1977	5569830	5487782	20131474876555
1188082	1158618	29464	16814	35217650	35213916	20131511563615
1189080	1159810	29270	12723	26809928	27033600	20131539848361
1186128	1157364	28764	10670	22919896	22935524	20131564235169
1009328	978000	31328	6637	14861016	14681208	20131580386267
622050	591876	30174	14994	31437364	31006944	20131612726757
1189652	1159570	30082	882	3346982	3351300	20131617544315
1381662	1352286	29376	2289	6035466	6356858	20131625254223
1188464	1157214	31250	13512	28598794	28610948	20131655322855
1188452	1156544	31908	354	2228856	2294126	20131659024785
1111726	1081620	30106	3527	8334434	8563920	20131668752455
1318922	1154106	164816	6628	14838002	14973504	20131685191061
1190846	1158508	32338	16178	40050768	33943490	20131726714643
1010654	980914	29740	16244	33911934	33897874	20131761918189
738076	707094	30982	15192	31979864	31532196	20131794917321
547458	517134	30324	5971	13524206	12888342	20131809270609
1004598	975006	29592	8530	18644690	18463424	20131829201589
1191358	1160292	31066	11180	23944572	23948064	20131854618145
1190124	1156460	33664	15268	32105772	32124016	20131888194657
1187722	1154178	33544	11682	24962300	24948654	20131914626033
1044292	1013846	30446	1287	4163516	4018406	20131920114603
1194912	1163308	31604	702	3008742	2997214	20131924599183
302014	188920	113094	7622	16817944	15944192	20131942000055
1072954	1043462	29492	14520	30638744	30522812	20131973992795
1192902	1161190	31712	17395	36375312	36389226	20132011842489
1187924	1157352	30572	5369	12179484	12322712	20132025491481
1184360	1154154	30206	4273	10021386	10128754	20132036983715
1189042	1159498	29544	5541	12662360	12669318	20132051116257
1189200	1156302	32898	14414	30408640	30414160	20132082994281
1189864	1158030	31834	16066	33717350	33719602	20132118182603
1216720	1154646	62074	14331	30247252	30276788	20132149927135
955826	922506	33320	381	2054092	2115480	20132153218241
1196326	1167730	28596	16759	35097254	35111646	20132189792557
1193766	1159140	34626	2791	6992250	7172758	20132198259891
522006	491914	30092	13061	27716398	27042726	20132226779847
426278	396798	29480	3670	8930122	8164570	20132236418029
1188164	1158710	29454	658	2905162	2903200	20132240791955
1322454	1292382	30072	1144	3751362	4008688	20132246146143
1186488	1156550	29938	12939	27452094	27462548	20132275066043
1187708	1158196	29512	2107	5890674	5800454	20132282425183
930846	901374	29472	9480	20544680	20288676	20132304182121
1190730	1158218	32512	6495	14572442	14578316	20132320225841
1191474	1162720	28754	10107	21806272	21802324	20132343504449
1059400	1030402	28998	8414	18182866	18284614	20132363036215
804300	775192	29108	3045	7681204	7293712	20132371803073
1191634	1161136	30498	3498	8588682	8595698	20132381864305
0	0	0	0	0	0	0
1073676	1043570	30106	13080	27742696	27631006	20132441701841
925570	894984	30586	9446	20475288	20214584	20132463383545
1327460	1296434	31026	7298	16181484	16322026	20132481177355
1191246	1160326	30920	19774	41127234	41137246	20132523776789
1221416	1158738	62678	13018	27635628	27660994	20132552914749
361548	329096	32452	14995	31661096	30750714	20132585218567
896696	865162	31534	8732	19045354	18758704	20132605441585
1189032	1160072	28960	16190	33962466	33967428	20132640881673
1186246	1155216	31030	9935	21277712	21455566	20132663626647
1186210	1155922	30288	17301	36126714	36186322	20132701220331
1199152	1166872	32280	16486	34288626	34567136	20132736989007
1187300	1157746	29554	4706	10997066	10996506	20132749453061
1188144	1157576	30568	16424	34412120	34432846	20132785337607
1298480	1154828	143652	1011	3600020	3716632	20132790519921
618726	588194	30532	17659	36626750	36333202	20132828045829
1307172	1277460	29712	10133	21858540	21980482	20132851492181
611242	580096	31146	14653	30887642	30315598	20132883403981
387676	354364	33312	17665	36911636	36116016	20132920992097
1190724	1159420	31304	19462	40513468	40511522	20132962976847
1143366	1112348	31018	12075	25539818	25692784	20132989941265
1185396	1154956	30440	9320	20247244	20243200	20133011655129
941866	905446	36420	1582	4742494	4502942	20133017619521
1184984	1154624	30360	18502	38587324	38587554	20133057672345
1185566	1156194	29372	4283	10137546	10148488	20133069276883
1185536	1155884	29652	3241	8016978	8071928	20133078760497
943078	913286	29792	16135	33773958	33612046	20133113757967
1185598	1156900	28698	10267	22129976	22132010	20133137354331
657712	628250	29462	16460	34503906	33974156	20133172802201
539702	509374	30328	10750	22878414	22436898	20133196501957
1192470	1157390	35080	19024	39626816	39638918	20133237602381
480930	450446	30484	11385	24356808	23649556	20133262720651
997670	967866	29804	4079	9837862	9553876	20133273837369
964728	933124	31604	15342	32333784	32110216	20133307416115
1258698	1228242	30456	15341	32266546	32337948	20133341225877
452322	417752	34570	5479	12542848	11809682	20133354501317
1189006	1155694	33312	12242	26071874	26070020	20133382043829
625470	595438	30032	3831	9288208	8710440	20133392238249
1189036	1158846	30190	13210	28023442	28006890	20133421731561
1191482	1159186	32296	14361	30327754	30325332	20133453531737
