# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1300000Hz took 1643.14 cycles
# Interval [1635 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1129246	1111594	17652	13121	28650798	27587438	50591971261183
507806	489438	18368	568	3411334	1859014	50591975511695
447084	426538	20546	1128	4456402	2919648	50591980746897
1177306	1157052	20254	7353	17074668	16098784	50591999328987
1176486	1157854	18632	12148	26333686	25688158	50592027169977
1176204	1156776	19428	19515	40395932	40421858	50592069073331
1179518	1160300	19218	4676	11723066	10746978	50592082306537
1180980	1160550	20430	12152	26126980	25710054	50592109951793
1292078	1164716	127362	10428	23034448	22367556	50592134608681
714512	697176	17336	15734	33698196	32397976	50592169352863
1181098	1160938	20160	14822	32007734	31040242	50592202873165
1182312	1164360	17952	15831	33905310	33059080	50592238292137
1177976	1159708	18268	19986	42153418	41366942	50592281961453
485112	467964	17148	1704	5715486	4112444	50592288492513
1175148	1157222	17926	16292	34941310	33974798	50592324940275
1182354	1163674	18680	9770	21554420	20936900	50592348007281
1173186	1154998	18188	3851	8923040	9091738	50592358434059
1182842	1156026	26816	5560	12992244	12521002	50592372957567
488978	470580	18398	10344	22974670	21393158	50592396751555
1177348	1158546	18802	13301	27743504	27995130	50592426003663
1174070	1156420	17650	3670	9557806	8732660	50592437066315
1179336	1160468	18868	6025	13446990	13444900	50592452023447
1213730	1159948	53782	16506	35090258	34441414	50592488659531
958346	940012	18334	5064	12286156	11301858	50592502234073
1215594	1164416	51178	14630	31369742	30690910	50592535157073
1180564	1155504	25060	10398	22947088	22192372	50592559615841
877306	858260	19046	4988	11157152	11069084	50592571980481
1182660	1164258	18402	8676	19513180	18752802	50592593007633
1182248	1163576	18672	4274	10764290	9946756	50592605285121
311996	284404	27592	5020	11974068	10568496	50592617900771
271308	251528	19780	2042	5500078	4585866	50592624004065
1181788	1162790	18998	10151	22449022	21707338	50592647966331
1175378	1157272	18106	2769	7705434	6933144	50592657177875
1180330	1160684	19646	18277	38897368	37951088	50592697586481
387066	306668	80398	6921	15697996	14444000	50592714003091
1178734	1159426	19308	7345	17048452	16086066	50592732560645
1178082	1160198	17884	6358	14788556	14109776	50592748857873
240518	219794	20724	19417	41052952	39289810	50592790481967
419600	399632	19968	3187	8415996	7009212	50592799648989
1179358	1160766	18592	6867	16029090	15129950	50592817188587
1314390	1161870	152520	905	3750294	3340580	50592822583565
265230	246244	18986	7602	17559068	15684448	50592840738275
1186768	1168090	18678	10908	23873072	23218414	50592866129635
1175186	1157100	18086	4064	9902456	9519162	50592877545939
556232	537816	18416	6490	15260982	13751484	50592893694853
1175776	1157710	18066	7425	17072202	16241662	50592912274251
1178400	1157608	20792	12034	25171056	25462450	50592938960667
1188490	1169750	18740	16761	35823208	34925478	50592976302475
1182822	1165328	17494	16412	34953684	34222646	50593012776507
1190030	1161896	28134	8856	19444516	19118216	50593033743513
409184	390010	19174	7141	16317734	14907786	50593050802577
684002	664960	19042	15054	32448136	31008368	50593084265085
1183100	1163388	19712	7409	16915264	16218552	50593102702097
1176036	1158290	17746	14982	31361052	31354888	50593135570733
329600	311000	18600	237	2866812	1145580	50593139098413
1185730	1161768	23962	7697	16792648	16795148	50593157442269
522182	504118	18064	9628	21343616	19993706	50593179640553
215862	188468	27394	538	2473268	1509912	50593182660629
1174740	1155704	19036	15653	33548454	32696426	50593217714807
1185310	1166646	18664	14623	31149576	30647172	50593250381097
751182	732954	18228	8399	18194904	17766312	50593269664853
1179218	1159052	20166	3514	9054332	8421926	50593280228783
1177410	1158666	18744	3801	9943208	8996642	50593291686859
203368	170582	32786	11845	26080116	24109296	50593318300605
1182890	1157318	25572	4249	10750572	9898958	50593330576035
1184236	1164526	19710	13636	28668696	28671566	50593360759183
195884	175432	20452	17357	36827476	35125736	50593398112509
1174606	1155830	18776	3801	8723252	8993018	50593408347133
1181846	1160540	21306	19571	41254982	40539470	50593451120087
1316078	1162132	153946	16088	34352434	33708900	50593487120033
459800	438334	21466	14709	31842704	30092952	50593519753469
1179842	1160474	19368	871	4056838	3137090	50593525321497
1180438	1162046	18392	5277	12713310	11950330	50593539545947
1181894	1163826	18068	2736	7759158	6870578	50593548817331
1072384	1052784	19600	15885	33077262	33062388	50593583297549
1185140	1166384	18756	3862	9919868	9125962	50593594734213
1176434	1159034	17400	17858	37723058	37108272	50593633965241
998558	980374	18184	1470	5221446	4159358	50593640515285
991896	974384	17512	10926	24202980	23059732	50593666040389
1191766	1173342	18424	13614	29435022	28638144	50593696998047
453968	435212	18756	13350	27891616	27373494	50593725674023
420384	364710	55674	5970	14340852	12575840	50593740766315
1180594	1158808	21786	10116	22364858	21627598	50593764642359
1005908	986896	19012	11868	24892928	24958338	50593790871469
1177190	1157684	19506	15042	32354518	31478132	50593824734441
805990	788150	17840	4709	11121160	10440940	50593836991127
798360	745362	52998	2510	7178642	6034802	50593845299447
868106	848376	19730	7865	17495904	16814794	50593863993057
931356	913804	17552	11137	24441450	23426342	50593889696099
1180564	1162078	18486	13450	28295638	28296258	50593919503075
1178478	1160450	18028	13134	27345192	27661752	50593948356777
1181394	1163254	18140	18464	39112280	38325730	50593988989389
251790	233880	17910	18342	37862832	37155584	50594027435441
851238	831472	19766	17495	37262150	36056788	50594065880607
1179350	1160578	18772	12033	25463002	25461236	50594092852513
1176928	1156974	19954	11903	25932008	25199584	50594120291857
1179312	1160634	18678	12098	25590778	25590594	50594147400051
387948	367648	20300	16500	35256464	33604608	50594183374373
1176078	1157004	19074	19627	41456682	40645034	50594226338165
1174356	1156820	17536	9034	19207004	19458138	50594247058253
1178270	1159218	19052	4376	10496628	10147114	50594259064099
1352314	1209500	142814	9417	20254504	20401942	50594281001977
1176298	1157814	18484	5936	13278418	13265074	50594295787875
309018	291294	17724	10268	22671496	21061432	50594319100355
1279232	1159718	119514	8173	17467026	17847108	50594338176419
1085520	1068058	17462	8903	19215078	19107196	50594358814553
1178598	1159592	19006	3788	9355074	8971234	50594369679571
1178152	1158020	20132	6711	15435680	14816830	50594386624965
1179036	1161020	18016	3838	9701894	9071254	50594397951789
1178234	1158730	19504	19198	40714330	39795224	50594440174627
1286454	1268328	18126	6108	14323060	13722332	50594456124725
1176520	1157722	18798	15151	31338456	31694488	50594488978515
1199596	1164774	34822	1317	4371562	4049194	50594494881559
241686	207126	34560	15405	33093584	31268274	50594528547383
425508	406304	19204	19222	40567756	39085374	50594569870881
414470	393938	20532	4248	9905954	9139818	50594580523779
1174870	1157454	17416	898	3192208	3186736	50594585222125
975874	956976	18898	17444	36288904	36078596	50594622816813
1175030	1156906	18124	3459	8319766	8314896	50594632643893
1176284	1155526	20758	17771	37605378	36934276	50594671756857
1189852	1162584	27268	5933	13180806	13272490	50594686458309
452380	434342	18038	18503	38235462	37673306	50594725476519
192940	166892	26048	16860	35855004	34129778	50594761854813
1216830	1198858	17972	5118	12620624	11671780	50594776022567
1183914	1162890	21024	9504	21203328	20413990	50594798739487
1179338	1157554	21784	7423	16252938	16245590	50594816502749
983676	965668	18008	16625	34388814	34449618	50594852206827
1181570	1163062	18508	8051	17738430	17499216	50594871464549
948472	927856	20616	9798	21891310	20761072	50594894635313
552546	533980	18566	11053	24316574	22874388	50594919835177
754694	735806	18888	7580	17212462	16130894	50594938133195
1182568	1164346	18222	4214	10781846	9826202	50594950434939
1175682	1157456	18226	16547	35119894	34485858	50594987061747
1186154	1167576	18578	4631	11097526	10665194	50594999676133
453662	433350	20312	6706	14940732	14081354	50595015401527
1181814	1161344	20470	1113	4619482	3623648	50595021533605
1173060	1155396	17664	15156	32303072	31700914	50595055340613
1157784	1136428	21356	5691	13422062	12756008	50595070251195
1176186	1157264	18922	14412	31185830	30216720	50595102951337
458472	440498	17974	2063	5505152	4801218	50595109245567
812496	793888	18608	18515	38239774	38057198	50595148629305
1182870	1162574	20296	13376	29204532	28151158	50595179347435
611564	592702	18862	4905	11956024	10638544	50595192246045
1172864	1154500	18364	18972	40015534	39365162	50595233771005
470454	450680	19774	8894	19131626	18473210	50595253704413
1183430	1164764	18666	8112	18417744	17623316	50595273635259
1177462	1159864	17598	8153	18385072	17700110	50595293529113
1185088	1166448	18640	2764	7875306	6928816	50595302920653
1204458	1186114	18344	3121	8383626	7661854	50595312839937
748314	730594	17720	14242	30615564	29447062	50595344533559
1174396	1156488	17908	9950	22046724	21290450	50595368085457
908550	891228	17322	600	3297664	2332590	50595372621567
988670	970152	18518	14739	31521584	30682970	50595405463429
1179112	1160380	18732	9368	20930102	20131094	50595427903753
539966	521090	18876	16410	34778822	33576110	50595463554287
1173748	1155542	18206	10960	24348540	23310318	50595489407875
1103264	1085488	17776	22	2316170	1364538	50595493158493
857610	838016	19594	17061	35520674	35196248	50595529867377
530806	512332	18474	12858	28123244	26469482	50595558852363
1178768	1159318	19450	15778	33785164	32951628	50595594148039
1181494	1162974	18520	8773	18901982	18943466	50595614570641
429424	410384	19040	8403	18583044	17451470	50595633914389
540758	522710	18048	11806	25947530	24371248	50595660733521
1181410	1161160	20250	8484	19069444	18365034	50595681316027
807046	787840	19206	11352	24493244	23726876	50595706947433
1179274	1159522	19752	9223	20627970	19841992	50595729085491
1179954	1162680	17274	4914	11852578	11223810	50595742450057
1173188	1154744	18444	6399	14860960	14187792	50595758815189
713600	696322	17278	7981	18219084	16891228	50595778079451
458272	439970	18302	11184	24557098	23045444	50595803425907
1183402	1164908	18494	9357	20785210	20114604	50595825724853
1183802	1163410	20392	19265	40141834	39929148	50595867380939
718416	700048	18368	758	3359560	2451622	50595871789503
1262852	1157846	105006	18446	39240870	38372440	50595912623617
1328942	1167428	161514	15141	32327780	31825434	50595946611429
228276	202846	25430	9724	21749700	19892158	50595968920587
700590	680522	20068	12524	26457166	25978574	50595996408619
885304	862660	22644	6260	14597340	13620324	50596012263297
1178038	1160448	17590	8307	19033522	18008650	50596032813863
482242	459804	22438	17794	37639770	36285402	50596071267761
1177842	1160026	17816	2542	7481530	6477096	50596080259293
1182804	1161618	21186	13411	28840578	28229938	50596110624011
1183200	1165278	17922	5494	13189200	12387006	50596125328315
1178386	1159072	19314	9107	20492266	19609208	50596147329309
1179776	1160412	19364	2917	7992744	7230372	50596156832613
357974	315022	42952	9090	19912796	18753896	50596177434651
1173848	1155488	18360	19342	41032482	40074730	50596219972171
1177488	1157926	19562	8404	18773164	18201152	50596240253641
1283164	1159946	123218	7118	16437310	15734404	50596258313227
1285370	1258986	26384	4263	10562110	10026774	50596270497321
1176368	1157222	19146	18069	37541460	37530348	50596309546033
1276548	1166516	110032	13889	29816510	29270324	50596340969931
772182	753060	19122	19321	41044258	39630620	50596383117213
1174604	1155306	19298	18560	39190770	38510290	50596423813327
1178708	1157610	21098	19008	39910132	39411386	50596465233103
1192524	1174082	18442	13420	28286224	28287072	50596495042709
1178094	1158554	19540	16945	36327764	35284094	50596532879971
1244640	1205388	39252	18134	38220194	37729734	50596572676217
1178278	1159502	18776	19710	41561812	40814470	50596615747479
6403642	6401040	2602	9001	20455902	24625356	50596642938693
1173772	1154868	18904	19844	42034978	41078798	50596686478417
275954	255778	20176	11518	24905120	23528908	50596711990407
1176802	1158748	18054	8850	18833084	19093150	50596732331085
957790	929948	27842	15891	34160796	32955622	50596767785799
1255664	1225290	30374	18309	38985142	38093134	50596808357355
1178758	1159198	19560	12885	27167928	27164720	50596837042195
1190470	1172094	18376	8494	18767536	18393890	50596857331761
1057260	1039156	18104	96	2201800	1465712	50596860922553
1192574	1173974	18600	7986	17373020	17380470	50596879819707
1185998	1163678	22320	16004	34201586	33409470	50596915538841
1022330	1003522	18808	251	2728316	1740320	50596919621137
1176386	1157728	18658	11674	24467860	24741556	50596945596983
1179142	1161086	18056	14774	31765992	30943910	50596978873507
991648	973986	17662	10059	22321446	21325780	50597002517787
1175844	1157682	18162	19922	42024216	41235860	50597046049673
466074	446904	19170	3490	9316542	7662594	50597056163789
435278	414534	20744	16179	34590316	33009424	50597091536721
1178810	1157530	21280	15731	33769746	32856516	50597126817983
772588	754518	18070	17564	37268736	36116400	50597165191451
226524	192400	34124	11441	25296750	23324474	50597191045147
1175462	1156282	19180	6080	14682904	13551398	50597207234039
324466	303614	20852	19206	40556766	38952300	50597248446691
236366	202678	33688	3235	8607330	6922108	50597257620531
1177420	1157764	19656	11446	25167958	24285666	50597284297361
1177134	1157922	19212	12522	27060592	26437980	50597312876829
1175948	1158446	17502	12085	26333412	25561704	50597340717441
1185196	1162668	22528	7934	17899454	17268974	50597360132531
1181846	1162510	19336	6909	15838108	15219484	50597377489053
1177888	1156960	20928	6842	15355432	15077438	50597394354947
1177170	1157400	19770	14073	30177792	29539088	50597426047961
1179736	1156066	23670	7113	16093034	15621310	50597443652433
1180348	1160686	19662	6453	14902452	14303128	50597460066899
1178482	1158594	19888	9417	20978502	20231238	50597482554851
324016	304924	19092	17354	37039092	35248474	50597520248085
1173636	1153692	19944	19974	42057564	41337284	50597563815353
392420	373768	18652	12809	27766462	26227492	50597592305909
813674	794120	19554	1904	7634794	4842606	50597601091125
1185542	1165530	20012	15361	32898890	32123910	50597635506725
1179214	1160728	18486	2683	7565028	6760802	50597644582299
227144	180466	46678	12261	26255788	24966032	50597671398019
1194456	1177086	17370	13398	29030448	28206912	50597701953077
693196	675350	17846	19609	41344524	40132408	50597744321487
198986	174616	24370	8882	19825976	18180016	50597764683093
1076118	1057636	18482	19130	40377710	39551396	50597806467925
1178856	1156336	22520	12849	27094748	27093716	50597835072447
1207260	1187676	19584	4362	10843702	10147114	50597847454749
415676	397534	18142	6109	14421618	12849718	50597862625007
1177998	1159640	18358	5131	11658834	11656646	50597875793273
638252	616338	21914	432	2610356	1718812	50597879373493
274286	256522	17764	6475	14361260	13453924	50597894341419
765924	748622	17302	2873	7979030	6729228	50597903424949
562282	542094	20188	18621	39562364	38019264	50597943881029
1174764	1156658	18106	11148	23715890	23700624	50597969103307
