# Loop @ Start frequency 2200000Hz took 970.04 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2500000Hz took 852.17 cycles
# Interval [850 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1611710	1592094	19616	13420	28231856	28666780	51622278315769
1521982	1411756	110226	16945	34865882	35626652	51622314899769
1572514	1554984	17530	18134	37665892	38058628	51622354334013
2106488	2043134	63354	19710	40806654	41742652	51622397443671
2255330	2236156	19174	9001	18531088	20473900	51622418426281
0	0	0	0	0	0	0
1358652	1340494	18158	11518	24563618	24610060	51622485941089
1273016	1254486	18530	8850	19090224	19188940	51622506501277
0	0	0	0	0	0	0
1469636	1449444	20192	18309	38009140	38303962	51622581453317
1973354	1953386	19968	12885	27073444	27959884	51622610696805
2452486	2431684	20802	8494	17503662	19655904	51622630849761
849496	831284	18212	96	1585198	1261770	51622633480645
2405970	2386936	19034	7986	17360210	18593278	51622653443099
1401152	1380310	20842	16004	32517406	33624204	51622687558007
1178340	1159646	18694	251	1894728	1898084	51622690827155
2248724	2099058	149666	11674	23584912	25813014	51622716863343
1572080	1553372	18708	14774	30298812	31336146	51622748930441
1654124	1633186	20938	10059	21617102	21988932	51622772398293
1510938	1446838	64100	19922	41421006	41571552	51622815526749
2059094	2041002	18092	3490	7965988	9255478	51622825748885
1922246	1902884	19362	16179	32994474	34495742	51622860861743
1403512	1384386	19126	15731	32853348	33085246	51622895314713
0	0	0	0	0	0	0
1249964	1229792	20172	11441	24182530	24347172	51622958944669
1501742	1483070	18672	6080	13551250	13877252	51622974194315
1694668	1675290	19378	19206	39804484	40323030	51623015892941
2015264	1996450	18814	3235	7708896	8700766	51623025813447
2004784	1982180	22604	11446	23368120	25121570	51623051382787
587482	567992	19490	12522	26440812	25847524	51623078607245
2083584	2063886	19698	12085	25560168	26469614	51623106447135
1240456	1221098	19358	7934	16761682	17323910	51623124645853
2038586	2020288	18298	6909	15206804	16072034	51623142087823
1200588	1181684	18904	6842	14086834	15100886	51623157571743
1621466	1602316	19150	14073	28784368	29987856	51623188174351
1463170	1441144	22026	7113	14762972	15905034	51623204601907
786444	766794	19650	6453	14218656	13907892	51623219803107
2223896	2205434	18462	9417	20223312	21273256	51623242446371
1878066	1859846	18220	17354	36098746	36801564	51623280620247
1414006	1392350	21656	19974	40513154	41578000	51623322743847
1665124	1646430	18694	12809	27005348	27502432	51623351610721
2426372	2406810	19562	1904	5200754	6449866	51623359433907
1042266	1023964	18302	15361	32109242	31980530	51623392781547
1767760	1749908	17852	2683	6760358	7353398	51623401506981
883666	865604	18062	12261	25231328	25627278	51623427818661
1393474	1375192	18282	13398	28186006	28405268	51623457594247
1081104	1059518	21586	19609	40605192	40513154	51623499477511
0	0	0	0	0	0	0
1590900	1570922	19978	19130	39647164	40066536	51623561338847
1558888	1540104	18784	12849	27102646	27483388	51623590196615
1397794	1376962	20832	4362	9591558	10337310	51623601385427
1396406	1377864	18542	6109	13195530	13830542	51623616173903
1593818	1575778	18040	5131	11209580	12070934	51623629177191
864078	845064	19014	432	1383950	1945838	51623631621439
1971754	1953202	18552	6475	14337828	15137420	51623648126981
2032530	2015276	17254	2873	6410626	7994338	51623656769673
1265976	1245606	20370	18621	38544462	38723822	51623696776871
923948	891314	32634	11148	23686072	23438230	51623721582603
1376284	1353078	23206	16369	34147396	34331276	51623757302693
970072	951312	18760	6304	13996974	13794580	51623772466359
1094390	1069604	24786	4608	10606132	10526204	51623784362587
433388	395576	37812	19706	40802970	40061834	51623825795231
1323618	1286934	36684	12764	26916232	27066298	51623854231271
1608602	1588668	19934	14389	30162244	30600856	51623886201967
2082290	2064864	17426	5785	12562448	13867726	51623901045529
1904872	1886466	18406	16503	33662634	35127292	51623936809847
2098924	2077936	20988	18447	37328270	39208988	51623976433601
430918	411000	19918	1016	2672486	2678924	51623979733551
995300	976954	18346	814	1917300	2837104	51623982847923
1689312	1668462	20850	16392	34176116	34693700	51624018909669
1398056	1379266	18790	8958	18654484	19530048	51624039158203
1550878	1532950	17928	3138	7651044	8044190	51624048556945
1398910	1380824	18086	3173	7397950	7959304	51624057548955
1525132	1504550	20582	12866	27128496	27471470	51624086398951
1383322	1364384	18938	10053	21130568	21705308	51624109108935
987794	968952	18842	9863	21115922	20929462	51624131409209
1678458	1658008	20450	16194	33891680	34282244	51624167175641
3728770	3707578	21192	17422	36186476	38788268	51624207287647
1828134	1810366	17768	19956	41298614	41955328	51624250610647
789310	770846	18464	13980	29351670	28965278	51624280947567
1137286	1117792	19494	1962	4862486	5276510	51624287143483
1572912	1545424	27488	14771	30932314	31330648	51624319844841
1417488	1398686	18802	6497	13970648	14627456	51624335429285
2025870	2007410	18460	10881	23151292	24003578	51624360803499
2538166	2518216	19950	16006	32657302	34765950	51624396195491
1925864	1825412	100452	15447	31333444	33035232	51624429652955
1523028	1504388	18640	1771	4474198	5281184	51624435846053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1490314	1472414	17900	7721	16829868	17146396	51624478739011
1350978	1333312	17666	19744	40879674	41058306	51624521165347
1771162	1753158	18004	11213	23816032	24412996	51624546949319
1129730	1110828	18902	1992	4886130	5329214	51624553161827
850022	828728	21294	12691	26785858	26447620	51624580993903
855652	830462	25190	16429	34247334	33929960	51624616293253
2146788	2053570	93218	786	2962678	3934722	51624621598353
930894	913070	17824	15797	32418708	32740702	51624655144207
1212986	1193590	19396	15369	32128964	32166684	51624688681985
1289268	1271806	17462	18500	38392536	38504510	51624728559967
1820228	1802004	18224	560	2511036	3156746	51624733100895
1344194	1325288	18906	12766	26909340	27091204	51624761550665
1758786	1740664	18122	18505	38403258	38984470	51624801908925
2215672	2196318	19354	16537	33785120	35505962	51624838105495
1678320	1660898	17422	17401	35576348	36696660	51624875559855
2046128	1891674	154454	8688	18785204	19638316	51624896587493
1493266	1473886	19380	11448	23723850	24605166	51624922000463
1804162	1786864	17298	1056	3372824	4132444	51624927373321
1396766	1376906	19860	2022	5531594	5656590	51624934497823
1159888	1142486	17402	1292	3974936	3960484	51624939828937
650970	633488	17482	7128	15649888	15122086	51624956325841
1504562	1487240	17322	8202	17794662	18124838	51624975821327
1628764	1610506	18258	6722	14715650	15288672	51624992361413
0	0	0	0	0	0	0
2153896	1927762	226134	10863	23137458	24095684	51625029438245
1613066	1595576	17490	15878	32557754	33586704	51625063805109
1156450	1136388	20062	7708	16300274	16787802	51625081458383
2703714	2685516	18198	17154	35698382	37228608	51625120057311
2255940	2235870	20070	1877	4962560	6225626	51625127471535
1681946	1664812	17134	1851	4265472	5599724	51625133615441
1685832	1665302	20530	17942	36629740	37785458	51625172127025
1182512	1163944	18568	75	1062762	1546902	51625174571713
0	0	0	0	0	0	0
1701386	1682514	18872	18750	38956786	39417302	51625249835983
879642	860818	18824	19039	38790330	39173738	51625289701915
1213906	1195356	18550	15056	31505652	31542142	51625322617953
1810180	1792286	17894	12513	26421938	27051248	51625351045991
1874028	1856034	17994	16728	34188964	35545772	51625387305505
0	0	0	0	0	0	0
751690	731322	20368	1848	5225914	4664206	51625435136811
1304872	1174906	129966	18528	38446128	38575964	51625475083645
1242668	1225328	17340	12132	25537082	25722524	51625502059285
847220	828920	18300	18737	38985514	38537604	51625542087481
1621454	1603910	17544	5710	12808406	13257870	51625556717607
943524	922704	20820	17476	35686074	36110066	51625593543401
0	0	0	0	0	0	0
1439636	1421800	17836	7307	15402446	16269458	51625638711141
1393810	1375588	18222	15463	32299800	32540524	51625672601065
2537178	2516366	20812	11702	24784956	26155834	51625700118215
1736916	1672102	64814	16384	34156128	34720512	51625736211641
0	0	0	0	0	0	0
1860818	1838828	21990	16102	32711506	34279864	51625804301007
1397286	1378834	18452	16559	33991022	34729996	51625839885193
1481338	1462604	18734	17907	37207020	37511498	51625878768983
2216594	2197604	18990	870	2922242	4173082	51625884104157
541824	523342	18482	14361	29649286	29479160	51625914497171
0	0	0	0	0	0	0
1339118	1321760	17358	8072	17535764	17697382	51625971016003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1707850	1689658	18192	2921	7272494	7765750	51626030556255
0	0	0	0	0	0	0
2200142	2166110	34032	14623	30454414	31666954	51626093902057
0	0	0	0	0	0	0
1193974	1175974	18000	2943	7277196	7295350	51626141857507
1636184	1617144	19040	9915	21219674	21682248	51626164909569
2051178	2033638	17540	5291	11827390	12853036	51626178984415
1485362	1467914	17448	18418	37645936	38537650	51626218312271
1714056	1694264	19792	13589	28565996	29107998	51626248788733
0	0	0	0	0	0	0
1408658	1388020	20638	8780	18816014	19184970	51626272355183
1991252	1973836	17416	9384	19745278	20975230	51626294287597
1638102	1619984	18118	9688	19878352	21229406	51626316000239
1392298	1373718	18580	11555	24413068	24718284	51626342002281
2357734	2337652	20082	19575	40129910	41723400	51626384687363
0	0	0	0	0	0	0
2955390	2936962	18428	18668	38748494	40508304	51626449996497
689998	672358	17640	1721	4835236	4347564	51626455719065
0	0	0	0	0	0	0
1074200	1055790	18410	18758	38915436	38815884	51626528926703
0	0	0	0	0	0	0
1404532	1385778	18754	14168	29285058	29955792	51626583770607
1462382	1443760	18622	18069	37402868	37816648	51626622832105
2420882	2401798	19084	7276	15469280	17187246	51626640918467
1650676	1632570	18106	4972	11338756	11811356	51626654104151
1056832	1037194	19638	16428	34247330	34128750	51626689608035
2473354	2454834	18520	12940	26804878	28568790	51626719082337
1345992	1326286	19706	8997	19384108	19556710	51626740008807
1395512	1377560	17952	3336	8191734	8282424	51626749792245
713490	695396	18094	2969	7326998	6868234	51626758028193
2501134	2483502	17632	7760	16909938	18237294	51626777635671
1394446	1377022	17424	11302	23814202	24213360	51626803040751
2178356	2044006	134350	19438	40493220	41270454	51626845908407
1522270	1504258	18012	3796	8259536	9331552	51626855886155
1412504	1394616	17888	11128	23421870	23883748	51626880916173
2046846	2028068	18778	16761	34914834	35784506	51626918074263
1389848	1371794	18054	13676	28101184	28956882	51626947765033
1703450	1685090	18360	13260	27907726	28440024	51626977572401
2562684	2543964	18720	16302	33900298	35382272	51627014231317
1600938	1583498	17440	9573	20545270	20962274	51627036577415
1363528	1345584	17944	12378	26146452	26335266	51627064283775
447950	428678	19272	438	2378882	1538916	51627067306193
1651838	1590796	61042	117	1625576	2102034	51627070780049
1694102	1675636	18466	5980	13350446	13873014	51627086020191
2208524	2186452	22072	14556	30334296	31537656	51627118758305
1002398	984020	18378	17742	35908920	36702460	51627155865915
1564560	1536282	28278	15629	32645002	33038698	51627190271803
1622266	1603932	18334	5475	12149154	12787644	51627204239401
1543502	1524506	18996	5840	12958252	13439672	51627218940519
1749414	1602870	146544	6976	15340280	15916098	51627236226311
2271656	2252438	19218	9117	19139284	20720468	51627257836439
1645856	1626596	19260	18941	39267638	39742244	51627298946269
1362496	1344338	18158	6805	14477814	15187730	51627314982765
1661512	1515906	145606	7199	15787042	16275952	51627332627629
1439362	1420546	18816	4833	10865706	11320830	51627345129371
1814370	1796684	17686	7741	16890262	17512752	51627364030259
858404	823096	35308	18681	38756798	38435282	51627403841965
933292	915924	17368	11521	24431266	24190128	51627429402669
1996320	1978350	17970	7492	16424710	17195222	51627448019543
1398452	1379142	19310	14175	29137458	29964174	51627478751451
0	0	0	0	0	0	0
1630534	1612258	18276	12704	26797772	27253348	51627543639007
1205284	1187910	17374	7087	15124502	15594522	51627560165587
1408220	1382776	25444	9390	20168882	20403772	51627581942389
1597392	1576850	20542	10287	21967808	22387304	51627605703359
2154516	2047196	107320	19422	40096314	41213382	51627648150171
875282	856108	19174	13158	27709734	27406400	51627676934709
2205632	2186666	18966	16091	33566120	34602480	51627712902743
1400096	1382452	17644	3512	7939180	8640012	51627722437149
969608	950336	19272	9977	21059052	21140264	51627744726453
0	0	0	0	0	0	0
1542490	1523606	18884	12366	25472606	26490694	51627783473063
0	0	0	0	0	0	0
2081822	2063236	18586	11810	24506006	25918060	51627814834153
2174148	2066496	107652	1381	3463612	5151188	51627820668407
1396734	1375652	21082	14660	30723568	30936484	51627852984769
1175756	1157294	18462	154	1702772	1699126	51627856059735
1315192	1296716	18476	15948	33309938	33426404	51627890880903
795122	757798	37324	11466	24323832	23946134	51627916196631
895244	877210	18034	1713	4817110	4537642	51627922108719
1679076	1658934	20142	15319	32027544	32532430	51627956014267
1537268	1519234	18034	11604	24104588	24960402	51627981852343
1415466	1388204	27262	6400	14192628	14432188	51627997656319
1549628	1479802	69826	8592	18506630	18948892	51628017908311
1414474	1396436	18038	11076	23548522	23781804	51628043066971
1548360	1526148	22212	12421	26159422	26605864	51628070970645
876128	854352	21776	2094	5052888	5280656	51628077096383
1558072	1538952	19120	15320	32029502	32413260	51628110880045
0	0	0	0	0	0	0
1937160	1919494	17666	7605	16403976	17366010	51628135562927
1607734	1587640	20094	15372	32130622	32567534	51628169497227
862928	843406	19522	15638	32236076	32355588	51628202792153
1453054	1435664	17390	1580	4142350	4829320	51628208584241
1391686	1374158	17528	8862	19042810	19331266	51628229214703
1742346	1725050	17296	7814	17015706	17585232	51628248169255
1393024	1375348	17676	5928	13273840	13464044	51628263035807
1466050	1447718	18332	12302	25990822	26286356	51628290688575
1393574	1375330	18244	10090	21573102	21791796	51628313851953
2236620	2219154	17466	321	2058634	3095244	51628318342959
1573508	1553830	19678	3501	8391318	8791644	51628328503751
1409656	1390002	19654	11374	23591582	24371588	51628353701727
1406962	1387220	19742	11144	23687734	23911006	51628378992793
1680278	1577572	102706	4588	10494832	11072296	51628391364045
1560060	1540322	19738	16789	34856738	35353856	51628427977539
3413178	3395456	17722	11821	24807590	27270908	51628456394459
1528070	1510576	17494	1977	5342578	5697202	51628463461247
1390788	1372442	18346	16814	34479620	35234936	51628499527713
3293168	3274894	18274	12723	26684704	28956416	51628529701873
1395370	1375972	19398	10670	22730630	22952212	51628554023893
1963196	1942616	20580	6637	14662414	15452428	51628570845513
1820150	1801712	18438	14994	31510744	32024572	51628604372257
1964066	1944924	19142	882	3221628	3944500	51628609754101
968654	949706	18948	2289	5064364	5766558	51628615982671
1073628	1055188	18440	13512	28413278	28314224	51628645665405
345946	327838	18108	354	2102118	1270024	51628648309655
624044	587650	36394	3527	8441440	7892866	51628657571687
0	0	0	0	0	0	0
1370946	1352926	18020	16178	32944458	33941996	51628709150223
1088216	1069882	18334	16244	33876292	33790860	51628744311159
1722064	1701984	20080	15192	31767078	32323080	51628777996763
1499506	1480646	18860	5971	12701336	13657856	51628792394127
1219316	1201182	18134	8530	18448498	18493986	51628812257747
943202	925550	17652	11180	23752358	23520298	51628837149447
1403792	1385536	18256	15268	31930126	32156234	51628870679789
1602616	1585236	17380	11682	24766386	25188734	51628897244369
0	0	0	0	0	0	0
1860896	1842318	18578	702	2794812	3482102	51628907840583
0	0	0	0	0	0	0
2052696	2034692	18004	14520	29745166	31308524	51628957599985
1330530	1312594	17936	17395	36201256	36335628	51628995327503
1423222	1403442	19780	5369	11513194	12381346	51629008460103
1959550	1939900	19650	4273	9524812	10720654	51629020140325
841544	822938	18606	5541	12262798	12139640	51629033444207
1630598	1581742	48856	14414	30218598	30673970	51629065489069
0	0	0	0	0	0	0
1686388	1667412	18976	14331	30150642	30567452	51629132738269
523648	504184	19464	381	2157602	1506154	51629135615537
1587756	1566440	21316	16759	34907610	35320052	51629172307357
2029896	2009044	20852	2791	6058168	7828322	51629180591431
1902244	1884532	17712	13061	26711544	28239534	51629209401557
1405658	1387746	17912	3670	7915642	8960924	51629218918859
1975366	1957934	17432	658	2709634	3506436	51629223800581
1549804	1531700	18104	1144	3598306	4053440	51629229144935
1095706	1077038	18668	12939	27319774	27189350	51629257756643
0	0	0	0	0	0	0
1310814	1252132	58682	9480	19938012	20488138	51629286641529
1641284	1617758	23526	6495	13407102	14847982	51629301885841
1404720	1382880	21840	10107	20740596	21833756	51629324227109
1535966	1518006	17960	8414	18105180	18580782	51629344068223
1737198	1617518	119680	3045	7480996	8042092	51629353493359
