# Loop @ Start frequency 1400000Hz took 1520.68 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1800000Hz took 1181.20 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
599318	571746	27572	11868	25241402	24660118	28602453132839
1183106	1157272	25834	15042	31589430	31592486	28602486174351
1185780	1160390	25390	4709	10661172	10931130	28602498300943
1183712	1157642	26070	2510	6457290	6528412	28602506214805
1186918	1159140	27778	7865	17247788	17243220	28602524929929
1198850	1157050	41800	11137	23580276	23804022	28602549977595
1193472	1165886	27586	13450	28417630	28420278	28602579858011
986314	959936	26378	13134	27770764	27580958	28602608884663
1260076	1164236	95840	18464	38456086	38523226	28602648870083
1188792	1161214	27578	18342	38201660	38206500	28602688530483
1182780	1156320	26460	17495	36492172	36499546	28602726474165
1184918	1158600	26318	12033	25676002	25577016	28602753604045
430938	403482	27456	11903	25103730	24562202	28602779407883
1190674	1164058	26616	12098	25497948	25712928	28602806365451
1187580	1158996	28584	16500	34421404	34513878	28602842242029
411064	382196	28868	19627	40768940	39990890	28602883701163
857866	831384	26482	9034	19572050	19251570	28602904399855
1190636	1156284	34352	4376	10257526	10269330	28602916116481
634722	607490	27232	9417	20118280	19796062	28602937142401
1180300	1154626	25674	5936	13313608	13379580	28602951905879
1183760	1158136	25624	10268	22144570	22045852	28602975503133
579242	553272	25970	8173	17845570	17251032	28602994196553
361600	336280	25320	8903	19319358	18494040	28603014150693
1182940	1156662	26278	3788	9081064	9084798	28603024687999
873780	847800	25980	6711	14954664	14633736	28603040784703
1185324	1158738	26586	3838	9211182	9211384	28603051450087
1193894	1166748	27146	19198	39899128	39914742	28603092812381
1199432	1171470	27962	6108	13505980	13746820	28603107785833
517014	491212	25802	15151	31806388	31144614	28603140379095
1183464	1157600	25864	1317	4138338	4143968	28603145969521
266348	183640	82708	15405	32238650	31402642	28603178742121
1188674	1159870	28804	19222	39965216	39965788	28603220184179
1185142	1159850	25292	4248	9950464	10007336	28603231592495
818696	791758	26938	898	3086044	2940916	28603235766079
1123442	1098456	24986	17444	36396388	36337618	28603273554495
1185922	1158888	27034	3459	8431458	8430896	28603283440921
1188904	1161056	27848	17771	37060338	37056702	28603321959601
508348	483070	25278	5933	13388240	12700126	28603336124899
1190046	1163326	26720	18503	38411106	38521702	28603376002275
1185716	1157646	28070	16860	35250798	35231246	28603412707695
911732	884338	27394	5118	11755316	11481240	28603425643591
893208	866708	26500	9504	20657050	20228856	28603447462899
1185590	1160082	25508	7423	16353956	16358744	28603465271095
334388	307182	27206	16625	34699074	33909514	28603500573681
1184772	1157412	27360	8051	17355228	17612748	28603519381941
1186174	1158654	27520	9798	21049926	21107380	28603541887141
1164170	1119360	44810	11053	23368400	23595634	28603566688919
1300932	1229936	70996	7580	16690214	16810250	28603584949541
1185586	1159650	25936	4214	9940206	9940690	28603596344055
1182462	1157668	24794	16547	34609078	34603486	28603632408645
1203162	1176164	26998	4631	10649128	10791796	28603644529255
662882	637370	25512	6706	14923744	14401044	28603660384841
1218316	1155356	62960	1113	3526502	3770060	28603665398301
1088804	1057858	30946	15156	31825010	31727664	28603698580489
1192648	1158468	34180	5691	12896036	12909486	28603712938225
828488	802450	26038	14412	30338542	29979378	28603744373769
260904	232436	28468	2063	5422278	4713834	28603750326181
282278	250604	31674	18515	38308638	37637680	28603789195245
735878	708144	27734	13376	28258792	27815522	28603818458655
604580	578424	26156	4905	11319394	10741592	28603830651263
1081132	1055058	26074	18972	39454462	39356502	28603871455463
1189006	1162778	26228	8894	19082004	19302786	28603891995135
707028	681316	25712	8112	17740200	17256932	28603910711109
486262	452778	33484	8153	17833924	17127002	28603929300145
1200842	1171302	29540	2764	7040568	7055294	28603937810631
618010	592888	25122	3121	7528256	7185920	28603946225719
0	0	0	0	0	0	0
524878	388430	136448	9950	21149686	20750172	28603999618215
416018	388510	27508	600	2493940	1942924	28604002797329
1092072	1064438	27634	14739	30746202	30895256	28604034905155
487362	461062	26300	9368	20034824	19554568	28604055696211
1187430	1159072	28358	16410	34323188	34333428	28604091476039
1275364	1250392	24972	10960	23425270	23520790	28604116445775
1184842	1159580	25262	22	1485638	1555422	28604119384719
624380	598860	25520	17061	35634152	35071520	28604155912485
705866	677976	27890	12858	27220780	26746746	28604184107699
1191726	1164742	26984	15778	33065174	33073454	28604218643339
1185412	1159484	25928	8773	19047090	19064556	28604239144845
1203336	1161132	42204	8403	18311576	18334172	28604258928605
647886	621022	26864	11806	25112878	24586356	28604284958979
1182366	1155996	26370	8484	18273674	18483928	28604304683265
1191614	1164508	27106	11352	24214816	24226590	28604330358313
1194720	1159710	35010	9223	19723638	19968746	28604351544943
1035846	1007966	27880	4914	11280554	11189718	28604364130303
287696	260710	26986	6399	14322350	13412660	28604379022021
1183052	1156790	26262	7981	17495274	17472926	28604397969209
1184880	1158884	25996	11184	23875998	23878736	28604423298881
1126344	1100216	26128	9357	20201486	20168202	28604444896153
1187962	1158528	29434	19265	40045134	40055228	28604486397479
1186980	1160500	26480	758	3028950	3030716	28604490882465
1181002	1155326	25676	18446	38298876	38405482	28604530632139
1066672	1040364	26308	15141	31685802	31675794	28604563653565
1236788	1157914	78874	9724	20957836	21010758	28604586117479
1183680	1156208	27472	12524	26348090	26556712	28604613924145
1186938	1160470	26468	6260	14022852	14032368	28604629403255
1259508	1159754	99754	8307	18127042	18200114	28604649059699
1196538	1156484	40054	17794	37096536	37109416	28604687622449
1186468	1161132	25336	2542	6599554	6595364	28604695678321
1117816	1090964	26852	13411	28324244	28265850	28604725389429
0	0	0	0	0	0	0
1187400	1158436	28964	9107	19728012	19727090	28604760672753
306566	279876	26690	2917	7356132	6474122	28604768603819
425754	400258	25496	9090	19698646	18942954	28604788996801
1193972	1166906	27066	19342	39992318	40216112	28604830452715
305972	278634	27338	8404	18323332	17441050	28604849350603
914152	888278	25874	7118	15540842	15476988	28604866074637
1205454	1177482	27972	4263	9800114	10058758	28604877353879
1202234	1166000	36234	18069	37415320	37666586	28604916240325
1185580	1158448	27132	13889	29285828	29290144	28604946985421
1180188	1153852	26336	19321	39890294	40158254	28604988325731
701200	674556	26644	18560	38380744	38147752	28605027680445
1182914	1157274	25640	19008	39524998	39525738	28605068657791
1182594	1154642	27952	13420	28398450	28357836	28605098507265
247304	201964	45340	16945	35180514	34463206	28605134203697
1192744	1165284	27460	18134	37771838	37786810	28605173440841
1195282	1169722	25560	19710	40926486	40940706	28605215831019
570056	543024	27032	9001	19402852	18897770	28605236071653
1184566	1157590	26976	19844	41195068	41197778	28605278723755
860474	833406	27068	11518	24583836	24232042	28605304437539
1188596	1153610	34986	8850	19212426	19215950	28605325107441
1375774	1263682	112092	15891	33308726	33483900	28605360060339
762832	734080	28752	18309	38134448	37706802	28605399227073
0	0	0	0	0	0	0
3266246	3262452	3794	8494	18286766	20579760	28605449520123
750218	702458	47760	96	1698480	1268678	28605452238031
342680	317290	25390	7986	17491046	16641332	28605470344411
1257118	1158426	98692	16004	33512628	33590560	28605505382551
1180444	1154908	25536	251	2017408	2009188	28605508849853
1184710	1158888	25822	11674	24856126	24862888	28605535159929
1185750	1156402	29348	14774	31066966	31059964	28605567682735
1115880	1090200	25680	10059	21495784	21560692	28605590562643
1215156	1189586	25570	19922	41362458	41388808	28605633409545
723586	698072	25514	3490	8493954	8030486	28605642895903
919366	891090	28276	16179	33697028	33612326	28605677781459
506412	479668	26744	15731	32969580	32294524	28605711526205
1054036	1026550	27486	17564	36630590	36508508	28605749479581
1183898	1157566	26332	11441	24395042	24392934	28605775327259
1181832	1156458	25374	6080	13573004	13667164	28605790351005
1326914	1161310	165604	19206	39658398	40064658	28605831605783
1186354	1160124	26230	3235	7811946	7983496	28605840873183
1185606	1158780	26826	11446	24391936	24412104	28605866720185
0	0	0	0	0	0	0
508708	482856	25852	12085	25680576	25004040	28605920260885
1185968	1159376	26592	7934	17287258	17380760	28605939010045
1196740	1166962	29778	6909	15327480	15341604	28605955802593
726716	695678	31038	6842	15202358	14736072	28605972000483
1185144	1158466	26678	14073	29647152	29656670	28606003102649
1280856	1255336	25520	7113	15738096	15832912	28606020390193
848910	823542	25368	6453	14388490	14080398	28606035896159
655860	629438	26422	9417	20354268	19815726	28606057174943
1302320	1154012	148308	17354	36221252	36337520	28606094967071
1184190	1157936	26254	19974	41480656	41458776	28606137900649
1184738	1157464	27274	12809	26990174	27128802	28606166344995
1120446	1094742	25704	1904	5198904	5254010	28606172932663
1184604	1157938	26666	15361	32228746	32233480	28606206614489
657570	536808	120762	2683	6878578	6354690	28606214419393
638588	613272	25316	12261	25893376	25485744	28606241220225
940680	911982	28698	13398	28311614	28063130	28606270742069
1058802	1029946	28856	19609	40747996	40623674	28606312817899
1182922	1156430	26492	8882	19274170	19278062	28606333543781
477212	449620	27592	19130	39859728	39063910	28606374149773
730966	704614	26352	12849	26956646	26753760	28606402111293
1183850	1156758	27092	4362	10232082	10235310	28606413800141
1020570	994232	26338	6109	13841544	13565540	28606428930713
1180938	1156330	24608	5131	11770682	11769784	28606442150981
1185682	1158894	26788	432	2368596	2375978	28606445983739
842304	816732	25572	6475	14318896	14119296	28606461414229
1187056	1159070	27986	2873	7038650	7259776	28606469908881
602076	576096	25980	18621	38492590	38169194	28606509271585
1133668	1108038	25630	11148	23807310	23754540	28606534480999
1182636	1156522	26114	16369	34252764	34246694	28606570185705
1181404	1156314	25090	6304	14030248	14116542	28606585670303
1188190	1159818	28372	4608	10609470	10731830	28606597737019
1190206	1163962	26244	19706	40872940	40929180	28606640068739
1181984	1155978	26006	12764	27010108	27036618	28606668534225
1188154	1160090	28064	14389	30106346	30292172	28606700098155
1182376	1156224	26152	5785	12984134	13235142	28606714542161
1181822	1155410	26412	16503	34341820	34513014	28606750335415
1012634	987070	25564	18447	38433476	38232114	28606790049973
1288238	1157252	130986	1016	3543976	3645386	28606795151535
753132	727424	25708	814	3146736	2706730	28606799320309
0	0	0	0	0	0	0
1191016	1163354	27662	8958	19425114	19433534	28606855795811
1180486	1155672	24814	3138	7654660	7783030	28606864899235
1198580	1172338	26242	3173	7925110	7869492	28606874291269
1185754	1159204	26550	12866	27013488	27244552	28606902764171
714780	689328	25452	10053	21619012	21152034	28606925367013
536338	510380	25958	9863	21236302	20587836	28606947408381
368510	341614	26896	16194	33968266	33082758	28606982014271
581368	553750	27618	17422	36350460	35750770	28607019214921
1000342	973076	27266	19956	41425772	41238148	28607061909493
1188894	1162066	26828	13980	29474426	29474394	28607092841803
1183938	1157804	26134	1962	5433628	5439410	28607099728801
1188736	1160724	28012	14771	30963760	31057082	28607132149361
748012	720810	27202	6497	14503702	14067770	28607147674515
451240	423606	27634	10881	23270112	22537862	28607171663531
1187884	1156006	31878	16006	33295252	33525912	28607206415895
1155264	1120552	34712	15447	32323426	32373404	28607240163029
1185332	1159994	25338	1771	5042756	5052488	28607246665093
1155662	1126084	29578	7997	17659132	17642220	28607265748693
474438	448568	25870	1954	5414202	4708654	28607271905959
917900	891768	26132	7721	16954310	16685148	28607290047239
912384	885002	27382	19744	41118954	40726510	28607332347413
1183362	1156472	26890	11213	23932224	23934672	28607357732185
701218	674532	26686	1992	5406102	5010976	28607364107969
1191696	1163786	27910	12691	26673276	26899434	28607392246245
1187592	1159824	27768	16429	34368778	34370916	28607428075869
700468	675240	25228	786	3086878	2599548	28607432136725
715936	690334	25602	15797	33105410	32635342	28607466231879
501234	473488	27746	15369	31998344	31565530	28607499004919
569006	539684	29322	18500	38507354	37894146	28607538350355
1305940	1157892	148048	560	2625112	2752018	28607542551271
910662	883614	27048	12766	27092832	26779258	28607570823745
1203500	1174440	29060	18505	38533458	38543998	28607610830323
1181422	1155708	25714	16537	34596388	34593346	28607646877939
938356	866812	71544	17401	36462942	36261172	28607684548609
1328676	1162034	166642	8688	18802990	19030008	28607704948805
755800	730472	25328	11448	24393900	23976654	28607730367691
1283344	1158884	124460	1056	3623222	3722124	28607735543189
645072	619268	25804	2022	5547482	5016548	28607742004845
874230	847926	26304	1292	4090470	3785328	28607747237975
347972	320918	27054	7128	15557484	14928790	28607763411601
1185592	1159964	25628	8202	17909144	17916316	28607782775069
1246842	1220690	26152	6722	14980966	15028428	28607799272181
1179556	1154962	24594	3859	9226294	9223752	28607809946785
888368	851368	37000	10863	23133278	22940200	28607834237385
1184296	1157924	26372	15878	33260402	33267154	28607868955103
733708	706116	27592	7708	16678884	16479782	28607886636361
1182846	1155658	27188	17154	35821180	35826472	28607923909235
1190398	1157112	33286	1877	5261918	5271268	28607930630681
877286	839798	37488	1851	5116380	4907160	28607936893549
1179962	1154276	25686	17942	37394234	37389960	28607975737865
782326	738592	43734	75	1651472	1256998	28607978440279
1254446	1228900	25546	15743	33108384	33070810	28608013072091
1194022	1167662	26360	18750	39004822	39021460	28608053539339
552032	525548	26484	19039	39681824	38956996	28608094041025
1195502	1167408	28094	15056	31626758	31634466	28608127132285
1183370	1157976	25394	12513	26535800	26536440	28608155119879
468690	441870	26820	16728	34881308	34251372	28608190738979
507952	480838	27114	19627	40901238	40088176	28608232417885
290982	263188	27794	1848	5202730	4312872	28608238180873
1186856	1158682	28174	18528	38572608	38569580	28608278214453
870274	844502	25772	12132	25734886	25460506	28608305097659
245910	200888	45022	18737	38781678	38047388	28608344394939
1184546	1158046	26500	5710	12929034	12932436	28608358777499
1229172	1202480	26692	17476	36312508	36517218	28608396587803
642148	614434	27714	12134	25667762	25238082	28608423166593
1183294	1157276	26018	7307	16120162	16124098	28608440739539
1181454	1155628	25826	15463	32442928	32439086	28608474633493
1183342	1153952	29390	11702	24999754	24926308	28608501085109
1183622	1156414	27208	16384	34235916	34278480	28608536773139
729720	701720	28000	14914	31072358	30883980	28608568842973
1182648	1156778	25870	16102	33727374	33720312	28608604021665
1201966	1175612	26354	16559	34582396	34647192	28608640074723
1183676	1158108	25568	17907	37317072	37323308	28608678850109
1213984	1161504	52480	870	3260674	3286052	28608683594369
1161696	1135066	26630	14361	30230768	30210558	28608715255845
1175458	1147000	28458	17016	35538248	35534916	28608752239259
1195116	1159086	36030	8072	17656424	17665838	28608771364815
