# Loop @ Start frequency 2000000Hz took 1062.35 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3800000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
898358	782068	116290	12148	25710918	25426632	47231386764957
1616726	1595018	21708	19515	39965066	40878830	47231428519053
1617470	1598420	19050	4676	10588854	11201962	47231440897655
1108848	1090550	18298	12152	25079146	25645252	47231467260813
1271466	1251476	19990	10428	22261248	22358486	47231490965277
1475440	1455028	20412	15734	32875234	33176446	47231525490957
1619208	1597530	21678	14822	31056670	31502758	47231558338491
1021120	1001270	19850	15831	32622370	32914434	47231592154097
1401160	1379344	21816	19986	41384632	41604162	47231635111815
1692302	1660234	32068	1704	4820904	5331636	47231641796899
858324	838076	20248	16292	33555498	33674478	47231676382661
0	0	0	0	0	0	0
1454450	1434964	19486	3851	9107746	9388594	47231709058541
1424498	1403324	21174	5560	12465654	12776140	47231723120433
1634118	1614886	19232	10344	22096946	22553882	47231747023905
508944	478198	30746	13301	27787820	27344390	47231775492497
1397408	1376414	20994	3670	8751214	8973418	47231785812873
1720600	1698976	21624	6025	13336086	14002122	47231801041955
997220	977368	19852	16506	33923156	34241132	47231836134299
1614098	1594068	20030	5064	11029600	11977822	47231848949073
580174	555266	24908	14630	30246480	30072490	47231879950885
1215106	1195814	19292	10398	22199532	22243068	47231903537623
1706664	1687692	18972	4988	11389246	11918992	47231916805115
1800562	1778416	22146	8676	18669678	19384356	47231937446817
1599082	1579362	19720	4274	9415348	10377404	47231948633255
1565840	1547416	18424	5020	11443358	11837088	47231961813901
1663048	1644728	18320	2042	5445768	5978454	47231969095035
1798328	1778800	19528	10151	21300512	22331208	47231992366163
1173454	1153390	20064	2769	6949792	6943018	47232000661271
1625868	1606022	19846	18277	37962092	38412736	47232040421303
1401624	1382796	18828	6921	14917008	15475652	47232056910933
1395466	1377082	18384	7345	16095430	16317398	47232074576637
1455600	1435958	19642	6358	14124860	14402984	47232090328653
1564302	1543854	20448	19417	39842482	40630556	47232131907059
1559224	1538676	20548	3187	7785678	8166396	47232141423863
1641118	1622288	18830	6867	15144802	15610196	47232158381649
1195898	1177664	18234	905	2765198	3238582	47232162514395
1140264	1119462	20802	7602	16047754	16576430	47232179874591
896436	877694	18742	10908	23220402	22943458	47232204162599
0	0	0	0	0	0	0
1741848	1608044	133804	6490	13990824	14953524	47232231225777
1493134	1473416	19718	7425	16258374	16574590	47232249148937
1416454	1397032	19422	12034	25450942	25717780	47232276188035
1471112	1452012	19100	16761	34947316	35226004	47232312778393
1686292	1643254	43038	16412	34228640	34743174	47232348865305
738442	719134	19308	8856	18960162	18682304	47232368739261
1039204	1019530	19674	7141	15697840	15553582	47232385647933
0	0	0	0	0	0	0
1568346	1549126	19220	7409	15800222	16617138	47232436386661
1627302	1605780	21522	14982	31027588	31822654	47232469213393
571882	546228	25654	237	1943196	1278146	47232471899901
468306	442938	25368	7697	16800470	16094004	47232489340189
1506644	1483850	22794	9628	20663244	20995210	47232511682373
1433242	1414968	18274	538	2497636	2741348	47232515784937
1190212	1170068	20144	15653	32714680	32728832	47232549861633
1400046	1374244	25802	14623	30653642	30876694	47232582087227
1644612	1607740	36872	8399	18098080	18673978	47232602001603
1048684	1030466	18218	3514	8313696	8307702	47232611535617
1459286	1439156	20130	3801	9073768	9297882	47232622240123
1710920	1691102	19818	11845	25069034	25633378	47232649191541
766324	745824	20500	4249	9264944	9497452	47232659394913
1295386	1275262	20124	13636	28677668	28799302	47232689539679
1401114	1378608	22506	17357	36125152	36350640	47232727237137
1640212	1619080	21132	3801	8855074	9473840	47232737904147
1062978	1044622	18356	19571	40540040	40437072	47232779678601
1712550	1693098	19452	16088	33600912	34119948	47232815163871
1613846	1595306	18540	14709	30745516	31264386	47232847694913
1598866	1577792	21074	871	3146540	3573214	47232852611877
1563328	1544140	19188	5277	11449290	12350100	47232865796279
1684492	1664906	19586	2736	6373244	7389552	47232874025393
1153876	1135516	18360	15885	32725944	33158426	47232908076477
1640690	1621476	19214	3862	9182876	9597092	47232919071227
1514492	1494646	19846	17858	36497438	37462108	47232957254663
1543454	1522908	20546	1470	4005844	4715100	47232962975639
782002	763532	18470	10926	23221418	22866838	47232987153941
1559520	1540564	18956	13614	28631764	29018714	47233017517253
1396900	1376968	19932	13350	28012640	28332346	47233047098423
1402732	1383970	18762	5970	13221036	13575788	47233061894145
1651608	1630222	21386	10116	21265386	22118830	47233084982839
1731490	1712054	19436	11868	25148198	25699034	47233112036501
1454494	1434328	20166	15042	31164010	31770404	47233144827241
1588072	1568276	19796	4709	10654608	11238082	47233157244667
1167852	1147742	20110	2510	6400536	6419008	47233164984409
1395572	1376440	19132	7865	16418032	17357358	47233183260013
1696270	1676066	20204	11137	23678270	24201160	47233208806501
1412460	1389460	23000	13450	27695132	28544158	47233238086433
888010	869218	18792	13134	27539676	27388198	47233266685751
1682494	1662974	19520	18464	38350330	38842838	47233306889917
1396014	1376096	19918	18342	38094654	38312178	47233346555149
1353164	1334470	18694	17495	36398218	36574752	47233384477955
1479688	1441374	38314	12033	25469294	25777004	47233411598323
1354230	1333720	20510	11903	25217812	25398958	47233438342463
610256	591922	18334	12098	25599992	25038500	47233464724453
1500020	1478482	21538	16500	34402036	34731392	47233500797955
1068382	1048906	19476	19627	40295816	40553278	47233542333959
1640176	1621368	18808	9034	19474070	19941026	47233563619617
1726140	1706286	19854	4376	9530218	10711010	47233575047501
1127680	1103502	24178	9417	19755832	20192292	47233596102853
987374	969054	18320	5936	13284060	13090902	47233610546439
853214	817204	36010	10268	21944416	21621620	47233633516077
1666336	1648000	18336	8173	17754518	18248464	47233653109063
1319058	1300722	18336	8903	18614072	19356464	47233673213637
1624902	1605372	19530	3788	8996882	9433644	47233684007333
1400938	1381698	19240	6711	14827298	15055472	47233700407261
1542982	1524294	18688	3838	9087582	9451036	47233711209235
719292	697760	21532	19198	39623196	39346708	47233751723209
1467562	1434746	32816	6108	13616722	13914358	47233766979355
1584256	1484150	100106	15151	31518084	32117850	47233800255813
1463346	1443904	19442	1317	3653368	4329002	47233805544857
1311330	1292424	18906	15405	31764490	32353562	47233838792603
1396176	1376784	19392	19222	39850472	40072400	47233880211093
1458298	1439442	18856	4248	9909922	10186896	47233891751129
760350	742030	18320	898	3209358	2787346	47233895893151
885938	866622	19316	17444	35985730	36009350	47233932936437
1377462	1341212	36250	3459	7983738	8527672	47233942473865
1722162	1702962	19200	17771	36946382	37496264	47233981314297
1408494	1388798	19696	5933	12850594	13506474	47233995744509
1782200	1762578	19622	18503	38059332	39020524	47234035757933
755468	736706	18762	16860	34474264	34708626	47234071158841
482604	447588	35016	5118	11644442	10952070	47234083457915
1690800	1670664	20136	9504	20417292	20934526	47234105737933
1552804	1534490	18314	7423	15670696	16630208	47234123133801
544224	518446	25778	16625	34238712	34025646	47234158088897
1409854	1388156	21698	8051	17507902	17742944	47234177178409
1619190	1599688	19502	9798	21002042	21445846	47234199971595
1429670	1409314	20356	11053	23513144	23766684	47234225085875
751292	732452	18840	7580	16598440	16143666	47234242607363
650992	632612	18380	4214	9834726	9311990	47234253264941
1805858	1673232	132626	16547	34382898	35130422	47234289625557
1534924	1515148	19776	4631	10672418	11033496	47234302004519
1024028	1005098	18930	6706	14821064	14668004	47234318021451
1653760	1634916	18844	1113	3636090	4110758	47234323483173
1408634	1388040	20594	15156	31375756	31952036	47234356439793
1637886	1618770	19116	5691	12743176	13252204	47234370992901
1461616	1442726	18890	14412	30096214	30518642	47234402722377
1685792	1664742	21050	2063	5538268	6043292	47234410118485
1408612	1387912	20700	18515	38436342	38671142	47234450135039
537184	464704	72480	13376	27783358	27521050	47234478627341
1610912	1592102	18810	4905	11214410	11652976	47234491726995
802442	783838	18604	18972	38846996	38978540	47234531548217
926454	907054	19400	8894	19198546	18951656	47234551846069
1507210	1488942	18268	8112	17629608	17961972	47234571154643
892848	873600	19248	8153	17712618	17430448	47234589932129
1538696	1517892	20804	2764	6935140	7299444	47234598577921
1650930	1630580	20350	3121	7652726	8124286	47234608054117
1249844	1231510	18334	14242	29431118	29970374	47234638906763
737848	715714	22134	9950	21303182	20869808	47234661122553
1651500	1631566	19934	600	2712540	3083610	47234665658175
1406784	1388120	18664	14739	30886410	31117014	47234698123243
1399226	1379542	19684	9368	19789300	20368276	47234719483497
1447480	1427304	20176	16410	34234988	34503696	47234755337473
1614414	1595868	18546	10960	23338574	23766756	47234780462211
1179226	1158574	20652	22	1283326	1456252	47234783096155
1398344	1377856	20488	17061	35527424	35752266	47234820193817
1648822	1629328	19494	12858	27127164	27596834	47234849142037
636466	616346	20120	15778	32516956	32425290	47234882467455
1810530	1788550	21980	8773	18385270	19589482	47234902835373
1584940	1565814	19126	8403	17682330	18621952	47234922277581
1726754	1707614	19140	11806	24445038	25571410	47234948621215
1268406	1248642	19764	8484	17909666	18467178	47234967970695
460972	439152	21820	11352	24113426	23397036	47234992717079
850634	829380	21254	9223	19511148	19528576	47235013250585
1207920	1187756	20164	4914	10658200	11268364	47235025287753
1567152	1547550	19602	6399	14205696	14598532	47235041232891
0	0	0	0	0	0	0
1607850	1588230	19620	11184	23777342	24209196	47235085895217
1637154	1617002	20152	9357	20122212	20583834	47235107826363
1718938	1699050	19888	19265	39934468	40481050	47235149651777
589462	570668	18794	758	2417028	2338132	47235152830319
1448280	1428908	19372	18446	38301678	38572458	47235192768799
1401876	1381766	20110	15141	31154060	31915326	47235225496161
603098	583246	19852	9724	20945590	20288388	47235247217221
1507910	1397314	110596	12524	26453126	26788666	47235275349779
1588010	1568970	19040	6260	13926702	14341384	47235291035759
668250	649378	18872	8307	18017684	17513072	47235309893875
1628054	1609272	18782	17794	37001938	37447822	47235348695373
837846	819488	18358	2542	6408002	6153708	47235356113077
819684	789140	30544	13411	27878382	27873082	47235384982677
1518476	1499534	18942	5494	12397238	12738800	47235399069383
593216	561004	32212	9107	19458012	19038386	47235419291931
1676438	1655386	21052	2917	7243448	7742882	47235428383093
1411892	1392716	19176	9090	19043622	19823272	47235449010373
1655306	1635918	19388	19342	40086054	40570696	47235490923461
520248	482994	37254	8404	18049586	17560402	47235509668307
1397146	1378394	18752	7118	15645636	15865786	47235526883031
1747980	1726236	21744	4263	9564326	10505810	47235538369815
0	0	0	0	0	0	0
1452738	1433632	19106	13889	28747566	29463104	47235607358021
1721778	1702580	19198	19321	39700938	40596280	47235648952729
1397006	1377608	19398	18560	38389360	38748882	47235688913635
1409876	1390612	19264	19008	39428854	39657412	47235729928139
1415778	1395338	20440	13420	28200086	28487330	47235759715825
1569786	1550208	19578	16945	35294194	35690782	47235796751569
679264	657226	22038	18134	37691636	37179110	47235835294701
1388412	1361070	27342	19710	40828440	41040100	47235877683553
627604	607836	19768	9001	19405712	18860836	47235897888597
1724316	1705308	19008	19844	41096148	41643820	47235940880919
609020	586326	22694	11518	23838604	23877662	47235965503441
1395656	1375764	19892	8850	19106872	19330782	47235986177929
1649216	1629778	19438	15891	32812738	33662030	47236020811213
1611504	1591832	19672	18309	37876322	38462026	47236060475175
1222494	1203168	19326	12885	27174794	27223664	47236089043953
1640250	1621378	18872	8494	18393652	18859736	47236109249543
1178280	1159426	18854	96	1050478	1603042	47236111649555
1793278	1771708	21570	7986	17443872	17997392	47236131058389
1296162	1268054	28108	16004	33282954	33536582	47236165809015
672694	653836	18858	251	1907950	1406412	47236168561533
624764	596908	27856	11674	24757242	24203778	47236194115405
1598810	1576860	21950	14774	30951170	31377670	47236226837169
783532	764756	18776	10059	21524122	21134048	47236249319731
1406086	1384006	22080	19922	41250254	41481236	47236292147957
1539980	1520754	19226	3490	8216346	8753112	47236302075755
1629536	1599656	29880	16179	33597786	34219034	47236337475037
1581130	1560994	20136	15731	33004382	33277826	47236372232337
1579668	1558118	21550	17564	36561664	36942372	47236410545561
1448104	1428994	19110	11441	24163644	24560808	47236436328809
1474076	1453986	20090	6080	13578490	13865690	47236451552655
1523272	1503430	19842	19206	39408200	40167302	47236492655553
550028	527906	22122	3235	7884692	7251074	47236501262209
722098	688430	33668	11446	24301772	23845788	47236526458091
1747434	1727864	19570	12522	26633682	27023772	47236555011177
1677684	1659064	18620	12085	24966368	26079888	47236581827253
1646090	1626216	19874	7934	17255786	17746584	47236600901519
754452	735192	19260	6909	15224392	14805364	47236617055697
1555324	1534706	20618	6842	15091550	15472000	47236633874481
1625324	1604170	21154	14073	29556050	30001990	47236665228197
808568	786992	21576	7113	15099968	15266526	47236681309301
1598470	1579204	19266	6453	14313596	14735864	47236697393107
1394512	1375148	19364	9417	19877114	20460304	47236718836953
887488	868484	19004	17354	36174234	35826598	47236756073643
1519078	1421912	97166	19974	41352344	41699050	47236799116953
1721654	1698268	23386	12809	27028794	27571838	47236828039233
798474	778534	19940	1904	5212610	4839384	47236834222055
1211432	1190994	20438	15361	32131574	32166174	47236867736713
1398148	1377294	20854	2683	6852362	6996988	47236876159377
1489836	1468670	21166	12261	25869280	26256524	47236903690835
1697750	1677988	19762	13398	28207894	28725602	47236933768533
1602244	1581786	20458	19609	40077656	41051200	47236975620721
1502122	1482384	19738	8882	19179106	19499428	47236996474413
1465290	1445788	19502	19130	39613280	39956594	47237037725237
1701128	1553920	147208	12849	27117076	27631708	47237066714861
604780	578686	26094	4362	10054634	9560928	47237077546401
1503158	1481618	21540	6109	13629292	13958168	47237092850671
866920	833406	33514	5131	11624092	11361874	47237105516321
343648	322106	21542	432	2273094	1444344	47237108305017
795956	775646	20310	6475	14360480	13978236	47237123633219
1625064	1605380	19684	2873	7300292	7602846	47237132730239
1756422	1734348	22074	18621	38493048	39231450	47237173151291
624364	605114	19250	11148	23077268	23152046	47237197025037
1522632	1389158	133474	16369	34141380	34492640	47237232861049
1555250	1536828	18422	6304	14011210	14395506	47237248601571
1557712	1534676	23036	4608	10162492	11004470	47237260493905
1481772	1462750	19022	19706	40816398	41124670	47237302963633
1157274	1138386	18888	12764	26933880	26917350	47237331226875
1397446	1378556	18890	14389	30192204	30407140	47237362988841
1647820	1627452	20368	5785	12982768	13449940	47237377791085
1482820	1463944	18876	16503	33832476	34720146	47237413277793
1279802	1260226	19576	18447	38105118	38405104	47237452834489
1455450	1434794	20656	1016	3439018	3719946	47237457904097
963724	824008	139716	814	2944294	2824602	47237461984323
1691364	1672516	18848	16392	33654298	34712936	47237497501721
1660612	1640260	20352	8958	18776772	19807688	47237518110761
