# Loop @ Start frequency 800000Hz took 2677.37 cycles
# Interval [2663 ; 2692]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3400000Hz took 709.11 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1734520	1696002	38518	11806	24653842	25864910	13285035349001
1408160	1371612	36548	8484	18409872	18894290	13285055354441
1471330	1434132	37198	11352	24334202	24693980	13285081347321
638554	599902	38652	9223	20166154	19626672	13285102340293
1413580	1375012	38568	4914	11527266	11759972	13285115469191
1235288	1198374	36914	6399	14520774	14562926	13285131412885
1426190	1388628	37562	7981	17683560	17917018	13285150773509
1576676	1537566	39110	11184	23909192	24464156	13285176447745
1254502	1216714	37788	9357	20416780	20489434	13285198307383
923356	881668	41688	19265	40049996	39973458	13285239467817
1574342	1523674	50668	758	2730062	3608524	13285243960813
1508890	1471270	37620	18446	38605250	38922502	13285284262961
1724398	1687600	36798	15141	31604358	32527440	13285317780269
1445558	1369438	76120	9724	20577568	21412336	13285339991097
997758	960148	37610	12524	26759468	26564790	13285367937039
1352918	1313758	39160	6260	13769834	14404748	13285383248159
1620704	1582714	37990	8307	18164514	19082114	13285403222055
1548296	1511526	36770	17794	36958324	37656936	13285441916937
797332	757894	39438	2542	6820618	6400712	13285449723853
1418548	1382628	35920	13411	28536648	28772376	13285479866757
1599234	1561464	37770	5494	12650438	13119934	13285494305395
988576	951824	36752	9107	19490716	19723404	13285514972545
1289562	1250894	38668	2917	7533186	7640284	13285523983393
704130	663992	40138	9090	19382232	19415270	13285544257731
1305248	1265928	39320	19342	40384230	40507750	13285586134529
1501500	1465740	35760	8404	18512528	18829910	13285606336521
1603664	1566950	36714	7118	15942120	16360250	13285624070579
1588594	1550584	38010	4263	10137998	10633186	13285635985385
1588810	1409482	179328	18069	37438528	38270050	13285675201331
1104530	1067420	37110	13889	29500454	29403130	13285705994621
1582848	1546116	36732	19321	39813178	40759916	13285747578657
1406412	1369516	36896	18560	38831102	39054544	13285788003865
1412072	1374482	37590	19008	39558388	39945770	13285829163083
1395960	1224308	171652	13420	28546132	28755980	13285859296709
1744328	1707164	37164	16945	35592092	36157002	13285896820753
1632762	1594770	37992	18134	37802826	38421402	13285936444781
949960	913820	36140	19710	41126074	40892312	13285978709561
1808160	1768440	39720	9001	19156112	20330250	13285999861601
674058	629666	44392	19844	46455118	40879838	13286047178997
1437112	1399590	37522	11518	24732938	24990020	13286073541841
1415284	1375592	39692	8850	19388666	19644502	13286094533783
1477762	1439742	38020	15891	33465642	33779422	13286129665933
1324994	1288386	36608	18309	38340124	38472430	13286169518859
985024	949004	36020	12885	27622776	27289754	13286198314565
1749538	1689430	60108	8494	18687076	19255930	13286218938999
1190022	1152784	37238	96	1728654	1902292	13286222045323
1406274	1369564	36710	7986	17486532	17899034	13286241125415
1241404	1203894	37510	16004	33274570	33767674	13286275832333
419564	382314	37250	251	2221892	1439404	13286278662373
1795038	1757478	37560	11674	24888496	25661096	13286305533567
790696	754228	36468	14774	30766906	30859788	13286337278997
1388434	1349894	38540	10059	21824576	22026576	13286360680445
1582860	1540572	42288	19922	41546342	41947932	13286403998501
1411996	1375716	36280	3490	8683048	8913796	13286414281597
1461724	1423082	38642	16179	33862100	34339172	13286449792963
787820	750120	37700	15731	32709244	32777310	13286483478781
1802186	1646008	156178	17564	36851930	37462456	13286522320797
888882	852262	36620	11441	24593090	24290592	13286547991153
899174	858376	40798	6080	13859524	13576034	13286562937385
510358	471358	39000	19206	39720638	39442948	13286603356257
771360	734562	36798	3235	8187182	7781370	13286612503031
1118048	1079856	38192	11446	24596196	24528466	13286638405537
1201718	1164108	37610	12522	26749768	26764748	13286666544929
1126742	1089972	36770	12085	25879762	25817294	13286693739673
1563482	1525298	38184	7934	17599554	17965022	13286713090363
769726	732204	37522	6909	15517092	15108254	13286729568385
842668	786378	56290	6842	15396490	15059266	13286745995217
1697984	1661222	36762	14073	29860834	30364222	13286777742163
1431428	1393956	37472	7113	15851710	16199198	13286795213397
1726824	1688384	38440	6453	14503574	15154134	13286811694753
967484	930596	36888	9417	19897398	20321504	13286832747115
1654136	1617398	36738	17354	36411074	36881806	13286870999497
900950	861260	39690	19974	41540670	41369170	13286913631901
1360816	1324954	35862	12809	27323990	27508616	13286942505435
1410384	1374396	35988	1904	5509300	5737276	13286949613045
628972	592344	36628	15361	32455178	31895464	13286982885293
1799270	1762140	37130	2683	7144452	7684360	13286992017449
1755230	1717940	37290	12261	25786586	26818880	13287019747161
1408658	1369798	38860	13398	28415658	28738796	13287049760377
963992	925360	38632	19609	40840608	40723220	13287091753201
1428322	1390024	38298	8882	19478602	19723494	13287112847453
1403580	1367380	36200	19130	39527344	40182168	13287153966269
1837638	1697278	140360	12849	27226552	28068488	13287183218099
1637262	1597554	39708	4362	10042518	10879532	13287195085613
1564360	1469530	94830	6109	13917276	14310670	13287210759521
1514864	1477534	37330	5131	11962238	12294846	13287224424975
1339024	1292722	46302	432	2568492	2723602	13287228521083
529946	492986	36960	6475	14177198	13999616	13287243415857
1435198	1398150	37048	2873	7466302	7714598	13287252505049
1585654	1547044	38610	18621	38936372	39345864	13287293215183
1738506	1701406	37100	11148	23889236	24552356	13287319031697
1250546	1212014	38532	16369	33834560	34507806	13287354307375
834168	798408	35760	6304	14311260	13961496	13287369640917
989718	943596	46122	4608	10201770	10724298	13287381020337
1436104	1397534	38570	19706	41108224	41365094	13287423756313
1591384	1552642	38742	12764	27802588	28210082	13287453337813
1138648	1100766	37882	14389	30083480	30435118	13287484748257
986512	950082	36430	5785	13271112	13075452	13287499194053
1170810	1133790	37020	16503	34708724	34696520	13287535261931
1533296	1496716	36580	18447	38604908	38945386	13287575588097
1425548	1387248	38300	1016	3761186	3998586	13287580962237
1437756	1397836	39920	814	3336676	3584946	13287585924387
800188	761528	38660	16392	34386412	34102918	13287621298589
1651560	1614178	37382	8958	19628042	20099508	13287642765629
1480194	1442764	37430	3138	7882576	8276554	13287652316315
1233548	1196658	36890	3173	8045706	8097308	13287661783589
670264	631962	38302	12866	27444582	26933854	13287690085963
659258	602568	56690	10053	21806292	21284188	13287712738829
1211892	1174800	37092	9863	23694844	21456420	13287737833101
1506204	1469552	36652	16194	34021896	34437752	13287773549213
1450686	1414326	36360	17422	36567788	36834386	13287811755305
737748	700458	37290	19956	41523406	41183346	13287854203977
1674148	1634100	40048	13980	29654794	30151890	13287885720059
1640582	1599650	40932	1962	5173696	6083070	13287892722431
1693204	1656072	37132	14771	30767564	31753844	13287925370773
1057492	1018060	39432	6497	14819110	14582120	13287941434811
1734754	1693846	40908	10881	23596134	24025804	13287966953965
1675090	1637170	37920	16006	33597184	34206942	13288002414041
1489234	1449202	40032	15447	32599106	32919972	13288036690613
1590908	1549908	41000	1771	5188000	5653548	13288043657309
1632834	1593656	39178	7997	17515860	18152504	13288063003145
1644518	1606368	38150	1954	5607950	6070986	13288070446697
821132	784270	36862	7721	16719616	16781210	13288088175161
786390	748420	37970	19744	40742334	40814792	13288129891971
1701672	1578612	123060	11213	24122494	24646822	13288155905051
1409808	1374250	35558	1992	5684086	5911910	13288163187089
698306	659716	38590	12691	27096234	26601256	13288191169377
716144	676106	40038	16429	34557856	34091246	13288226634805
1198864	1162266	36598	786	3271616	3289044	13288231293475
960196	923744	36452	15797	33318876	33088404	13288265760525
1482668	1442046	40622	15369	32455412	32755088	13288299886777
537754	487954	49800	18500	38699610	38058314	13288339311413
1466392	1428872	37520	560	2836080	3110952	13288343802013
1409798	1372978	36820	12766	27195194	27482020	13288372594829
1552928	1513696	39232	18505	38696452	39081386	13288413031977
1644526	1603286	41240	16537	34775330	35237908	13288449643167
1537504	1499474	38030	17401	36511032	36868794	13288487879785
710984	672086	38898	8688	18652770	18613364	13288507431055
1517522	1481112	36410	11448	24232624	24933304	13288533369313
871776	834784	36992	1056	3826824	3515734	13288538255545
1414432	1373232	41200	2022	5813810	5978122	13288545672321
904168	866090	38078	1292	4301452	4029912	13288551065861
1534484	1497458	37026	7128	15953656	16306724	13288568745973
1662798	1624746	38052	8202	17588682	18585536	13288588186137
763568	712058	51510	6722	14788466	14728042	13288603926747
1478110	1441338	36772	3859	9420394	9714908	13288615013259
771402	733442	37960	10863	23244394	23015232	13288639220261
1587912	1549352	38560	15878	33453798	33862122	13288674450443
667942	630674	37268	7708	16997966	16601852	13288692304333
1639312	1550482	88830	17154	36010196	36466842	13288730141323
1611558	1573998	37560	1877	7752768	5885508	13288739693549
1498738	1461856	36882	1851	4931784	5721696	13288746312567
964806	803526	161280	17942	37584490	37368088	13288785050277
1216700	1164100	52600	75	1367160	1887178	13288787826249
1414182	1377090	37092	15743	33195492	33419640	13288822623321
1028476	988984	39492	18750	39167398	39049360	13288863007241
902824	864134	38690	19039	39777386	39499804	13288903879283
1692454	1655706	36748	15056	31799504	32324854	13288937670615
1431136	1391916	39220	12513	26327578	26976524	13288965617005
740880	703318	37562	16728	35164656	34728538	13289001710429
1749988	1669026	80962	19627	40654960	41544246	13289044303137
1419384	1380694	38690	1848	5001972	5635894	13289050912485
1428812	1388122	40690	18528	38368668	39003362	13289090897473
1046192	1005480	40712	12132	26011174	25827190	13289118142621
1472806	1435668	37138	18737	38948756	39468156	13289158752917
1516122	1479542	36580	5710	13152412	13456024	13289173609963
1512704	1476686	36018	17476	36667696	36995166	13289211978237
811236	774776	36460	12134	25967064	25600156	13289238944517
1670958	1632060	38898	7307	16332578	16804580	13289257136039
1673884	1615356	58528	15463	32127794	33117496	13289291128645
1149484	1111834	37650	11702	25143632	25074016	13289317614085
1026948	988516	38432	16384	34491832	34339446	13289353321177
1596010	1540112	55898	14914	31539854	31951000	13289386645941
671442	629908	41534	16102	33833264	33394314	13289421339013
1729414	1692454	36960	16559	34837854	35388932	13289458094723
1408632	1370084	38548	17907	37336674	37742664	13289497027513
1728078	1680020	48058	870	3070336	3989138	13289502017039
708120	668852	39268	14361	29935530	29959700	13289532848711
1545740	1508148	37592	17016	35739658	36098548	13289570321909
8452408	8445780	6628	8072	17323642	25125850	13289596286429
1735422	1694112	41310	7460	16620436	17174792	13289614831241
1600110	1560034	40076	14995	31223522	32107812	13289647843601
1789828	1614248	175580	2921	7048128	8173468	13289656869297
1601938	1554858	47080	13747	29022446	29613250	13289687681029
1269314	1231392	37922	14623	30611786	31061032	13289719750183
1025108	988026	37082	16935	35368654	35436856	13289756331627
992398	955628	36770	2943	7588686	7397136	13289765100817
1822566	1783688	38878	9915	21537882	22170996	13289788652697
1310152	1136292	173860	5291	12081326	12412132	13289802232273
1644722	1606664	38058	18418	38435562	38999532	13289842500483
1214098	1177276	36822	13589	28895158	28910148	13289872797577
1407660	1370960	36700	798	3316772	3522850	13289877709061
1206616	1169226	37390	8780	19288422	19310478	13289898392137
1441278	1387190	54088	9384	20564700	20729200	13289920586219
1459290	1421788	37502	9688	21092540	21353348	13289943326109
1469518	1432618	36900	11555	24797764	25115508	13289969782047
1009754	971282	38472	19575	40872430	40701684	13290011851873
1391202	1350280	40922	10310	21805626	22553580	13290035237021
1399534	1363312	36222	18668	39040590	39255254	13290075865103
889640	852670	36970	1721	5142616	4852132	13290082085071
1718964	1681694	37270	14847	31398516	31933132	13290115390133
1482682	1445000	37682	18758	38801136	39518552	13290155861471
1423794	1386872	36922	10285	22085438	22518684	13290179558413
687994	647674	40320	14168	29911738	29566752	13290210346273
0	0	0	0	0	0	0
1468792	1431532	37260	7276	16288614	16567480	13290267290561
981276	944040	37236	4972	11468756	11444764	13290279928855
1456988	1418438	38550	16428	34075024	34845576	13290315648337
1415690	1377762	37928	12940	27598780	27836882	13290344850731
621598	584680	36918	8997	19697588	19136178	13290365358479
1820018	1778510	41508	3336	7892716	9010538	13290375258779
1014406	977698	36708	2969	7805460	7495666	13290384267127
678892	640010	38882	7760	17218866	16717240	13290402353391
1488680	1451132	37548	11302	24303238	24612090	13290428332961
1705590	1666460	39130	19438	40579414	41103340	13290470805501
1237658	1195878	41780	3796	9308728	9347636	13290481539357
1503228	1461776	41452	11128	23963082	24287256	13290507192715
1433758	1395078	38680	16761	34844134	35473158	13290543658889
1063384	1027136	36248	13676	29165738	28948644	13290574076245
819814	782544	37270	13260	28231968	27858954	13290603316475
520828	481238	39590	16302	33799708	33642408	13290637825069
1598126	1487628	110498	9573	20860636	21261988	13290660472287
711908	672288	39620	12378	26431830	25985586	13290687803697
1772772	1734364	38408	438	2580336	3169238	13290692344543
445888	410078	35810	117	1373810	1216138	13290694351689
1288852	1251102	37750	5980	13668576	13767102	13290709496423
1704848	1666406	38442	14556	30832652	31359478	13290742222137
1243584	1205562	38022	17742	37192984	37245174	13290780846593
1347456	1310238	37218	15629	32957492	33125438	13290815340177
749562	711870	37692	5475	12654588	12227450	13290828932171
1480954	1443324	37630	5840	13008076	13677622	13290843609373
1718616	1680956	37660	6976	15271572	16190078	13290860786817
1644272	1506932	137340	9117	20062740	20396870	13290882682301
1848722	1534892	313830	18941	39150994	40250224	13290923870413
1434770	1378202	56568	6805	15243290	15562600	13290940736301
1562094	1522824	39270	7199	16117144	16477342	13290958603479
1576834	1540496	36338	4833	11356728	11761146	13290971725965
789932	751874	38058	7741	17197036	16803794	13290989900983
1522780	1485920	36860	18681	39071860	39414098	13291030683029
626546	588368	38178	11521	24741470	24188336	13291056238977
859584	810616	48968	7492	16685176	16365084	13291073971905
1307808	1268656	39152	14175	29381654	30194278	13291104849837
1793928	1758016	35912	16913	35524382	36137836	13291142355477
1608716	1562214	46502	12704	27020142	27534744	13291171172115
1462700	1425310	37390	7087	15376412	16157652	13291188199901
1573342	1535004	38338	9390	20482616	20875332	13291210444393
1539192	1499950	39242	10287	22247788	22632142	13291234420041
1529266	1491046	38220	19422	40561536	40896766	13291276699397
1414366	1376958	37408	13158	27964598	28247426	13291306266417
1574272	1535792	38480	16091	33809548	34275712	13291341838033
1445386	1406226	39160	3512	8199212	8999350	13291351671027
1574092	1534914	39178	9977	21228966	22047084	13291374661613
1443450	1405710	37740	4347	9915292	10657992	13291386208751
1304342	1257440	46902	12366	26258216	26555312	13291413959411
401284	363782	37502	523	2561188	1983424	13291417110313
1073106	1033838	39268	11810	25217342	25213236	13291443591987
1450228	1369828	80400	1381	4488696	4753678	13291449718949
1408294	1371876	36418	14660	31023672	31269414	13291482338725
1194844	1155624	39220	154	1885906	2019784	13291485607305
