# Loop @ Start frequency 1700000Hz took 1254.59 cycles
# Interval [1247 ; 1262]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
699640	673632	26008	16547	34349872	34073200	37978677412561
1056232	1034092	22140	4631	10719292	10598568	37978689380969
1514620	1492464	22156	6706	14871098	15207824	37978705959307
1443200	1184632	258568	1113	3704768	3950046	37978711299795
1636752	1610358	26394	15156	31470532	32229410	37978744599119
0	0	0	0	0	0	0
1397804	1373960	23844	14412	30164698	30501494	37978790317783
1564656	1539918	24738	2063	5585788	5972154	37978797660591
1696276	1669712	26564	18515	38490904	39007016	37978838039945
1178546	1088172	90374	13376	28209672	28211160	37978867667947
1358852	1193950	164902	4905	10907052	11450586	37978880126161
1398426	1374126	24300	18972	38967270	39622474	37978920687395
1419468	1382846	36622	8894	19256866	19497640	37978941556235
737668	714148	23520	8112	17499914	17239482	37978959986311
1294646	1270502	24144	8153	17764738	17880644	37978979241099
1637084	1614120	22964	2764	6983570	7444590	37978988053491
750992	728286	22706	3121	7710902	7274306	37978996711355
0	0	0	0	0	0	0
1420822	1398088	22734	9950	21399846	21601932	37979051152753
1417168	1393870	23298	600	2498662	2897876	37979055261065
1534294	1383916	150378	14739	30444826	31297032	37979087431909
1002428	979746	22682	9368	19791340	20018834	37979108417915
1496836	1474106	22730	16410	34273158	34596250	37979144379981
1438110	1411784	26326	10960	23381150	23639078	37979169391133
1183192	1160490	22702	22	1511088	1510340	37979172277599
1250308	1226908	23400	17061	35486994	35651896	37979209207011
1240712	1214544	26168	12858	27112696	27237412	37979237753133
1771372	1745898	25474	15778	33014200	33607412	37979272731573
566246	540670	25576	8773	18558130	18392732	37979292048247
1642008	1610952	31056	8403	18259952	18729608	37979312145831
567520	544668	22852	11806	25210388	24457876	37979338123163
464112	423578	40534	8484	17949296	17713582	37979356731603
1581430	1557680	23750	11352	24163508	24569306	37979382668721
1493166	1377698	115468	9223	19912316	20224308	37979404266275
1635056	1564728	70328	4914	10876518	11741880	37979416970063
1595560	1477022	118538	6399	14158126	14673644	37979432916473
856084	832232	23852	7981	17138130	17103964	37979451102841
887772	849516	38256	11184	23821444	23534884	37979476004373
1691016	1667698	23318	9357	19802282	20684354	37979497693419
852816	780102	72714	19265	39836458	39663894	37979538574865
209598	184912	24686	758	2776952	2005610	37979541753635
1537126	1508516	28610	18446	38187936	38709056	37979581670813
1494638	1463230	31408	15141	31750050	32056464	37979615108107
894674	841674	53000	9724	20911214	20621864	37979637105947
1518478	1379590	138888	12524	26226640	26847560	37979665043553
714752	690904	23848	6260	13979416	13514172	37979679929707
1406026	1380092	25934	8307	18072594	18300708	37979699600861
1404040	1377284	26756	17794	36894018	37271216	37979738090521
1118346	1096350	21996	2542	6489926	6481946	37979745894783
1400684	1374490	26194	13411	27585940	28503186	37979775072931
682798	659954	22844	5494	12446810	11949972	37979788394903
1403080	1380100	22980	9107	19624584	19897166	37979809615041
1121800	1096798	25002	2917	6882428	7234586	37979817811641
1559802	1536406	23396	9090	19652172	20020456	37979839215489
1112456	1088894	23562	19342	40015640	40076630	37979880535791
0	0	0	0	0	0	0
1440860	1415972	24888	7118	15697292	15957936	37979917479925
1819212	1794306	24906	4263	9581062	10626462	37979929072189
1087116	1003020	84096	18069	37555802	37505196	37979967907789
923426	899406	24020	13889	29344732	28981298	37979998367887
1032462	1008988	23474	19321	39765698	39954662	37980039358597
711750	687596	24154	18560	38216554	38112864	37980078479511
1266788	1180730	86058	19008	39105338	39563050	37980119044293
1471638	1448622	23016	13420	28298756	28592408	37980149006855
1686426	1640392	46034	16945	35349200	35855988	37980186235381
1687524	1664158	23366	18134	37690766	38234772	37980225806165
1399298	1370494	28804	19710	40482302	41099944	37980267879607
1165618	1141300	24318	9001	19460298	19448306	37980288697789
1467158	1442660	24498	19844	41153186	41440274	37980331510987
1643182	1618998	24184	11518	24554710	24959562	37980357900831
1326184	1302246	23938	8850	18732532	19307018	37980378151635
1673252	1649618	23634	15891	33237440	33736104	37980413254395
502886	478386	24500	18309	37963984	37400928	37980451913735
1453234	1375186	78048	12885	27228502	27503082	37980480787851
1731620	1702900	28720	8494	18457904	19002060	37980501170061
923312	900426	22886	96	1666372	1426492	37980503951761
1443656	1386362	57294	7986	17433812	17696434	37980523023931
685842	662246	23596	16004	33331988	32972324	37980557233837
565938	541824	24114	251	1960080	1347972	37980559951921
1749932	1727158	22774	11674	24808278	25378302	37980586705687
0	0	0	0	0	0	0
1750262	1721190	29072	10059	21574420	22147772	37980641715623
1500108	1477196	22912	19922	41170472	41624418	37980684579105
1718988	1695580	23408	3490	8447476	8987128	37980694937903
904848	872960	31888	16179	33207104	33542818	37980729241535
1454734	1427158	27576	15731	32917046	33197880	37980763805135
1501490	1477942	23548	17564	36582312	36910406	37980802081551
956172	932760	23412	11441	24452548	24117356	37980827686057
1334494	1310972	23522	6080	13613494	13774086	37980842826261
1435248	1412362	22886	19206	39530870	40126514	37980883984689
1601020	1578440	22580	3235	7520400	8351822	37980893302357
1470210	1446358	23852	11446	23780992	24654550	37980918745373
847508	824136	23372	12522	26083152	26170828	37980945868431
1275224	1251230	23994	12085	25627730	25725112	37980972963921
1438500	1415560	22940	7934	17324498	17586154	37980991919095
1688828	1666162	22666	6909	15045670	15787062	37981008845271
886754	862008	24746	6842	14538562	14850788	37981024463063
0	0	0	0	0	0	0
1659824	1506580	153244	7113	15079428	16166488	37981071535745
0	0	0	0	0	0	0
898724	872068	26656	9417	19896200	20012462	37981108722397
1657390	1632744	24646	17354	35674282	36645088	37981146246725
0	0	0	0	0	0	0
1063760	1040328	23432	12809	27074532	26962930	37981217452577
759314	727174	32140	1904	5264468	4846168	37981223668089
767420	744524	22896	15361	32177626	31769620	37981256805935
1712826	1689880	22946	2683	6828082	7359146	37981265539261
1513572	1487206	26366	12261	25984614	26315118	37981293229773
1467986	1444220	23766	13398	27694026	28547866	37981322583929
1614086	1591114	22972	19609	40813544	41118180	37981365203707
0	0	0	0	0	0	0
1599194	1572856	26338	19130	39269720	40137624	37981427214365
592838	568274	24564	12849	26952012	26571818	37981454951739
1111150	1086204	24946	4362	10202754	10114514	37981466457979
1403220	1379052	24168	6109	13600544	13900698	37981481653921
1577236	1552102	25134	5131	11852766	12118714	37981495275863
1688154	1663164	24990	432	2212978	2831424	37981499368761
1638320	1612862	25458	6475	13773818	14874198	37981514972775
1470658	1424012	46646	2873	7137274	7497760	37981523773055
1338224	1314554	23670	18621	38702982	38859294	37981564006311
1418318	1393638	24680	11148	23751634	23995066	37981589372223
487640	463814	23826	16369	34221296	33505034	37981624273249
1234174	1212278	21896	6304	13769700	14122586	37981639469615
1031980	1006812	25168	4608	10675854	10527948	37981651369373
1450534	1425634	24900	19706	40867796	41142562	37981693879595
1482984	1448798	34186	12764	26900970	27290664	37981722455813
1247722	1222350	25372	14389	30232556	30304632	37981754128279
1527212	1501432	25780	5785	13024016	13377538	37981768875647
1505656	1481798	23858	16503	34324160	34797402	37981804897791
1041686	1018102	23584	18447	38395598	38215944	37981844527505
1639032	1478892	160140	1016	3101352	3952720	37981849460841
1676990	1643330	33660	814	3082934	3584970	37981854412791
1463888	1383172	80716	16392	33800642	34527376	37981889869401
1786446	1697728	88718	8958	19375192	19981390	37981911223783
1618436	1595946	22490	3138	7745382	8176330	37981920779691
843740	762300	81440	3173	7201162	7469026	37981929016889
1543574	1520756	22818	12866	27190164	27556228	37981957942523
640930	481960	158970	10053	21566464	21027036	37981980345705
1456268	1390196	66072	9863	21178328	21460856	37982003172845
0	0	0	0	0	0	0
1619876	1596598	23278	17422	36355386	36749124	37982076647901
686666	648438	38228	19956	40767696	40879914	37982118294321
1537864	1513990	23874	13980	29415260	29778194	37982149439293
882214	830822	51392	1962	5378546	5085742	37982155891623
1269026	1245898	23128	14771	30581424	31090366	37982187934161
1190082	1167250	22832	6497	14066406	14464902	37982203383111
537154	512256	24898	10881	23221130	22580062	37982227333991
1398554	1374570	23984	16006	33466340	33691216	37982262391085
1618996	1597242	21754	15447	32344550	32794268	37982296547243
1532650	1508594	24056	1771	4838980	5355028	37982303110897
1419806	1396922	22884	7997	17448538	17692812	37982322171893
637152	613806	23346	1954	5400170	4826098	37982328401181
732004	606722	125282	7721	16898310	16453672	37982346223893
1631330	1607324	24006	19744	40943144	41399086	37982388990839
1257454	1233004	24450	11213	23758238	23961804	37982414198821
1414936	1389982	24954	1992	5438028	5679114	37982421244217
1442708	1417748	24960	12691	26838350	27106148	37982449717771
1559154	1536034	23120	16429	34096872	34696580	37982485565947
1698296	1622770	75526	786	3052626	3550668	37982490509045
968268	944274	23994	15797	33056978	32850524	37982524726749
1304874	1275232	29642	15369	31765218	32322712	37982557989089
1152562	1122696	29866	18500	38454536	38432420	37982597794471
1762836	1740174	22662	560	2575366	3164356	37982602324687
709930	686046	23884	12766	26770690	26523024	37982629997573
1523888	1480634	43254	18505	37868638	38812812	37982669595201
1616840	1592444	24396	16537	34544274	34972352	37982705947861
1654962	1619250	35712	17401	35672798	36737492	37982743471733
0	0	0	0	0	0	0
1080796	1055698	25098	11448	24253044	24257520	37982789547127
1581044	1558358	22686	1056	3568954	3974010	37982794889405
913480	879612	33868	2022	5042202	5236942	37982801037743
1529862	1461020	68842	1292	4042610	4395640	37982806802135
1726650	1699710	26940	7128	15715854	16262082	37982824436799
1002546	978268	24278	8202	17360762	17685100	37982842992515
1223202	1177678	45524	6722	14671582	14945500	37982859078995
1801760	1778896	22864	3859	9178198	9800416	37982870251521
1405608	1382768	22840	10863	22409982	23411336	37982894259137
789052	767058	21994	15878	33219792	32824898	37982928460339
1740406	1715174	25232	7708	16440400	17436568	37982946849517
950406	925704	24702	17154	35030696	35539398	37982983023271
1690014	1635724	54290	1877	5209482	5724660	37982990114797
1643280	1620852	22428	1851	5193972	5625532	37982997152009
1691136	1665958	25178	17942	36963752	37977972	37983035999587
1251916	1158876	93040	75	1479986	1682004	37983038928301
1646558	1621970	24588	15743	32953738	33413038	37983073720671
782718	751106	31612	18750	38959398	38563832	37983113654541
0	0	0	0	0	0	0
1469740	1446170	23570	15056	31566192	31862246	37983188316951
1356230	1331660	24570	12513	26057606	26663130	37983215923205
1095456	1072190	23266	16728	35060908	34831956	37983252272165
1696012	1673284	22728	19627	40712158	41230078	37983294872405
914164	890884	23280	1848	5113168	4891106	37983301092481
1118700	1072688	46012	18528	38540910	38455206	37983340944663
780802	729944	50858	12132	25376688	25329648	37983367294619
1545770	1520042	25728	18737	38928040	39299480	37983407961225
1621270	1544728	76542	5710	12302392	13321034	37983422080611
1824988	1799994	24994	17476	36322038	37057228	37983460428035
1397934	1373800	24134	12134	25662110	25944994	37983487680751
503082	468956	34126	7307	16155458	15397766	37983504531817
1618704	1594200	24504	15463	32406570	32828850	37983538749185
1481046	1458434	22612	11702	24680798	25168634	37983565103315
1671872	1648968	22904	16384	34053998	34719702	37983601021825
489122	464550	24572	14914	30681736	30596990	37983632384837
766078	740788	25290	16102	33660472	33248998	37983667003493
1682994	1658458	24536	16559	34213498	35085638	37983703092187
924578	900192	24386	17907	37277982	37019342	37983741487447
1440128	1417314	22814	870	3317214	3460976	37983746436921
1386414	1360966	25448	14361	30193332	30388310	37983778208991
1813418	1736684	76734	17016	35486930	36125570	37983815701695
1706982	1681228	25754	8072	17478350	18131700	37983835079045
1400538	1375120	25418	7460	15706062	16600660	37983852378481
0	0	0	0	0	0	0
1490476	1464790	25686	2921	6902178	7612732	37983894332139
1699586	1673920	25666	13747	28894660	29473770	37983925118961
1620970	1598118	22852	14623	30318092	31152990	37983957250133
1174704	1151960	22744	16935	35324472	35325856	37983993941521
685940	663418	22522	2943	6919894	6853162	37984001742755
963610	940398	23212	9915	21421240	21072402	37984024320219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1424842	1401090	23752	13589	28562264	28882144	37984107998791
752756	687150	65606	798	3125430	2629756	37984112072691
1218096	1194628	23468	8780	18637782	19059428	37984132123831
1474058	1451224	22834	9384	20223392	20521758	37984154013639
1780246	1679040	101206	9688	20970350	21437012	37984176959675
1689828	1664752	25076	11555	24719144	25079352	37984203561021
1479224	1452322	26902	19575	40035466	40909522	37984245268097
1669410	1645216	24194	10310	22078384	22568780	37984269208097
1533658	1510952	22706	18668	38186150	39153674	37984309119995
1404716	1380962	23754	1721	4692160	5126882	37984315409045
0	0	0	0	0	0	0
810312	786012	24300	18758	38763190	38606104	37984387386081
1622248	1597738	24510	10285	22027420	22471836	37984411227819
629328	592184	37144	14168	29285080	29249764	37984441334673
1512314	1486900	25414	18069	37597588	37931340	37984480637289
1587534	1564402	23132	7276	15593528	16421114	37984498010391
1626980	1605010	21970	4972	10950124	11852230	37984510787765
1631680	1608624	23056	16428	33898484	34767526	37984546510161
1210488	1185128	25360	12940	26880094	27370268	37984574792769
1687634	1662570	25064	8997	19453300	19962622	37984596125691
1667614	1643724	23890	3336	7683512	8620268	37984605669621
0	0	0	0	0	0	0
1475092	1450384	24708	7760	16992466	17276104	37984632948893
1481272	1457390	23882	11302	24098452	24366246	37984658720853
823358	798604	24754	19438	40372204	39979650	37984700108647
1443252	1419138	24114	3796	9046748	9314524	37984710796447
973658	949778	23880	11128	23706122	23509386	37984735668667
1493052	1471072	21980	16761	35020332	35295608	37984772373787
1202220	1074054	128166	13676	28738546	28833734	37984802506669
0	0	0	0	0	0	0
728234	703262	24972	16302	34058696	33611676	37984866322165
1830146	1688776	141370	9573	20605628	21256156	37984888949917
1071220	1046682	24538	12378	25809746	26112050	37984916022755
371634	349202	22432	438	2333158	1527888	37984918923143
1688992	1665572	23420	117	1574488	2204332	37984922378507
1492066	1469340	22726	5980	12754344	13731466	37984936817475
1423398	1399140	24258	14556	30567680	30817550	37984969000521
1634054	1609476	24578	17742	36766058	37399788	37985007592869
1757780	1733800	23980	15629	32511472	33296340	37985042054369
561326	536572	24754	5475	11766194	11791192	37985054577789
0	0	0	0	0	0	0
917866	895072	22794	6976	15364118	15151392	37985086034087
1529306	1505910	23396	9117	19706274	20043244	37985107465339
1234092	1208776	25316	18941	39338352	39395504	37985148229853
1534348	1508042	26306	6805	14577306	15424202	37985164533951
1494882	1471656	23226	7199	15859280	16176074	37985182080303
1462216	1385850	76366	4833	11123286	11409154	37985194861595
1396108	1373474	22634	7741	16945708	17158104	37985213395305
1642560	1531800	110760	18681	38833318	39283958	37985254063469
475460	452768	22692	11521	24502718	23798778	37985279238121
424794	400854	23940	7492	16462168	15688008	37985296317323
1658210	1632092	26118	14175	29804920	30288328	37985327972539
1263080	1239940	23140	16913	34833652	35368934	37985364265095
1743412	1605160	138252	12704	26440764	27432132	37985392641201
1397470	1375092	22378	7087	14982266	15851212	37985409213139
1413222	1386764	26458	9390	20248056	20473720	37985431066731
