# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
654610	630362	24248	11446	24345186	23814924	39186131000263
1203142	1181034	22108	12522	26500958	26519190	39186159102615
1188796	1166306	22490	12085	25273098	25627574	39186185962041
1203956	1175272	28684	7934	17063294	17340110	39186204627095
245918	221906	24012	6909	15274624	14332982	39186220544867
1178770	1156574	22196	6842	14782480	15131388	39186236917623
1197636	1174100	23536	14073	29248574	29612424	39186267762277
1189986	1165540	24446	7113	15527648	15685338	39186284878459
1192308	1169108	23200	6453	13961264	14366298	39186300430653
884502	861100	23402	9417	20000546	19987850	39186321724663
1120212	1097238	22974	17354	36172766	36096116	39186359416107
931692	908896	22796	19974	41046970	41147284	39186401793227
1194496	1170040	24456	12809	27071700	27080578	39186430457819
1186452	1164176	22276	1904	4990728	5263518	39186437043751
379138	353110	26028	15361	32139404	31373420	39186469960129
1193256	1171318	21938	2683	6817794	6827262	39186478370201
1205446	1183054	22392	12261	25963730	25995486	39186505946195
1189644	1162688	26956	13398	28247988	28253854	39186535782139
343596	319540	24056	19609	40534658	39829064	39186577059735
912216	888536	23680	8882	18888682	18944920	39186597260231
538828	470998	67830	19130	39717812	39067484	39186637916517
1185612	1161506	24106	12849	26800290	27151610	39186666301085
966670	944232	22438	4362	10055566	9958722	39186677732055
656668	634668	22000	6109	13671358	13143020	39186692457921
311262	270492	40770	5131	11719978	10842252	39186704894427
520750	499022	21728	432	2330848	1666674	39186708143893
1199824	1167838	31986	6475	14404896	14417384	39186724146787
496190	473996	22194	2873	7220000	6511328	39186732261129
1055198	1024504	30694	18621	38776540	38563504	39186772511849
1199436	1176884	22552	11148	23749944	23763952	39186797869895
1188372	1166126	22246	16369	33751330	34194122	39186833206485
524922	502220	22702	6304	13667686	13407884	39186847796973
1191602	1167522	24080	4608	10669114	10675968	39186860055547
939168	916498	22670	19706	40556090	40620080	39186901948779
432410	409516	22894	12764	26603852	26228010	39186929383751
1197962	1173300	24662	14389	29884638	30244796	39186960865121
1189954	1165376	24578	5785	13028236	13032006	39186975480995
376472	352018	24454	16503	34507830	33649970	39187010763231
500132	477340	22792	18447	38349644	37666916	39187050010555
726804	703838	22966	1016	3490060	3026316	39187054625157
825410	801980	23430	814	3084456	2722080	39187058933773
1189452	1164276	25176	16392	34241920	34246532	39187094763511
1182788	1160280	22508	8958	19278360	19367794	39187115622699
1185804	1162910	22894	3138	7530454	7730692	39187124737623
686338	658498	27840	3173	7537746	7301084	39187133360133
1182498	1160128	22370	12866	27240036	27183192	39187162182037
1191872	1169422	22450	10053	21222902	21568272	39187184995237
1190800	1165426	25374	9863	21141952	21192008	39187207726009
1195400	1173010	22390	16194	33966496	33851710	39187243286275
1187404	1161404	26000	17422	36297566	36300800	39187281169965
882484	858746	23738	19956	41127042	41066952	39187323576775
1185462	1159552	25910	13980	29412702	29413870	39187354573511
435790	412068	23722	1962	5378832	4628744	39187360793729
1179442	1157776	21666	14771	31006038	30997852	39187393377155
1099744	1077724	22020	6497	14217776	14362288	39187409093317
1188418	1164950	23468	10881	23218942	23219198	39187433899779
1180488	1157632	22856	16006	33329930	33460162	39187468807587
548010	352898	195112	15447	32052434	31710788	39187501806893
1017594	994368	23226	1771	4998372	4828768	39187508220419
1182040	1160688	21352	7997	17484446	17444328	39187527294721
1206098	1183102	22996	1954	4984182	5388556	39187533882721
1198516	1161026	37490	7721	16436976	16908084	39187551916987
373682	350292	23390	19744	40848918	40130344	39187593537813
1187472	1162844	24628	11213	23531802	23882674	39187618655373
1184232	1160106	24126	1992	5237982	5436144	39187625476085
533210	509460	23750	12691	26597440	26184824	39187653004859
228006	205722	22284	16429	34313840	33357882	39187687945361
1179706	1157734	21972	786	2744276	3020632	39187692267085
893316	870334	22982	15797	33062906	32756636	39187726630405
1179966	1157458	22508	15369	32192532	32185914	39187760400773
1193638	1169878	23760	18500	38064424	38462390	39187800066111
1175924	1153936	21988	560	2571232	2564990	39187804212405
1188802	1163256	25546	12766	26939512	26990356	39187832749035
1038178	1015328	22850	18505	38289254	38316168	39187872476117
317384	294334	23050	16537	34529018	33659586	39187907729015
677110	653824	23286	17401	36259268	35747654	39187945062463
1192674	1166584	26090	8688	18832010	18836980	39187965485845
1180024	1157518	22506	11448	24298024	24343928	39187991362987
1203048	1178808	24240	1056	3484658	3584262	39187996450001
462828	440766	22062	2022	5503162	4774230	39188002835711
503912	480248	23664	1292	4044012	3365836	39188007782747
1180864	1159482	21382	7128	15709602	15704678	39188025071569
509404	487096	22308	8202	17961466	17182286	39188043941995
1183388	1160554	22834	6722	14897924	14896018	39188060421797
486068	463798	22270	3859	9084674	8471188	39188070400409
1182568	1157158	25410	10863	22814900	23177058	39188094816703
1084956	1062316	22640	15878	33218422	33117822	39188129518885
1246446	1160876	85570	7708	16871608	16931982	39188148034215
206810	184128	22682	17154	35579022	34782830	39188184218241
737910	715810	22100	1877	4845426	4760086	39188190209355
643772	621220	22552	1851	5158276	4613332	39188196421111
1191114	1166550	24564	17942	36982978	37343858	39188235002173
1190842	1167444	23398	75	1561060	1633602	39188238151915
1188854	1163420	25434	15743	32925220	32942870	39188272663613
1187250	1164214	23036	18750	38736438	38955644	39188312985703
786112	762874	23238	19039	39244902	39132696	39188353414255
1181564	1157964	23600	15056	31563404	31561108	39188386557413
1196956	1172482	24474	12513	26327338	26491816	39188414514615
1186150	1159740	26410	16728	34918308	34911004	39188451027529
280928	255978	24950	19627	40722752	39804078	39188492427929
983250	961166	22084	1848	4795164	4947510	39188498612241
1182156	1157112	25044	18528	38168736	38505096	39188538360787
750384	726176	24208	12132	25569836	25283140	39188565102805
863882	840148	23734	18737	38981714	38605492	39188605346031
385978	278048	107930	5710	12535000	12082488	39188618665969
601688	578772	22916	17476	36407588	35822774	39188656073383
575628	553546	22082	12134	25723074	25112980	39188682771111
1194884	1171658	23226	7307	15730552	16078408	39188700094289
1193394	1169048	24346	15463	32244044	32387800	39188733928539
1180680	1157454	23226	11702	24867810	24852916	39188760375539
481954	460228	21726	16384	33879738	33518722	39188795156587
686076	663320	22756	14914	31279530	30780526	39188827520415
948482	919754	28728	16102	33658260	33421810	39188862526555
1207002	1184692	22310	16559	34252256	34593652	39188898390801
1186148	1158404	27744	17907	37269808	37269744	39188937253677
994248	961838	32410	870	3037586	3032948	39188941683871
990574	966338	24236	14361	30179952	29981720	39188973251779
1195874	1172310	23564	17016	35486920	35495944	39189010332813
1195608	1172540	23068	8072	17621740	17608716	39189029570401
1262130	1158952	103178	7460	16010856	16450596	39189047240795
1210166	1180890	29276	14995	31305678	31468870	39189080154551
1030360	1006888	23472	2921	7297218	7141678	39189088880699
1183108	1160622	22486	13747	29058136	28948800	39189119521151
1205868	1172798	33070	14623	30703716	30718870	39189151829709
1210502	1160522	49980	16935	35088316	35348042	39189188526001
1185656	1160822	24834	2943	7278438	7341464	39189197397135
1081968	1058640	23328	9915	21025592	21180852	39189219903263
827538	804258	23280	5291	12037868	11676708	39189233166677
634460	611650	22810	18418	38289308	37738120	39189272489301
702110	678002	24108	13589	28275342	28148816	39189301874755
1227912	1199966	27946	798	2700118	3092098	39189306200511
245650	203422	42228	8780	19014026	18074930	39189325868103
686090	663372	22718	9384	20222936	19723894	39189347176365
1182886	1158070	24816	9688	20837372	20827488	39189369594979
1203386	1160036	43350	11555	24566848	24582912	39189395763235
1193432	1170462	22970	19575	40601870	40612262	39189437957013
1188236	1164348	23888	10310	21856640	22076418	39189461399579
1195736	1172222	23514	18668	38871712	38800972	39189501866795
1179740	1156556	23184	1721	4593900	4890998	39189508038699
1186504	1163698	22806	14847	30740136	31149478	39189540363219
1326100	1163116	162984	18758	38880808	39110406	39189580980495
1187764	1165560	22204	10285	21915010	22031694	39189604484005
1180392	1157240	23152	14168	29797374	29784606	39189635866401
1162892	1136086	26806	18069	37593566	37569278	39189675020597
1183308	1160732	22576	7276	15643114	16003102	39189692246841
813042	789152	23890	4972	11139052	11025562	39189704610481
1185334	1161252	24082	16428	34309220	34310094	39189740504453
631530	608060	23470	12940	27330808	26780298	39189768874459
1181850	1158006	23844	8997	19515358	19448794	39189789970635
1199356	1178238	21118	3336	7972630	8139980	39189799540009
1179764	1157282	22482	2969	7391548	7386770	39189808510375
804852	783564	21288	7760	16805592	16594666	39189826529315
913304	889554	23750	11302	24058034	23785628	39189851909573
849280	826712	22568	19438	40462646	39992902	39189893619201
1220832	1161286	59546	3796	9045730	9082606	39189904282681
1140930	1116448	24482	11128	23713596	23664778	39189929544579
1188596	1158056	30540	16761	34982458	34980142	39189966113975
1194590	1165128	29462	13676	28806084	28814708	39189996511733
1188666	1164358	24308	13260	27763306	27977106	39190025873547
1183140	1159202	23938	16302	33972784	34055154	39190061427773
772726	748908	23818	9573	20298968	20188022	39190082897161
1182346	1157008	25338	12378	26234748	26219510	39190110712601
1194586	1172718	21868	438	2337590	2339606	39190114642791
1188262	1166466	21796	117	1609486	1690008	39190117838437
1182080	1160430	21650	5980	13207112	13410812	39190132626143
605584	581960	23624	14556	30309278	29986354	39190163939405
1182312	1158312	24000	17742	36938844	36934862	39190202457801
432786	410552	22234	15629	32370148	31958126	39190235672005
748946	725348	23598	5475	12342184	11968152	39190249160085
1184686	1160296	24390	5840	13134968	13132790	39190263877685
517052	493806	23246	6976	15323536	14737178	39190280115921
1057316	1035106	22210	9117	19353226	19559226	39190300924041
941854	919744	22110	18941	39340230	39096676	39190341604245
1180956	1158162	22794	6805	15066164	15060176	39190358249235
348830	325212	23618	7199	15611222	15015274	39190374622973
624832	601280	23552	4833	11123214	10558796	39190386768895
1183828	1160564	23264	7741	16941742	16942548	39190405293739
1180220	1157400	22820	18681	38775898	38809214	39190445647813
259066	221588	37478	11521	24495778	23568508	39190470800459
1179876	1156932	22944	7492	16444104	16437256	39190488823155
1189572	1165948	23624	14175	29511352	29808648	39190519922583
860366	836014	24352	16913	35279902	34955582	39190556461055
1186876	1159050	27826	12704	26860576	26863570	39190584917395
337142	313206	23936	7087	15195384	14780720	39190600849521
1190300	1165580	24720	9390	20238200	20242868	39190622676455
928114	905196	22918	10287	21646682	21769364	39190645650147
768542	745704	22838	19422	39940948	39879806	39190686758215
1190088	1166450	23638	13158	27772748	27777440	39190716119529
1192148	1165738	26410	16091	33643786	33643322	39190751353321
1184462	1161224	23238	3512	8405520	8476496	39190761341557
1179538	1158240	21298	9977	21323178	21401194	39190784242459
1200016	1162752	37264	4347	9919122	10161480	39190795768831
1192728	1169150	23578	12366	25771632	26192018	39190823131281
775674	753184	22490	523	2149836	2096566	39190826456249
1184340	1159288	25052	11810	25073892	25072728	39190853126703
1270756	1248318	22438	1381	3876160	4305210	39190858671121
1185762	1161400	24362	14660	30597176	30774452	39190890851791
1180314	1158066	22248	154	1349008	1756366	39190893780357
648234	625930	22304	15948	33045228	32813172	39190927871995
1347126	1177852	169274	11466	24099078	24545952	39190953716667
1196386	1160916	35470	1713	4879804	4890126	39190960191925
1188450	1165736	22714	15319	32097190	32094138	39190993881739
581518	559172	22346	11604	24309086	24058814	39191019170533
995352	971482	23870	6400	14254590	14064330	39191034818253
1182188	1158314	23874	8592	18641890	18638308	39191055040973
460862	435970	24892	11076	23507072	22924928	39191079407423
287508	258868	28640	12421	26337270	25396876	39191106429867
260978	237122	23856	2094	5668484	4717740	39191112765303
1186070	1163306	22764	15320	31735296	32094108	39191146084099
1180640	1157644	22996	1546	4547530	4541164	39191152210605
705578	678960	26618	7605	16449902	16183724	39191169773459
1196260	1165698	30562	15372	32198206	32208648	39191203565863
755684	676352	79332	15638	32569696	32301020	39191237288995
1225946	1187354	38592	1580	4407296	4654516	39191243319215
1192306	1168622	23684	8862	19274864	19185636	39191264185405
1191386	1167338	24048	7814	17079600	17087730	39191282878351
1182736	1157944	24792	5928	13017034	13306386	39191297475557
1174304	1150732	23572	12302	26121170	26046362	39191325168933
1190382	1166668	23714	10090	21633024	21637774	39191348390837
1395006	1302022	92984	321	1872910	2305840	39191352081441
1038184	1015084	23100	3501	8462350	8309406	39191361980525
463378	440978	22400	11374	23857840	23479758	39191386699503
714082	691546	22536	11144	23742602	23270344	39191411554035
965818	943792	22026	4588	10631396	10410818	39191423549703
801848	775330	26518	16789	35152970	34648726	39191459901391
1083192	807910	275282	11821	25099572	24994682	39191486482561
1137676	1104740	32936	1977	5227138	5359878	39191493250969
1191622	1160870	30752	16814	34760214	35092102	39191529600623
382358	360318	22040	12723	26861944	26095926	39191557243169
1237920	1163084	74836	10670	22461934	22851436	39191581340495
717976	695710	22266	6637	14658100	14258710	39191597114471
1196502	1171892	24610	14994	31447984	31453346	39191630156721
1206396	1182930	23466	882	3118640	3239656	39191634880575
1216054	1183006	33048	2289	6039818	6070394	39191642534187
870688	846414	24274	13512	28593192	28162020	39191672402569
366496	342740	23756	354	2162252	1343562	39191675350375
1183584	1161230	22354	3527	8546772	8505818	39191685479333
1197664	1170180	27484	6628	14646590	14722400	39191701721335
1186058	1162646	23412	16178	33504208	33810200	39191736811409
1205540	1182094	23446	16244	33786350	33960492	39191772202645
1184932	1163714	21218	15192	31835410	31837582	39191805629783
336304	312810	23494	5971	13217200	12547108	39191819581019
1208868	1185182	23686	8530	18517964	18536960	39191839705383
1272830	1157756	115074	11180	23810228	23899938	39191865187231
1226310	1203074	23236	15268	31812164	32030108	39191898624413
1185644	1163424	22220	11682	24274214	24816734	39191924685539
1011136	989134	22002	1287	3710060	3853366	39191929805015
1229806	1171730	58076	702	2860660	2903250	39191934293635
1187746	1162488	25258	7622	16753210	16701068	39191952641427
1193776	1170538	23238	14520	30261332	30502770	39191984495179
1189510	1166240	23270	17395	36238698	36247108	39192022328609
1063306	1040492	22814	5369	11911496	12070130	39192035710335
378676	355150	23526	4273	9999302	9192302	39192046487601
722882	700156	22726	5541	12538234	12074122	39192060155717
