# Loop @ Start frequency 3800000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.02 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
696862	681450	15412	17357	37782430	35580950	92244464166321
288770	272814	15956	3801	10872866	8064794	92244475504119
1174068	1156560	17508	19571	42285094	40486752	92244519143073
1169198	1153680	15518	16088	35121950	33516054	92244555609927
1312456	1294378	18078	14709	32616558	30901750	92244589714903
1174798	1156694	18104	871	4577518	3086716	92244595643209
1310654	1158970	151684	5277	13248636	12035234	92244610378921
1187082	1168872	18210	2736	8609398	6833840	92244620351281
1167514	1152860	14654	15885	34885856	33112254	92244656581441
1171064	1153626	17438	3862	10727550	9064320	92244668654881
1179560	1154010	25550	17858	38875260	37065822	92244708885063
434354	419900	14454	1470	5831770	3545016	92244715325793
359844	344614	15230	10926	23102632	22381284	92244738963109
736286	720476	15810	13614	30361662	28132948	92244770235285
1172960	1155556	17404	13350	29564448	28041528	92244801147721
305790	270738	35052	5970	15088516	12415958	92244816716431
385984	370284	15700	10116	23080942	20789220	92244840358429
1175758	1158636	17122	11868	26827340	25083592	92244868536009
1170384	1155336	15048	15042	33054190	31427014	92244902936347
1168752	1153334	15418	4709	12581308	10756890	92244916862641
1172318	1156256	16062	2510	8022918	6362126	92244926234103
1167158	1151696	15462	7865	18615436	17067748	92244946192801
1167940	1152046	15894	11137	25252784	23612348	92244972789281
486398	471116	15282	13450	30011296	27557262	92245003463561
232742	212754	19988	13134	29225196	26670714	92245033099699
1170040	1153128	16912	18464	39854462	38269854	92245074300641
649742	634158	15584	18342	39551618	37503742	92245114678031
956484	941030	15454	17495	37915942	36116932	92245153726481
1173250	1156800	16450	12033	27170820	25409108	92245182247021
1175780	1158600	17180	11903	26940314	25152424	92245210539329
1176638	1160058	16580	12098	27021622	25543544	92245238913967
317544	301970	15574	16500	35957110	33487846	92245275364567
281958	266180	15778	19627	42496192	39707230	92245318318663
794560	777382	17178	9034	21197874	19036080	92245340487057
1170556	1155228	15328	4376	11959224	10093726	92245353792965
449108	422124	26984	9417	21938932	19454918	92245376357351
1174314	1158226	16088	5936	15059966	13220254	92245392768429
1121890	1105426	16464	10268	23533036	21829424	92245417599807
1170654	1154236	16418	8173	20752288	17688188	92245439746401
1167574	1152644	14930	8903	20749008	19144908	92245461839121
395384	380088	15296	3788	10368202	8142832	92245472778893
1179378	1163840	15538	6711	14275580	14771774	92245488414741
1083438	1067678	15760	3838	10846804	8930654	92245500520723
1171238	1155736	15502	19198	41461576	39738634	92245543330169
1168190	1152070	16120	6108	15138208	13555428	92245559812961
1176928	1153754	23174	15151	33087180	31649230	92245594253443
860376	844466	15910	1317	5728736	3665452	92245601018841
1173322	1156076	17246	15405	33735470	32154988	92245636103521
208970	192494	16476	19222	41482046	38824358	92245677970839
1171746	1156010	15736	4248	11615046	9839076	92245690933511
81836	1688	80148	898	4691882	2048396	92245695883565
754598	738682	15916	17444	35718896	35812990	92245732538023
185052	168880	16172	3459	9835170	7277868	92245742734401
1255916	1240274	15642	17771	36888284	36969974	92245781054961
235166	217482	17684	5933	14695940	12272580	92245796162093
1171904	1156530	15374	18503	40234432	38348134	92245837744499
587114	569610	17504	16860	36763676	34478388	92245875271395
597020	581260	15760	5118	13092420	11003746	92245889137209
860554	845356	15198	9504	22122414	20040068	92245912296575
301376	271048	30328	7423	17663336	15318024	92245930437225
952234	934610	17624	16625	36443850	34374174	92245968009791
693108	676970	16138	8051	19220916	16965462	92245988100503
1173096	1155482	17614	9798	22640478	20939942	92246012090339
630194	614784	15410	11053	24998638	22907226	92246037895235
732560	717254	15306	7580	18025552	16062716	92246056829445
386546	368784	17762	4214	11256992	8985830	92246068649313
596278	579394	16884	16547	36467370	33861334	92246105888747
195928	161028	34900	4631	12336812	9628788	92246118598305
1044568	1029202	15366	6706	16241004	14630568	92246136060825
1177330	1160786	16544	1113	4477462	3574576	92246141891523
1173624	1156412	17212	15156	33443990	31655912	92246176685565
649410	634042	15368	5691	14329658	12202600	92246191841223
1172250	1156802	15448	14412	31967790	30167176	92246225157811
754372	738736	15636	2063	7017676	5051564	92246233105841
1173522	1156920	16602	18515	40082756	38375048	92246274538687
1178844	1161370	17474	13376	29718296	28105042	92246305611763
303920	287380	16540	4905	12704590	10284466	92246318796707
1144738	1125152	19586	18972	40737354	39259056	92246360855201
1170432	1151892	18540	8894	20678530	19128052	92246382880721
1173572	1157000	16572	8112	19357350	17567430	92246403587693
1174464	1158098	16366	8153	19230132	17651392	92246424168445
240104	224136	15968	2764	8481838	5939736	92246433066009
1176348	1159838	16510	3121	9221698	7589270	92246443640147
897462	880818	16644	14242	31591038	29552514	92246476305051
1175032	1158312	16720	9950	22703992	21245224	92246500360417
1184826	1164040	20786	600	4245172	2557978	92246505966151
1172298	1157278	15020	14739	32690558	30821012	92246540005323
686422	671516	14906	9368	21765054	19592798	92246562633303
1179328	1161572	17756	16410	35967434	34170956	92246599955929
1176430	1161198	15232	10960	25036274	23266550	92246626344815
1168234	1152168	16066	22	4718428	1385134	92246632407681
1169088	1153704	15384	17061	37064824	35460968	92246670817121
1177900	1158174	19726	12858	28801118	27064404	92246700971707
330772	184560	146212	15778	34522068	32058182	92246736000275
1172248	1155656	16592	8773	20441178	18890260	92246757789569
1172778	1155564	17214	8403	19873404	18150378	92246779011939
1168316	1152878	15438	11806	26676794	24951822	92246807033285
1168876	1152592	16284	8484	19919010	18307460	92246828297681
1096792	1081490	15302	11352	25781320	23971770	92246855351359
1123784	1106940	16844	9223	21494950	19739394	92246878146189
1169504	1153520	15984	4914	12777548	11167842	92246892269761
1170098	1155236	14862	6399	15744558	14139294	92246909360247
847166	830702	16464	7981	18890336	16980682	92246929273143
1185338	1169880	15458	11184	25540554	23724236	92246956175137
215748	196608	19140	9357	21841754	19101296	92246978409361
1183010	1166556	16454	19265	43149698	39883100	92247022918261
1172742	1157280	15462	758	4546796	2857954	92247028813955
1166820	1151886	14934	18446	39788968	38228604	92247069945681
1309256	1290838	18418	15141	33128954	31760840	92247104559859
504066	488008	16058	9724	22607728	20122520	92247127848489
349562	334478	15084	12524	28112560	25567910	92247156485767
1261052	1155224	105828	6260	15432296	13956940	92247173355121
1175762	1160180	15582	8307	19718830	17960092	92247194425681
1173724	1157574	16150	17794	38227092	36933220	92247234003303
1174198	1155468	18730	2542	7810084	6429180	92247243163701
964366	948768	15598	13411	28065642	27956668	92247272369649
660204	644276	15928	5494	14119056	11821596	92247287325369
1170876	1155770	15106	9107	21253272	19555676	92247309925863
186316	162614	23702	2917	8916656	6190948	92247319205221
1222504	1158462	64042	9090	21161274	19572994	92247341765227
1166388	1150980	15408	19342	41760472	40020488	92247384868801
1109516	1092966	16550	8404	19603158	18087126	92247405757763
1170994	1156258	14736	7118	17420306	15578530	92247424525079
1053228	1038532	14696	4263	11871000	9751790	92247437625229
311890	276286	35604	18069	39183630	36621204	92247477297539
1181938	1164318	17620	13889	32790158	29131392	92247511445323
674052	658258	15794	19321	41701926	39486148	92247554005121
206718	188066	18652	18560	40081958	37497080	92247594469441
1169652	1153616	16036	19008	40833078	39356696	92247636648081
1173126	1155460	17666	13420	29788186	28184056	92247667785281
698138	680344	17794	16945	36994808	34759890	92247705654019
1171566	1154520	17046	18134	39328978	37609806	92247746331119
1120896	1102640	18256	19710	42440132	40711762	92247790068081
559054	543550	15504	9001	21106838	18730644	92247811910059
1173926	1157860	16066	19844	42818102	41032874	92247856078597
1176498	1159480	17018	11518	26125998	24383154	92247883556967
1221654	1165372	56282	8850	20531002	19093814	92247905487911
357824	341208	16616	15891	34823284	32309816	92247940847841
1173088	1157562	15526	18309	39563336	37962228	92247981760777
823766	807410	16356	12885	29024022	26765592	92248011785197
274934	259652	15282	8494	20219154	17432188	92248032454213
1271568	1242484	29084	96	3157924	1636572	92248037058821
1250404	1158120	92284	7986	17317176	17392520	92248055801505
628834	611264	17570	16004	35120576	32806824	92248091725617
857620	840036	17584	251	3412736	1530044	92248096170381
1171780	1155434	16346	11674	24693744	24692552	92248122210329
1173484	1158260	15224	14774	32360462	30890424	92248155919793
1172574	1156932	15642	10059	23089472	21459340	92248180356689
1174102	1157134	16968	19922	42931780	41189982	92248224637843
1168840	1151962	16878	3490	10080766	8317970	92248236062489
1184988	1155788	29200	16179	35607614	33711734	92248273030341
1166914	1152150	14764	15731	34372136	32798976	92248308744019
1177884	1160028	17856	17564	38320008	36476170	92248348416675
857322	840318	17004	11441	25740984	23908282	92248375189867
275018	257216	17802	6080	15029588	12604058	92248390669441
1169906	1154864	15042	19206	41307760	39750888	92248433322009
1169502	1153372	16130	3235	9337796	7809870	92248444005525
450848	434810	16038	11446	26090510	23514024	92248470722647
1168560	1153004	15556	12522	28018898	26382268	92248500086161
1171516	1155976	15540	12085	27011106	25511898	92248528444913
1175978	1153624	22354	7934	18933928	17218416	92248548731189
933996	918618	15378	6909	16663812	14923838	92248566505049
991348	976262	15086	6842	16435562	14845466	92248584108279
430886	413828	17058	14073	31322780	28748206	92248616037573
1172304	1157298	15006	7113	17288540	15568386	92248634674821
1173552	1157212	16340	6453	15875768	14251180	92248651899937
1168102	1152680	15422	9417	21866118	20172886	92248675110323
1173090	1156090	17000	17354	37827044	36052686	92248714286979
519008	503202	15806	19974	42928534	40636842	92248757910571
810538	791642	18896	12809	28556402	26599454	92248787453867
1172534	1156740	15794	1904	7003004	5152062	92248795807805
1173538	1158080	15458	15361	34013050	32065896	92248831170505
1148884	1131674	17210	2683	8524524	6686514	92248841019783
617082	602302	14780	12261	27390850	25309050	92248869203743
1173290	1158014	15276	13398	29956768	28140122	92248900509703
1184234	1165626	18608	19609	42073790	40572090	92248943944323
1169928	1153816	16112	8882	20933264	19104410	92248966223841
1177454	1159284	18170	19130	41575086	39612562	92249009153035
1170658	1155182	15476	12849	28969608	27040634	92249039470007
978524	959016	19508	4362	11893144	9873154	92249052521779
1170120	1155244	14876	6109	15184758	13561724	92249069053209
1169720	1151582	18138	5131	13192286	11603884	92249083590721
54928	39192	15736	432	3842236	1090660	92249087663857
1172984	1157222	15762	6475	14360738	14292854	92249103375825
812382	797618	14764	2873	8653364	6729566	92249113021121
1174220	1156596	17624	18621	37905268	38587170	92249152278665
1180878	1165374	15504	11148	25113404	23648368	92249178749109
629594	603694	25900	16369	35688568	33538878	92249215243549
1173636	1157782	15854	6304	15620156	13953500	92249232213457
471572	456284	15288	4608	12134484	9858930	92249244995301
701656	686182	15474	19706	42314392	40283750	92249288187041
646884	630800	16084	12764	28672570	26345562	92249317682045
1178658	1160214	18444	14389	31994590	30126486	92249351031559
1103826	1087462	16364	5785	14461014	12845312	92249366772587
405590	389600	15990	16503	36061468	33582092	92249403416045
845838	829148	16690	18447	39817194	37910088	92249444258001
1174408	1156602	17806	1016	4970108	3378080	92249450578485
181704	164058	17646	814	4389050	1981580	92249455325761
1106282	1090208	16074	16392	34129630	34062046	92249490738081
1232888	1159366	73522	8958	21053168	19320566	92249513200497
244822	224174	20648	3138	9420832	6692546	92249523042325
7428190	7426198	1992	3173	9469270	13943868	92249540115639
1172562	1155938	16624	12866	28853370	27074986	92249570317723
1178342	1161580	16762	10053	23107128	21454884	92249594779281
1165772	1148820	16952	9863	22601650	21062424	92249618722893
1179044	1160534	18510	16194	35527046	33738206	92249655605521
1174090	1155742	18348	17422	38020762	36189846	92249694976257
1174180	1156102	18078	19956	42885410	41256858	92249739212009
1167476	1152182	15294	13980	30929202	29298744	92249771485041
1169902	1153982	15920	1962	6661446	5264270	92249779495403
1114120	1097330	16790	14771	32465154	30828072	92249813253367
791658	775628	16030	6497	15785632	13956072	92249830006785
609682	593718	15964	10881	24913846	22542086	92249855706571
973418	957756	15662	16006	34836094	33156478	92249891692041
1177828	1160058	17770	15447	34072348	32242918	92249927118165
984064	968688	15376	1771	6445914	4696932	92249934724345
247760	231728	16032	7997	17339554	16412690	92249952487881
1177216	1159142	18074	1954	6991728	5256462	92249960833289
231584	202944	28640	7721	18490116	15845334	92249979731505
1260528	1232678	27850	19744	42754064	40920280	92250023922125
824432	807978	16454	11213	25672600	23422010	92250050595801
1171998	1155546	16452	1992	7017532	5327944	92250058961299
1170412	1154806	15606	12691	28891426	26723248	92250089199467
1011022	995154	15868	16429	35966402	34039094	92250126353781
1199262	1183278	15984	786	4532908	2942716	92250132262003
513518	496446	17072	15797	34558590	32278148	92250167509943
1176772	1154126	22646	15369	33587262	32085556	92250202452949
1173052	1155944	17108	18500	39854332	38343944	92250243656917
557340	542152	15188	560	3976786	1849308	92250248367129
1171200	1153356	17844	12766	26877770	26874328	92250276592801
1168344	1152280	16064	18505	39817796	38352052	92250317755609
865940	848818	17122	16537	35891068	34111240	92250354688905
1170962	1155608	15354	17401	37763240	36144564	92250393799641
1170640	1155786	14854	8688	20496342	18716728	92250415643121
1012858	986448	26410	11448	25826696	24078776	92250442659139
1082230	1066216	16014	1056	5066692	3365778	92250448984439
1019042	1002914	16128	2022	7199842	5234716	92250457379217
926106	910490	15616	1292	5829278	3682036	92250464314209
673642	658838	14804	7128	15599888	15100142	92250480763571
527324	511376	15948	8202	19595824	17101976	92250501063125
898028	882642	15386	6722	16630338	14512692	92250518767691
1183870	1158012	25858	3859	10699864	9072622	92250530827451
1174416	1159016	15400	10863	24654102	23071394	92250556831805
1175532	1158212	17320	15878	34708642	33102816	92250592892641
1188570	1156496	32074	7708	18549822	16774788	92250612807521
826976	812162	14814	17154	37347014	35306384	92250651157601
993786	978268	15518	1877	8132752	4922216	92250660460325
790958	772834	18124	1851	5047654	4664842	92250666475443
881062	865296	15766	17942	38780722	36939526	92250706313239
1039214	1017598	21616	75	2952280	1360908	92250710481365
1231154	1159436	71718	15743	32834108	32888500	92250744723041
1173052	1157644	15408	18750	40762176	38843130	92250786834585
1171520	1155408	16112	19039	41340226	39421234	92250829522721
1173636	1157738	15898	15056	33377608	31456516	92250864252577
762394	746854	15540	12513	27884040	25959642	92250893075099
