# Loop @ Start frequency 3600000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.10 cycles
# Interval [1117 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
289648	272642	17006	905	3506164	2270672	86648897378447
882618	867002	15616	7602	16965784	16257144	86648915469299
255964	240990	14974	10908	23601016	22244422	86648939568429
1172630	1156962	15668	4064	9755432	9472630	86648950742999
1171062	1156166	14896	6490	14644186	14321970	86648966801323
1172422	1156970	15452	7425	16801664	16193926	86648985018523
380266	363388	16878	12034	25691012	24619468	86649011332167
1177976	1159660	18316	16761	35444872	34871792	86649048197591
1178574	1156244	22330	16412	34477916	34174024	86649084097881
1173902	1158950	14952	8856	19548646	19057732	86649105063087
897050	880398	16652	7141	16059290	15349334	86649122262075
1173060	1157556	15504	15054	31915120	31451854	86649155593843
1170526	1150262	20264	7409	16649434	16159764	86649173661165
1029112	1012138	16974	14982	31841490	31165558	86649206779471
810104	794040	16064	237	2370074	1454314	86649210202421
1176198	1159554	16644	7697	16573690	16742852	86649228194395
1176990	1159792	17198	9628	21010692	20603624	86649250627027
599310	584346	14964	538	2696660	1847198	86649254165315
205406	168024	37382	15653	33159758	31683166	86649287773107
1175616	1159586	16030	14623	31155220	30593062	86649320347107
1176252	1158318	17934	8399	18601786	18145702	86649340367575
1175622	1158830	16792	3514	8634734	8373876	86649350420851
820214	802900	17314	3801	9513252	8592734	86649360997375
309156	291526	17630	11845	27391210	24169422	86649388940057
567874	552490	15384	4249	10346066	9236234	86649400096691
1173838	1157940	15898	13636	28751032	28621104	86649430264441
1035086	1018424	16662	17357	36509222	35920150	86649468051367
1233272	1157790	75482	3801	9339902	9006130	86649478867471
1175914	1159392	16522	19571	40803854	40490268	86649521089809
1175308	1158178	17130	16088	34051312	33522038	86649556558895
834900	815502	19398	14709	31267312	30424180	86649588904263
1174102	1157016	17086	871	3664370	3088414	86649593985407
1194738	1160314	34424	5277	12429400	11919514	86649607851943
1173030	1155962	17068	2736	7386322	6815872	86649616654147
1174404	1159066	15338	15885	33536030	33114068	86649651607229
1315130	1159930	155200	3862	9539266	9210170	86649662707875
1172486	1156180	16306	17858	37607868	37059696	86649701730925
1170160	1155316	14844	1470	4638554	4280548	86649707786549
1172212	1156128	16084	10926	23230678	23194888	86649732432421
343880	242766	101114	13614	28720902	27743768	86649761739829
573422	558320	15102	13350	28201606	27443288	86649790763165
569802	554104	15698	5970	13630174	12680024	86649805205441
1042730	1026356	16374	10116	22170700	21446252	86649828662165
1176234	1160602	15632	11868	25666460	25082518	86649855747467
1176966	1160028	16938	15042	31901184	31434174	86649889067925
1001034	974554	26480	4709	11037430	10589226	86649901349923
1238518	1156964	81554	2510	6634592	6429208	86649909465327
543104	527642	15462	7865	17378460	16443970	86649927629745
731948	716558	15390	11137	23932764	23177896	86649952544423
1173582	1158588	14994	13450	28719252	28244830	86649982679823
1175166	1158426	16740	13134	27985724	27614236	86650012083149
1173368	1156302	17066	18464	38751170	38271474	86650052251027
1139882	1123758	16124	18342	38331574	37994108	86650091965231
929284	913560	15724	17495	36584832	36093740	86650129722345
339120	319148	19972	12033	25768094	24577218	86650156075961
1172786	1156950	15836	11903	25735400	25150810	86650183227427
1173510	1156936	16574	12098	26068594	25539688	86650210711939
1175300	1158388	16912	16500	34698344	34346140	86650246827441
1174526	1157732	16794	19627	41023794	40598806	86650289268351
1109744	1089484	20260	9034	19983826	19348226	86650310605365
1280538	1157966	122572	4376	10674938	10203076	86650322804085
1172152	1156400	15752	9417	20589710	20177844	86650344807505
1171884	1156442	15442	5936	13557504	13215016	86650359779125
721716	706762	14954	10268	22420814	21432654	86650383164787
1179034	1160590	18444	8173	17945440	17695330	86650402531943
1177262	1160428	16834	8903	19752918	19154348	86650423704009
1171620	1156102	15518	3788	9466664	8921342	86650434590275
1176868	1157080	19788	6711	15299898	14770742	86650451309417
1186324	1169936	16388	3838	9454314	9032544	86650462192761
1174202	1157618	16584	19198	40343118	39741694	86650503952311
1156194	1135690	20504	6108	13783872	13545348	86650519136181
1121056	1104520	16536	15151	31976656	31594684	86650552476781
1172952	1156878	16074	1317	4228282	3978312	86650558120649
584556	510496	74060	15405	32458592	31564848	86650591405965
1174964	1158724	16240	19222	40236064	39790022	86650633060043
1304196	1160276	143920	4248	10233918	9971010	86650644841205
644738	628654	16084	898	3474674	2612186	86650649203707
708814	692668	16146	17444	36456414	35766988	86650686611459
427620	411226	16394	3459	8486680	7516880	86650695768195
1258204	1156248	101956	17771	37463576	36971848	86650734732505
638486	622840	15646	5933	13307144	12676146	86650748920647
546464	530270	16194	18503	38895096	37721892	86650788604305
555114	539922	15192	16860	35539108	34446060	86650824940697
1172790	1157906	14884	5118	11878848	11579706	86650838234275
1174562	1157832	16730	9504	20635818	20353694	86650860287865
863952	848924	15028	7423	16361298	15881080	86650877755109
1173640	1158040	15600	16625	35109198	34597696	86650914280489
1174312	1158188	16124	8051	17893254	17447664	86650933591041
1365554	1228992	136562	9798	21003106	21131882	86650956206097
335638	319646	15992	11053	23850434	22613474	86650980633975
600848	578384	22464	7580	16847478	15931818	86650998325021
979952	964286	15666	4214	10274404	9578208	86651009822061
825424	809628	15796	16547	34513312	34089570	86651045403261
576566	560952	15614	4631	11063726	10009876	86651057286315
1173506	1157670	15836	6706	15215004	14755284	86651073917105
1167600	1152626	14974	1113	4082314	3563910	86651079409151
1174790	1155468	19322	15156	31977750	31657638	86651112804075
1271778	1158342	113436	5691	12824100	12825474	86651127142949
887954	870682	17272	14412	30422634	29882658	86651158696895
1171678	1155814	15864	2063	5872790	5469392	86651165984567
1184262	1168870	15392	18515	38891380	38385498	86651206302839
1176672	1160386	16286	13376	28510920	28099258	86651236233011
1176716	1159204	17512	4905	11114256	11160632	86651248766927
1176170	1158002	18168	18972	39476390	39290744	86651289662075
1173060	1156332	16728	8894	19750620	19135970	86651310836801
392264	375742	16522	8112	17898262	16786874	86651329369865
1229024	1158186	70838	8153	17826466	17705552	86651348668469
214936	192476	22460	2764	7469984	5914106	86651356596315
1103074	1086782	16292	3121	8005718	7515410	86651365948367
238364	217428	20936	14242	30328132	28893746	86651396757435
1173346	1156548	16798	9950	21584080	21244156	86651419758217
1172170	1156754	15416	600	2984124	2546046	86651424157015
679270	663178	16092	14739	30944798	30330588	86651456023855
1185938	1170782	15156	9368	20380390	20093220	86651477832349
1082998	1066860	16138	16410	34189808	34073434	86651513347147
1172518	1157202	15316	10960	23702814	23262326	86651538464447
650002	633710	16292	22	2005786	866814	86651541363027
572742	556184	16558	17061	35470146	34866602	86651577648383
1171678	1156028	15650	12858	27671056	27062402	86651606739085
668358	653106	15252	15778	33337442	32394282	86651640987465
1120006	1103364	16642	8773	19342528	18837752	86651661692969
1214682	1197898	16784	8403	18561054	18191364	86651681715491
943466	925182	18284	11806	25425828	24729774	86651708334051
1046274	1031532	14742	8484	18495956	18185442	86651728118715
849478	832106	17372	11352	24386868	23725204	86651753597723
1169980	1154962	15018	9223	20187172	19787666	86651775202027
1171916	1156514	15402	4914	11757262	11171592	86651788373865
1171958	1156046	15912	6399	14391262	14140946	86651804179815
177878	161592	16286	7981	17458776	16311748	86651822059565
1174766	1159172	15594	11184	24351492	23714652	86651847828275
1170934	1155686	15248	9357	20594450	20056392	86651869836275
541606	524638	16968	19265	40418296	39242246	86651911038603
1172626	1157622	15004	758	3313030	2860230	86651915769595
1174740	1158652	16088	18446	38606454	38240182	86651955793399
1173606	1155886	17720	15141	31965630	31625582	86651989175963
1175026	1157570	17456	9724	21259246	20794866	86652011853227
1202206	1155428	46778	12524	26968182	26420806	86652040266183
765214	748740	16474	6260	14362972	13457136	86652055637077
503694	487698	15996	8307	18290312	17289108	86652074677367
1173274	1156700	16574	17794	37235928	36931478	86652113328679
1170216	1154954	15262	2542	7141010	6424104	86652121883537
1175078	1159466	15612	13411	28407006	28168496	86652151708187
572500	557106	15394	5494	12883492	11735368	86652165411461
569972	554170	15802	9107	20022948	18954346	86652186246807
641846	498074	143772	2917	7703070	6647486	86652194834587
1181878	1166370	15508	9090	19739980	19533020	86652215998455
362756	346232	16524	19342	40323290	39220054	86652256927017
1289002	1159352	129650	8404	18302344	18269372	86652276761107
1173598	1157230	16368	7118	16086456	15580098	86652294263561
1205874	1189150	16724	4263	10165594	9903300	86652305877723
1173234	1157524	15710	18069	37919170	37482602	86652345212779
1181650	1160868	20782	13889	29743974	29131384	86652376380955
343150	326810	16340	19321	40682804	39155076	86652417650109
583756	567072	16684	18560	38792952	37874524	86652457272449
1015468	999678	15790	19008	39799246	39202118	86652498329829
212328	174796	37532	13420	28339340	27223110	86652527124415
1178830	1162180	16650	16945	35900174	35241356	86652564446659
1175724	1159472	16252	18134	37859734	37614892	86652603725237
1172394	1155894	16500	19710	41225766	40767072	86652646365583
1011686	996252	15434	9001	19768068	19185376	86652667388715
596566	498582	97984	19844	41485382	40454610	86652709713263
1173098	1158010	15088	11518	24541488	24380882	86652735673563
1174494	1156990	17504	8850	19289154	19046134	86652756382795
1175648	1158316	17332	15891	33713226	33129214	86652791513709
866570	851214	15356	18309	38396364	37655246	86652831026279
1171690	1156460	15230	12885	27342272	27111734	86652859783201
1173688	1157830	15858	8494	18563520	18331674	86652879762997
1172418	1157150	15268	96	2005766	1537664	86652883183707
402976	384074	18902	7986	17324382	16544872	86652901154115
966630	950872	15758	16004	33515398	33145994	86652935879515
1021088	1004636	16452	251	2163236	1697230	86652939305949
898490	881280	17210	11674	24525878	24417128	86652964973165
1174992	1158462	16530	14774	31183916	30892900	86652997575415
1202880	1187424	15456	10059	21847194	21492000	86653020879105
1173306	1158154	15152	19922	41604384	41187874	86653063899171
1171260	1155652	15608	3490	8795652	8322192	86653074109059
1172794	1157792	15002	16179	34299986	33700848	86653109824295
1174394	1158902	15492	15731	33117906	32810852	86653144359635
1170482	1154862	15620	17564	36704146	36468194	86653182477423
1175878	1158694	17184	11441	24508922	24228556	86653208404635
1033120	1016608	16512	6080	13679230	13363302	86653223359745
1255262	1238460	16802	19206	40304306	39838048	86653265161577
1174070	1157738	16332	3235	8444234	7814682	86653275022275
798264	781920	16344	11446	24484724	23862050	86653300548287
353248	337052	16196	12522	26644362	25567274	86653327789025
389912	369266	20646	12085	25605466	24731394	86653354027495
1173620	1158190	15430	7934	17704958	17213370	86653373149083
1175032	1159214	15818	6909	15483342	15163668	86653390050345
466142	450704	15438	6842	15454086	14320228	86653406213291
1178134	1159988	18146	14073	29887258	29494434	86653437521075
1176286	1159980	16306	7113	15717564	15574784	86653454661069
252492	236326	16166	6453	14587068	13330056	86653469743175
1176122	1158400	17722	9417	20598898	20183942	86653491760629
1174374	1157216	17158	17354	36598880	36053484	86653529776571
1294058	1159606	134452	19974	41536184	41412584	86653572849917
1173598	1157382	16216	12809	27242670	26963378	86653601509239
1177884	1156692	21192	1904	5175458	5155230	86653608109445
1298350	1160864	137486	15361	32367578	32190724	86653642017637
1177204	1160788	16416	2683	7241544	6715014	86653650678465
1171268	1156226	15042	12261	26336262	25864078	86653678428291
1174084	1158982	15102	13398	28651322	28140752	86653708496863
1458576	1431444	27132	19609	40960920	40846596	86653751159037
1174718	1158384	16334	8882	19730806	19109948	86653772307021
1186400	1156644	29756	19130	40004570	39616884	86653813740381
1173364	1155736	17628	12849	27535996	27044576	86653842711089
1171848	1157026	14822	4362	10470278	10067114	86653854595487
1281784	1155714	126070	6109	14140834	13671346	86653870261289
557772	541724	16048	5131	12062616	10991088	86653883125163
976818	960936	15882	432	2473270	2011892	86653886818219
1174594	1158378	16216	6475	14533308	14295262	86653902767865
1172606	1156452	16154	2873	7539194	7090006	86653911721795
1162682	1141694	20988	18621	38668354	38575890	86653951795563
1170248	1154846	15402	11148	24136384	23640188	86653977344923
1174492	1157738	16754	16369	34792920	34084152	86654013554881
984320	967750	16570	6304	14596956	13765750	86654029382587
1174762	1159426	15336	4608	10960666	10561760	86654041760915
1174644	1156852	17792	19706	41445836	40757606	86654084624467
359118	343178	15940	12764	27504152	26057378	86654112730711
1172608	1157000	15608	14389	30381866	30120870	86654144527949
1169560	1154742	14818	5785	13445200	12911478	86654159384801
509550	493192	16358	16503	34709490	33685800	86654194846527
1174042	1158420	15622	18447	38777060	38238528	86654235040665
1180986	1158358	22628	1016	3866214	3383930	86654240331595
1176876	1159796	17080	814	2976308	2974946	86654244727423
308942	292418	16524	16392	34560514	33264402	86654279839203
1172674	1157134	15540	8958	19631888	19262968	86654300886769
1203170	1185454	17716	3138	7940150	7649728	86654310273211
1172902	1156792	16110	3173	8181896	7691210	86654319870849
1176196	1159580	16616	12866	27550260	27078330	86654348839927
388900	372804	16096	10053	21820720	20666392	86654371292449
1171542	1156070	15472	9863	21491800	21069302	86654394198923
1175330	1156834	18496	16194	34025978	33733070	86654429642439
1173832	1157270	16562	17422	36437190	36189090	86654467498623
428046	413092	14954	19956	41549036	40509816	86654509722477
1177364	1162416	14948	13980	29847194	29312596	86654540989589
1181436	1164340	17096	1962	5563860	5277628	86654547977597
1174330	1156496	17834	14771	31230072	30886802	86654580624217
1171820	1156388	15432	6497	14644344	14336768	86654596683605
1172742	1156740	16002	10881	23477444	23105178	86654621576349
1174790	1158986	15804	16006	33980432	33359458	86654656978111
1173668	1157548	16120	15447	32894622	32239240	86654691288709
924058	909374	14684	1771	4949580	4636398	86654697405027
811380	794884	16496	7997	17849176	16976136	86654716308197
1176808	1157968	18840	1954	5785750	5256322	86654723513565
804142	788828	15314	7721	17129212	16416768	86654741694769
1171150	1155550	15600	19744	41256878	40832916	86654784369447
1187782	1168548	19234	11213	24352340	23784866	86654810151879
1180532	1159412	21120	1992	5816990	5336042	86654817392545
915406	898006	17400	12691	27204470	26469550	86654845755217
1232854	1210218	22636	16429	34293932	34262074	86654881524375
1174048	1158234	15814	786	3488866	2916440	86654886433545
487630	472054	15576	15797	33246800	32252344	86654920410851
498638	483300	15338	15369	32420188	31407820	86654953571561
1173822	1158140	15682	18500	38690442	38345846	86654993682463
