# Loop @ Start frequency 1900000Hz took 1119.83 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
598094	575872	22222	8173	17170596	17200880	44049230961735
1316712	1294464	22248	8903	18744234	19379948	44049251210219
1459852	1437720	22132	3788	9008698	9292796	44049261867281
717148	693026	24122	6711	14754320	14397148	44049277526429
1406834	1377202	29632	3838	9110634	9340258	44049288232005
1183816	1161574	22242	19198	39836446	39837602	44049329440663
1437952	1412250	25702	6108	13652470	13911514	44049344718731
720132	698590	21542	15151	31755918	31284322	44049377382613
1546318	1525092	21226	1317	4068248	4436824	44049383184763
1555094	1533350	21744	15405	32063196	32621250	44049416991285
1111768	1089790	21978	19222	39416066	39812838	44049457707613
1452074	1430472	21602	4248	9938580	10205250	44049469285793
1019172	998074	21098	898	2838034	3072502	44049473330923
1313098	1290228	22870	17444	35934112	36458900	44049510766527
1401348	1377588	23760	3459	8356708	8581400	44049520712727
954304	930964	23340	17771	36846374	36758150	44049558701369
1343472	1321556	21916	5933	13303280	13472120	44049573536441
1404896	1382490	22406	18503	38436640	38667908	44049613565547
1615136	1591640	23496	16860	35163124	35592154	44049650531457
1534180	1511466	22714	5118	11071500	12028012	44049663324427
791736	770146	21590	9504	20266358	20056788	44049684569783
1018090	996354	21736	7423	15692316	16120264	44049701468019
1835230	1810086	25144	16625	34679682	35342378	44049738170881
1402618	1377940	24678	8051	17542698	17762694	44049757304083
679568	657330	22238	9798	21033258	20532534	44049779204909
1396728	1376156	20572	11053	22924694	23765516	44049803713851
1398134	1376706	21428	7580	16595166	16816174	44049821895101
1400772	1377116	23656	4214	9939608	10085532	44049833423639
1723524	1677676	45848	16547	34532770	35074768	44049869868111
1403604	1381104	22500	4631	9990730	10923724	44049881450125
1454142	1431926	22216	6706	14643938	15124008	44049897736513
1306532	1285004	21528	1113	3547418	3790402	44049902778887
1402392	1379546	22846	15156	31748750	31976798	44049936118437
1534854	1513424	21430	5691	12816366	13174470	44049950660785
1710460	1676240	34220	14412	30260964	30797380	44049982820189
1641900	1619510	22390	2063	5555900	6024144	44049990205545
1475908	1452308	23600	18515	38320984	38762186	44050030191269
1707164	1686284	20880	13376	27796436	28716320	44050059882255
1606942	1584842	22100	4905	10587446	11674910	44050072263965
1517128	1493802	23326	18972	39376700	39718068	44050113345809
1587342	1560156	27186	8894	19220558	19634332	44050134341891
1593518	1572210	21308	8112	17090620	18075836	44050153213903
1503338	1481546	21792	8153	17724712	18067166	44050172629525
1027274	1004818	22456	2764	6964666	6817792	44050180809401
811516	790410	21106	3121	7671204	7310004	44050189479601
1547536	1525118	22418	14242	29930518	30289112	44050221145315
1447170	1424812	22358	9950	21342946	21605178	44050244122813
1770256	1744674	25582	600	2638248	3228470	44050248721841
881462	856460	25002	14739	30925098	30621428	44050280716831
989450	966838	22612	9368	20170170	19986758	44050302064605
674590	651864	22726	16410	34252430	33751144	44050337183471
1446330	1422864	23466	10960	22839530	23628714	44050361657021
984282	962126	22156	22	1395256	1287598	44050364224433
1200658	1179140	21518	17061	35554210	35580756	44050401167037
705502	677558	27944	12858	27151214	26679230	44050429211697
1538368	1513738	24630	15778	32600858	33351624	44050463538299
1396708	1375226	21482	8773	18440334	19201056	44050483562443
567552	542364	25188	8403	17855616	17630066	44050502173153
1502558	1479862	22696	11806	25050950	25371878	44050528913933
874778	851436	23342	8484	17909606	18100758	44050547886013
1483560	1457768	25792	11352	24140960	24444334	44050573698569
1030844	1008544	22300	9223	19392404	19734018	44050594309725
1438630	1415224	23406	4914	11261676	11524256	44050607197421
1262338	1240712	21626	6399	14207932	14319232	44050622855009
747012	723762	23250	7981	16710126	16966420	44050640501487
1584674	1562472	22202	11184	23799602	24209274	44050666072993
780790	758326	22464	9357	19605994	19751970	44050686650933
942406	917774	24632	19265	39966032	39734500	44050727746197
1442832	1419924	22908	758	2951722	3216786	44050732328607
1295230	1273438	21792	18446	38337076	38444882	44050772148653
1722648	1698494	24154	15141	31715158	32261360	44050805773855
1400038	1377780	22258	9724	20463244	21105226	44050827825041
1599110	1576682	22428	12524	26486292	26903856	44050856097941
1717382	1577132	140250	6260	13416856	14494808	44050871424057
1496352	1474686	21666	8307	18052414	18367298	44050891160877
1596346	1571882	24464	17794	36565490	37446426	44050929510583
1115020	1093270	21750	2542	6543772	6455978	44050937357201
1281986	1254822	27164	13411	28251306	28360470	44050967077917
955392	932974	22418	5494	12419788	12200212	44050980641233
1275922	1157796	118126	9107	19662824	19760316	44051001767533
1735308	1642802	92506	2917	6687196	7826634	44051010378885
705022	682952	22070	9090	19436112	19142542	44051030708457
971568	949838	21730	19342	40120198	39917226	44051071988667
1616922	1594218	22704	8404	18248662	18683812	44051092045861
1606690	1472544	134146	7118	15061400	16098706	44051108905525
1411122	1386468	24654	4263	9965164	10194472	44051120469837
1313234	1281192	32042	18069	37171112	37709626	44051159141621
1537660	1515832	21828	13889	29212316	29573274	44051190079795
869934	848102	21832	19321	39975370	39768960	44051231123785
1578752	1553624	25128	18560	38552272	38956040	44051271442259
1607938	1568370	39568	19008	38840470	39881256	44051312079117
1052512	1030650	21862	13420	27762820	28150012	44051341085457
1428128	1402356	25772	16945	35326852	35575522	44051378028803
676982	653584	23398	18134	37564500	37201542	44051416461359
1338658	1317200	21458	19710	40853508	41016960	44051458840721
1423098	1400918	22180	9001	19445492	19682766	44051479896975
1653792	1631584	22208	19844	41120404	41600240	44051522859327
1646706	1622950	23756	11518	24080218	24940232	44051548774013
1548268	1524728	23540	8850	18833508	19506012	44051569343443
1418126	1396340	21786	15891	33015788	33458440	44051603965003
1189374	1165848	23526	18309	37694264	38065970	44051643039959
1262684	1240958	21726	12885	27212666	27290014	44051671703055
800886	775774	25112	8494	18419460	18045282	44051691111093
1052548	1030056	22492	96	1633200	1503048	44051693984737
1456864	1435316	21548	7986	17403346	17686518	44051713036873
967514	938556	28958	16004	33288858	33233768	44051747481253
944352	922174	22178	251	1934166	1704198	44051750548077
1523848	1499902	23946	11674	24916656	25131952	44051777177399
1630018	1604010	26008	14774	30622236	31436678	44051809617299
1757816	1736320	21496	10059	21119164	22133268	44051832682899
1652622	1629348	23274	19922	40503394	41754272	44051875027377
1472476	1451476	21000	3490	7805444	8710880	44051884493111
1225648	1202498	23150	16179	33701110	33839934	44051919608023
1462546	1440112	22434	15731	32893970	33182212	44051954152681
823466	724252	99214	17564	36563260	36209372	44051991727287
702396	677230	25166	11441	24113904	23842484	44052016732013
1771344	1749202	22142	6080	13605560	14197806	44052032296869
1753752	1632674	121078	19206	39843652	40421982	44052074082913
1412134	1387138	24996	3235	7908328	8140322	44052083595223
1417064	1385462	31602	11446	24337758	24566628	44052109537947
1480954	1456672	24282	12522	26480338	26781754	44052137687653
1710446	1687936	22510	12085	25474598	26137780	44052165060897
1636216	1613998	22218	7934	17093562	17762798	44052183978493
1530910	1507342	23568	6909	14844010	15606798	44052200545107
1247076	1222258	24818	6842	15089076	15193272	44052217069117
472400	450754	21646	14073	29094772	28881506	44052246824189
1397156	1374918	22238	7113	15661734	15881294	44052264070843
1540894	1519434	21460	6453	14341188	14703744	44052280144439
1581220	1559830	21390	9417	20364938	20673666	44052302278587
724856	594236	130620	17354	35960734	35691354	44052339151961
858862	835586	23276	19974	41391618	41063994	44052381589581
897956	874474	23482	12809	26572754	26773924	44052409248479
1551602	1529346	22256	1904	5241622	5616600	44052416230085
1188748	1162248	26500	15361	31954444	32166874	44052449560977
2101312	1820048	281264	2683	6797254	7724758	44052458647447
1827398	1685708	141690	12261	25880758	26611460	44052486543297
1651270	1628450	22820	13398	27716044	28705038	44052516098919
1656758	1633914	22844	19609	40480326	41131034	44052558428093
1404084	1377778	26306	8882	19224920	19425814	44052579245245
1616528	1593926	22602	19130	39701462	40133810	44052620751417
1422326	1398750	23576	12849	26577618	27378034	44052648938949
1538666	1516276	22390	4362	10153256	10519306	44052660819191
1441028	1418096	22932	6109	13599642	13922294	44052676047415
1106080	1083480	22600	5131	11608506	11624480	44052688954407
295514	269600	25914	432	2295484	1416682	44052691733803
1642040	1621184	20856	6475	14384324	14849768	44052707948189
1313728	1291742	21986	2873	7177300	7316420	44052716629811
988178	965968	22210	18621	38680036	38492806	44052756485961
1407552	1384216	23336	11148	23726126	23960752	44052781807121
1516796	1494362	22434	16369	34168338	34511918	44052817680087
1613592	1581480	32112	6304	13953268	14480378	44052833434741
1534332	1453638	80694	4608	10660258	11007384	44052845817419
1309702	1287502	22200	19706	40850770	40978530	44052888166465
674500	652220	22280	12764	26958942	26461162	44052915987027
757712	735678	22034	14389	29822684	29793100	44052946759977
1180142	1156466	23676	5785	13014064	13016870	44052961142265
545860	524382	21478	16503	34016682	33814024	44052995891711
677352	652952	24400	18447	38326572	37827498	44053035082903
1660832	1638530	22302	1016	3461388	3951140	44053040392377
1471814	1450016	21798	814	2410626	3357624	44053044463333
923630	901232	22398	16392	33797406	33964756	44053079372833
1411498	1384918	26580	8958	19382374	19585424	44053100354545
1491216	1453776	37440	3138	7708388	8025054	44053109742217
1593542	1571852	21690	3173	7779274	8197954	44053119302473
1337978	1314666	23312	12866	27174832	27327672	44053148002661
1330346	1306152	24194	10053	21540246	21693842	44053171064833
1695322	1672882	22440	9863	21015700	21679128	44053193963637
857166	834242	22924	16194	33295190	33501958	44053228307197
1601472	1578762	22710	17422	36231516	36704016	44053266329233
1526626	1504998	21628	19956	41349018	41695238	44053309392029
769538	747608	21930	13980	28965682	28986782	44053339314713
1202780	1170282	32498	1962	5358502	5385472	44053346063901
1726756	1703544	23212	14771	30973674	31527194	44053378959611
1463660	1441436	22224	6497	14431208	14716056	44053395042397
744490	722634	21856	10881	23196534	22764812	44053419171053
1460110	1438608	21502	16006	32965552	33732934	44053453784395
1611146	1587402	23744	15447	32325068	32762520	44053487909143
1029574	1006638	22936	1771	4944976	4829954	44053494071459
461608	437762	23846	7997	17425896	16713182	44053512149423
1491776	1470758	21018	1954	4986538	5657184	44053518815519
1110278	1086906	23372	7721	16956066	16809494	44053537069885
1283444	1260320	23124	19744	40937632	41028282	44053579478685
1495066	1427174	67892	11213	23858468	24179748	44053605020095
1495418	1472298	23120	1992	5281390	5736590	44053611984401
1331786	1307842	23944	12691	26378538	26972780	44053639900597
1670108	1646266	23842	16429	34290704	34785318	44053676048623
1536474	1515304	21170	786	2504764	3366626	44053680280929
1725544	1703140	22404	15797	33015348	33578100	44053715209739
1712610	1689996	22614	15369	31502254	32711350	44053748612545
1569248	1547214	22034	18500	38442950	38830762	44053788812843
1087556	1065720	21836	560	2396538	2469322	44053792485145
1738436	1714524	23912	12766	26908886	27528814	44053821319811
1800746	1731190	69556	18505	37978924	39069738	44053861287761
1530638	1508938	21700	16537	33976850	34869328	44053896983393
1704564	1683474	21090	17401	35829268	36769024	44053934705009
446456	424464	21992	8688	18311272	18080300	44053953650785
1500212	1478852	21360	11448	24325566	24653740	44053979664319
1607810	1585250	22560	1056	3541790	3976260	44053985001861
1696048	1674730	21318	2022	5015030	6003250	44053991900069
1638228	1617752	20476	1292	3541908	4479804	44053997268181
1481442	1459962	21480	7128	15571548	15995822	44054014509249
1472308	1449620	22688	8202	17576870	18134104	44054033745989
1102626	1078472	24154	6722	14875524	14804490	44054049912155
952992	928790	24202	3859	9153604	8928516	44054060206421
1544318	1522162	22156	10863	23156994	23527346	44054085095621
1697832	1674846	22986	15878	33111306	33710184	44054120092827
1404590	1382204	22386	7708	16293798	17078922	44054137983479
880256	857120	23136	17154	35361814	35444472	44054174416827
1521772	1477640	44132	1877	5185682	5533784	44054181312361
1671672	1650278	21394	1851	5066756	5629912	44054188238113
881652	858164	23488	17942	36945980	37023828	44054226253829
1179346	1158086	21260	75	1598104	1586522	44054229219493
1496980	1475376	21604	15743	32901304	33238598	44054263804841
1397526	1374114	23412	18750	38752866	39154916	44054304143061
1727386	1704564	22822	19039	39110692	40061258	44054345168591
1564348	1542658	21690	15056	31460944	31933340	44054378381263
1727322	1635236	92086	12513	26374942	27011048	44054406672073
1258854	1234260	24594	16728	34716590	34976428	44054442835297
1637080	1525720	111360	19627	40700946	41149104	44054485361171
1598842	1573552	25290	1848	4776174	5661814	44054491922903
1696698	1674066	22632	18528	38083582	39009346	44054531890467
1631892	1606868	25024	12132	25341024	26152300	44054559051391
1722130	1699144	22986	18737	38917206	39453216	44054599879361
746708	722870	23838	5710	12367752	12424356	44054613181781
1443168	1420402	22766	17476	36384718	36652430	44054651197977
1591740	1567740	24000	12134	25701256	26117918	44054678678337
843358	816382	26976	7307	16060522	15723582	44054695769759
1663032	1637294	25738	15463	32358580	32847244	44054729979209
1410114	1385478	24636	11702	24242498	25071528	44054755822109
1490942	1469458	21484	16384	34195186	34515556	44054791696617
1557504	1535958	21546	14914	31257364	31642158	44054824698893
1444262	1419930	24332	16102	33686670	33910328	44054860017387
951702	930970	20732	16559	34546506	34326022	44054895706573
926362	904644	21718	17907	36776948	36997826	44054933598923
1619932	1598194	21738	870	3170434	3617340	44054938576461
1501626	1478608	23018	14361	30176032	30485764	44054970441925
1417074	1393530	23544	17016	35028338	35707476	44055007075045
1709156	1566480	142676	8072	17576328	18110374	44055026548961
1646642	1624552	22090	7460	15858816	16824966	44055044242287
1507332	1483114	24218	14995	31005100	31756146	44055076942751
828504	807038	21466	2921	7280264	6928026	44055085239895
1326734	1304620	22114	13747	28923002	29077806	44055115677881
1729992	1707094	22898	14623	30679190	31233568	44055148274833
1399262	1376798	22464	16935	34885502	35527680	44055184747841
1650650	1628626	22024	2943	7242830	7799656	44055193829165
1404946	1380050	24896	9915	20746728	21492638	44055216169287
1455714	1434146	21568	5291	11975276	12297034	44055229787937
1053158	1026834	26324	18418	38266728	38146786	44055269295041
1635866	1610500	25366	13589	28608036	29071046	44055299727533
1077566	1056808	20758	798	2494702	2931996	44055303487227
1398778	1377334	21444	8780	18708678	19217178	44055323782257
1134148	1109472	24676	9384	20173352	20159740	44055345277437
1598182	1572836	25346	9688	20821250	21232160	44055367885297
958840	937098	21742	11555	23975970	24326862	44055393007745
1403410	1377474	25936	19575	40158954	40815472	44055434757989
