# Loop @ Start frequency 1100000Hz took 1942.54 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3700000Hz took 708.67 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
865150	835376	29774	10926	23439342	23114102	22002102938773
1773408	1742208	31200	13614	28826098	29421000	22002133726827
1221234	1190622	30612	13350	28272654	28318048	22002163408391
1545318	1516424	28894	5970	13043202	13890290	22002178184531
687588	657662	29926	10116	21800250	21317236	22002200860437
1123604	1091044	32560	11868	25289794	25257176	22002227462217
1403918	1374154	29764	15042	31662642	31886300	22002260716381
1561510	1530582	30928	4709	11011222	11377928	22002273477849
1810976	1553358	257618	2510	6100838	7234398	22002281577207
1427970	1397468	30502	7865	17310998	17554922	22002300504073
1116788	1085868	30920	11137	23812164	23788658	22002325624677
1494250	1461324	32926	13450	28564868	28791570	22002355871863
1694418	1661988	32430	13134	27827274	28360668	22002385581833
1604146	1572586	31560	18464	38515552	38929000	22002425889241
1525932	1494336	31596	18342	37689326	38607754	22002465292741
928288	822676	105612	17495	36471572	36326498	22002502880711
794302	762508	31794	12033	25067878	25258658	22002528930557
1491140	1460602	30538	11903	25404998	25718038	22002556015225
1145222	1115222	30000	12098	25774380	25739268	22002583123019
1492188	1461588	30600	16500	34596524	34909820	22002619399753
603394	570858	32536	19627	40845990	40256008	22002661036649
1507300	1376168	131132	9034	19664750	19985616	22002682396315
1552570	1499112	53458	4376	10242336	10703142	22002694379561
1492604	1462842	29762	9417	20537598	20723580	22002716597395
1536272	1472134	64138	5936	13446816	13804330	22002731773001
1538726	1506424	32302	10268	22115898	22472072	22002755615211
1714550	1684900	29650	8173	17923364	18458564	22002775440879
7333612	7327928	5684	8903	19258354	25751982	22002802220467
1364644	1335022	29622	3788	9177624	9337698	22002812950627
1416012	1385304	30708	6711	15005284	15246246	22002829559975
1574006	1543818	30188	3838	9245898	9645882	22002840567833
1484688	1454534	30154	19198	39863818	40279088	22002882108203
1242404	1211612	30792	6108	13740318	13854710	22002897279791
915632	632712	282920	15151	32022640	31616188	22002930406673
1412716	1381236	31480	1317	4232940	4445592	22002936239801
1683170	1653200	29970	15405	32393230	32891346	22002970504013
1567606	1403122	164484	19222	39301068	40409002	22003011564101
1211838	1181580	30258	4248	10076626	10104402	22003023040243
1472488	1442724	29764	898	3381864	3675070	22003028082839
1504492	1472820	31672	17444	36365244	36790786	22003066140461
1245526	1216160	29366	3459	8493334	8560636	22003076067481
1402208	1373538	28670	17771	37129870	37341652	22003114787831
1582026	1551182	30844	5933	13455792	13845946	22003130013583
1519372	1484994	34378	18503	38195096	38922936	22003169916537
1752230	1701466	50764	16860	34826382	35869008	22003206683111
879384	848838	30546	5118	11285306	11512096	22003219036199
1451714	1371528	80186	9504	20194492	20857842	22003240870301
1688662	1659216	29446	7423	16209896	16931900	22003258957137
1690898	1659698	31200	16625	34837718	35349182	22003295673129
1567576	1405544	162032	8051	17677012	18067172	22003315105617
1400528	1371764	28764	9798	21151054	21404554	22003337844413
1608644	1575728	32916	11053	23707656	24111848	22003363348303
1821758	1786308	35450	7580	16211502	17380136	22003381569269
1493434	1463762	29672	4214	9205308	10319646	22003392456807
906490	874312	32178	16547	34626158	34396686	22003428181633
738234	709620	28614	4631	10840582	10398130	22003439949265
703668	671400	32268	6706	14479440	14527068	22003455319761
1655930	1573920	82010	1113	3813090	4279932	22003460976849
1319750	1289198	30552	15156	31967446	32036710	22003494452305
1238556	1207036	31520	5691	13008108	13017444	22003508891005
1433838	1403830	30008	14412	30407370	30661558	22003540920053
705534	675292	30242	2063	5706066	5235918	22003547519741
679374	648230	31144	18515	38225998	38119106	22003586613285
1176372	1147292	29080	13376	28333750	28326380	22003616312039
1633898	1602540	31358	4905	11388946	11841864	22003629523393
1410656	1376976	33680	18972	39517706	39752102	22003670639893
1461016	1431118	29898	8894	19331536	19646802	22003691620137
753196	722724	30472	8112	17888666	17375386	22003710450067
1276636	1239734	36902	8153	17935728	17980026	22003729853321
905660	876740	28920	2764	7107420	6831758	22003738054393
1690790	1658834	31956	3121	7508180	8330270	22003747441369
810870	778234	32636	14242	29418738	29693278	22003777859203
1406910	1374518	32392	9950	21475772	21704176	22003800929093
1140198	1109610	30588	600	2790724	2746304	22003805048385
1471956	1439908	32048	14739	31179866	31356202	22003837887837
1263522	1231832	31690	9368	20170086	20396614	22003859509229
1411570	1382702	28868	16410	33921950	34640534	22003895030997
1485562	1455990	29572	10960	23505990	23816786	22003920210733
1186176	1156440	29736	22	1325082	1630176	22003922910915
859722	829550	30172	17061	35539714	35380212	22003959498683
1280840	1248692	32148	12858	27292318	27396454	22003988259507
1553778	1514612	39166	15778	33169082	33507706	22004023170133
1808760	1677982	130778	8773	18556122	19752168	22004043722991
1600980	1561566	39414	8403	18368952	18804112	22004063881073
1064418	1034712	29706	11806	25201126	25074698	22004090334313
1657254	1627632	29622	8484	18547014	19023758	22004110726949
804754	774980	29774	11352	24126552	23905690	22004135846275
1628036	1598432	29604	9223	19504984	20471854	22004157167317
1385432	1355850	29582	4914	10894036	11612624	22004169634677
1080146	1050630	29516	6399	14376070	14277282	22004185279305
1124994	1095604	29390	7981	16843266	17483350	22004203435977
1414488	1383230	31258	11184	23943262	24181234	22004228981235
1425616	1380234	45382	9357	20367316	20547680	22004250962213
962812	933222	29590	19265	39957980	39890750	22004292071017
1664150	1612132	52018	758	3090958	3577910	22004297014391
1524292	1486074	38218	18446	38346204	38837238	22004337072221
1615312	1583172	32140	15141	31869374	32306786	22004370744987
1669776	1638314	31462	9724	20410002	21515376	22004393013297
777126	734348	42778	12524	26218188	26221712	22004420196321
1416306	1386272	30034	6260	13740728	14333690	22004435541383
1671856	1497190	174666	8307	17881466	18696874	22004455282839
907264	874872	32392	17794	36675950	36893060	22004493053967
1717786	1687306	30480	2542	6694386	7220798	22004501654417
789862	759710	30152	13411	28321238	28010310	22004530954213
1411272	1379782	31490	5494	12737408	12806248	22004545291467
1603332	1569670	33662	9107	19796576	20213488	22004566879413
1688732	1659958	28774	2917	7234264	7920360	22004575990693
1726262	1694420	31842	9090	19385324	20303838	22004597290137
1248574	1218178	30396	19342	40259354	40329730	22004638986085
1500112	1467988	32124	8404	18395458	18717736	22004659069403
1635270	1605432	29838	7118	15823784	16278720	22004676716485
3490460	3485540	4920	4263	9486706	12414148	22004689881567
1591788	1560148	31640	18069	37267460	38128518	22004728928549
1404982	1373040	31942	13889	28892112	29581202	22004759413557
1694954	1661354	33600	19321	40188644	40736442	22004801485177
1731044	1699096	31948	18560	38616704	39248896	22004842020955
1689766	1518328	171438	19008	39434326	40105168	22004883333329
1213304	1183576	29728	13420	28402016	28450002	22004913136625
1414690	1379356	35334	16945	35072518	35702956	22004949811677
966618	937696	28922	18134	37644598	37631974	22004988611369
1565802	1533382	32420	19710	40997194	41385046	22005031362237
1546218	1516698	29520	9001	19459858	19945448	22005052556409
1623080	1590886	32194	19844	40716716	41708546	22005095119001
760980	731488	29492	11518	24620374	24202942	22005120688635
1342112	1310596	31516	8850	18917832	19438770	22005141135651
1065538	1035734	29804	15891	33366852	33254844	22005175756775
1482166	1450940	31226	18309	37885622	38495384	22005215313069
1755108	1724424	30684	12885	26893532	27935136	22005244149763
844940	793732	51208	8494	18112892	18230950	22005263295523
905132	875266	29866	96	1769068	1494692	22005266157701
1641086	1610878	30208	7986	17550380	18012850	22005285537429
7807924	7803292	4632	16004	33547954	40213440	22005327081973
394574	364974	29600	251	2091684	1303320	22005329756637
989896	957356	32540	11674	24931574	24735750	22005355865711
1603302	1572290	31012	14774	30870978	31548562	22005388528797
1732744	1570144	162600	10059	21692898	22248288	22005412146119
705862	675024	30838	19922	40904350	40947134	22005453944877
952452	920390	32062	3490	8662084	8330946	22005463747453
1677342	1645984	31358	16179	33939488	34434316	22005499552077
563182	532546	30636	15731	32504456	32433606	22005532807543
1404768	1374762	30006	17564	36710654	36929660	22005571110821
1120210	1087864	32346	11441	24255054	24404642	22005596674153
1400138	1369806	30332	6080	13758242	13957450	22005612019881
1471794	1438374	33420	19206	39609426	40283026	22005653289289
1210544	1179414	31130	3235	8045426	8078758	22005662733913
1402978	1373372	29606	11446	24470722	24694208	22005688796129
945498	915622	29876	12522	26208628	26388028	22005716138441
913634	880468	33166	12085	25746332	25482094	22005742986389
1526558	1495590	30968	7934	17086506	17792324	22005761787173
1449554	1418024	31530	6909	15261122	15667416	22005778686029
515512	483222	32290	6842	15269814	14596570	22005794659841
1743106	1712884	30222	14073	29739844	30284122	22005826331199
827656	797950	29706	7113	15430636	15450398	22005842777533
1428578	1397680	30898	6453	14486366	14734058	22005858880333
1858438	1691296	167142	9417	20052678	21090968	22005880980101
1279994	1250486	29508	17354	35780950	36385070	22005918229265
1448566	1417940	30626	19974	41531224	41794930	22005961397505
1608320	1576296	32024	12809	27014444	27623724	22005990209053
1407686	1377036	30650	1904	5373130	5612128	22005997178381
848044	818200	29844	15361	31918480	31968152	22006030132525
1132558	1102864	29694	2683	6943476	6897228	22006038396945
1505376	1472930	32446	12261	25560052	26426710	22006065653545
1714984	1666206	48778	13398	28043764	28908650	22006095600927
1660758	1629866	30892	19609	40796410	41277906	22006138246013
1411030	1380602	30428	8882	19345224	19572590	22006159190443
1677458	1646530	30928	19130	39858144	40343702	22006200914561
1647546	1616768	30778	12849	27348180	27756378	22006230098413
1786412	1754882	31530	4362	9923808	10908168	22006241997177
602870	571440	31430	6109	13808558	13218622	22006256597453
1057852	1027870	29982	5131	11839324	11718862	22006269682417
1525794	1489954	35840	432	2460174	2788382	22006273856337
505450	474994	30456	6475	14539828	13864838	22006289089545
1780682	1750416	30266	2873	7096800	7934662	22006298155017
1628986	1598168	30818	18621	38320908	39269052	22006338292977
1704208	1674400	29808	11148	23886770	24399382	22006364072023
1063294	1032984	30310	16369	34329432	34196678	22006399652753
1590514	1561714	28800	6304	14192312	14596306	22006415623857
1583600	1553868	29732	4608	10231392	11208934	22006427626917
1650260	1616152	34108	19706	40902084	41460938	22006470367193
1608946	1577338	31608	12764	27146284	27534880	22006499309623
1211424	1181712	29712	14389	30466600	30385850	22006531175877
1289870	1258170	31700	5785	13414202	13507762	22006546068185
1551446	1468122	83324	16503	34585792	34955950	22006582393483
1433022	1402404	30618	18447	38471808	38724376	22006622488715
843386	813152	30234	1016	3071392	3274530	22006626599081
1529786	1498602	31184	814	3206154	3556524	22006631523417
1625216	1593412	31804	16392	33977558	34816500	22006667314603
603012	571842	31170	8958	18943206	18916510	22006687048257
1765222	1735078	30144	3138	7890490	8447026	22006696892377
1412532	1381448	31084	3173	7552404	8157216	22006706045621
1289896	1258892	31004	12866	27315184	27419536	22006734838737
731870	701474	30396	10053	21695514	21242790	22006757454489
1530980	1499814	31166	9863	21317946	21653912	22006780491495
635932	604234	31698	16194	33389920	33420714	22006814708173
1407936	1376212	31724	17422	35965964	36651306	22006852269839
1593594	1555554	38040	19956	41341208	41903198	22006895393173
1171616	1008892	162724	13980	29256732	29551674	22006926008981
1086128	1055920	30208	1962	4920804	5409458	22006932203427
599782	568228	31554	14771	31122972	30538672	22006964114757
1629812	1599008	30804	6497	14683958	15020322	22006980616723
756262	725688	30574	10881	23316378	22915372	22007004876973
1451276	1418654	32622	16006	33617918	33880302	22007040133677
961864	932194	29670	15447	32270580	32253518	22007073554025
800042	770394	29648	1771	5118260	4739584	22007079660181
1521910	1491216	30694	7997	17565460	17913412	22007098935883
1200016	1168492	31524	1954	5505474	5519060	22007105829861
1558856	1526502	32354	7721	17151412	17398972	22007124728577
1199810	1169278	30532	19744	41068658	41085274	22007167185189
1505964	1476398	29566	11213	24019702	24341318	22007192899137
1654964	1534088	120876	1992	5566530	6043706	22007200308097
1127126	1095754	31372	12691	26887174	26906744	22007228510065
1464432	1433846	30586	16429	34094186	34719866	22007264259027
1662966	1632550	30416	786	3150178	3632942	22007269259577
1371076	1339472	31604	15797	33174804	33363182	22007303993423
1689742	1658190	31552	15369	32322414	32826822	22007338193845
613558	583476	30082	18500	38137656	38011418	22007377133279
1508704	1476060	32644	560	3170298	3491748	22007382000389
1757406	1728748	28658	12766	26934882	27687334	22007410880833
1117908	1084930	32978	18505	38140438	38525944	22007450327113
1739766	1709598	30168	16537	34649770	35211260	22007486904581
1584432	1551796	32636	17401	35752262	36783228	22007524428983
1669686	1639690	29996	8688	18956800	19443370	22007545256157
520604	490244	30360	11448	24401148	23835714	22007570366769
1467768	1435834	31934	1056	3705884	3977138	22007575727893
1559378	1485948	73430	2022	5205924	6001658	22007582681459
1010212	981486	28726	1292	4166744	3992038	22007588046301
1616484	1587004	29480	7128	16036118	16269632	22007605886427
1653656	1622650	31006	8202	17239370	18465526	22007624967385
1414362	1384250	30112	6722	14862382	15261856	22007641431989
1580722	1549406	31316	3859	9294146	9696886	22007652494291
877288	847276	30012	10863	23303750	23001324	22007676866649
1676762	1647182	29580	15878	33336362	33834442	22007712067857
842848	811456	31392	7708	16989138	16657468	22007730087763
1167276	1136854	30422	17154	35293226	35873072	22007766735863
1479508	1446268	33240	1877	5350648	5632806	22007773754121
774304	742814	31490	1851	5283152	4874792	22007779998833
720566	678442	42124	17942	37466946	37002726	22007818374807
750480	635750	114730	75	1781684	1297638	22007821098653
1250162	1219388	30774	15743	33074906	33146890	22007855612065
1729942	1697222	32720	18750	39075462	39626550	22007896605493
1401430	1371104	30326	19039	39649822	39875696	22007937844705
1726194	1696216	29978	15056	31767954	32236518	22007971527225
1659398	1626842	32556	12513	26599210	27082694	22007999974229
1657958	1626896	31062	16728	34884032	35510598	22008036704421
965558	935312	30246	19627	40861872	40618730	22008078719669
1545244	1422230	123014	1848	5275546	5639604	22008085729333
1441806	1260960	180846	18528	38630238	38894516	22008125989557
1747406	1716220	31186	12132	25431188	26410292	22008153356981
1227694	1190098	37596	18737	38963932	39100032	22008193736917
1543698	1459840	83858	5710	12594246	13599776	22008208062853
461172	432150	29022	17476	36537772	35811364	22008245250013
1046454	1016214	30240	12134	25496364	25719170	22008271981117
769586	724484	45102	7307	15835472	15780306	22008288774071
1623768	1592106	31662	15463	32508170	32946836	22008323093907
1530734	1500904	29830	11702	24992428	25343294	22008349822749
1461968	1432190	29778	16384	33824600	34627540	22008385297701
