# Loop @ Start frequency 1200000Hz took 1776.83 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1468542	1373594	94948	15734	32521462	33306418	24414977034133
818330	790128	28202	14822	31209600	30833108	24415009249709
1513312	1483732	29580	15831	33210942	33546148	24415044162373
1549938	1519084	30854	19986	41546164	41914674	24415087446599
1532884	1503804	29080	1704	4542344	5310670	24415093713505
1456438	1428808	27630	16292	34110564	34411128	24415129468799
778362	750182	28180	9770	20995854	20688862	24415151434573
1400102	1372468	27634	3851	9004834	9471572	24415162042213
1664454	1634420	30034	5560	12677938	13164734	24415176572443
1688232	1660298	27934	10344	22237280	22744734	24415200686053
1586918	1557848	29070	13301	27572562	28565578	24415230032513
1334084	1304614	29470	3670	8459614	9043518	24415240013609
1480038	1451288	28750	6025	13610276	13908322	24415255291467
1849092	1710964	138128	16506	34125726	35232594	24415291454173
982788	950572	32216	5064	11181308	11481654	24415303809773
1527298	1498350	28948	14630	30850178	31163538	24415336376069
732810	702436	30374	10398	22345104	21900180	24415359641381
609154	578970	30184	4988	11522970	10954084	24415371961589
1416944	1378594	38350	8676	18918784	19148064	24415392485293
1685970	1656896	29074	4274	10104754	10605910	24415404464205
1417972	1374636	43336	5020	11556002	11828836	24415417626041
1094952	1066402	28550	2042	5735042	5559688	24415424643777
571886	542186	29700	10151	21852680	21245034	24415447255735
1318782	1288892	29890	2769	7086108	7228424	24415455848573
1442258	1413802	28456	18277	38122930	38386474	24415495601713
1643044	1613464	29580	6921	15386168	15854964	24415512818469
1444750	1415820	28930	7345	16066986	16504756	24415530517991
1604050	1571410	32640	6358	13899624	14695836	24415546209175
1438498	1407104	31394	19417	40269396	40652522	24415588105303
1291214	1261238	29976	3187	7948642	8048664	24415597533973
1047102	1016874	30228	6867	15338962	15150382	24415614113653
1458874	1430620	28254	905	3364374	3648054	24415619125385
1316476	1288232	28244	7602	16558560	16891710	24415637188841
1353528	1323932	29596	10908	23003442	23539648	24415661733703
1409228	1381000	28228	4064	9494280	9907378	24415672825289
1495982	1462512	33470	6490	14424186	14845008	24415688934013
900318	871264	29054	7425	16550130	16120114	24415706572089
524332	496062	28270	12034	25613842	24962132	24415732897977
1547632	1383476	164156	16761	34698884	35440172	24415769332917
1158874	1130816	28058	16412	34385798	34353256	24415805065925
1420794	1392244	28550	8856	19261478	19502596	24415825935685
1422644	1391078	31566	7141	15794780	16095508	24415843341433
1207372	1176366	31006	15054	31677628	31686060	24415876413901
1411448	1382026	29422	7409	16374098	16598058	24415894387829
1293168	1262246	30922	14982	31173964	31648266	24415927043295
307376	279412	27964	237	2030418	1154020	24415929569451
1649472	1621394	28078	7697	16946226	17414482	24415948353463
790840	760956	29884	9628	20802490	20416476	24415970134575
1654384	1625878	28506	538	2636992	3106820	24415974614069
1589180	1560610	28570	15653	32858112	33265972	24416009248601
1548042	1519912	28130	14623	30848938	31164890	24416041833261
878682	848680	30002	8399	18142110	18049532	24416061041711
751410	610084	141326	3514	8575592	8149978	24416070556439
1412844	1382608	30236	3801	9229608	9384844	24416081387729
1209342	1181102	28240	11845	24809018	25270816	24416107600001
1597162	1566076	31086	4249	9807264	10466218	24416119191747
736086	707236	28850	13636	28632262	28378838	24416148748417
1760948	1607114	153834	17357	36263404	36844788	24416186960993
900100	871766	28334	3801	9148964	8873226	24416197198081
1404894	1374876	30018	19571	40705580	40917346	24416239496515
806974	775868	31106	16088	33567734	33354204	24416274066293
1423766	1394302	29464	14709	30976084	31223130	24416306654921
1574404	1538614	35790	871	3150480	3686588	24416311567453
1733074	1692028	41046	5277	12110464	12657568	24416325598083
1703936	1675852	28084	2736	7025056	7546706	24416334514867
1727158	1697502	29656	15885	33021324	33868962	24416369451823
1451062	1422012	29050	3862	8529466	9545026	24416379625557
1514452	1486922	27530	17858	37260324	37599182	24416418588641
1636474	1607354	29120	1470	4309198	4947734	24416424722663
510658	482676	27982	10926	23218718	22732388	24416448640677
640100	610020	30080	13614	28779372	28239250	24416478247885
1504076	1388282	115794	13350	28357852	28574758	24416508297537
0	0	0	0	0	0	0
1340018	1309818	30200	10116	21672030	21940708	24416546653227
1315832	1285998	29834	11868	25287314	25421132	24416573444787
1716194	1685570	30624	15042	31112374	32171970	24416606464889
787806	759764	28042	4709	10965490	10574802	24416618406473
1680502	1651732	28770	2510	6310006	7081048	24416626585093
1529818	1500684	29134	7865	16857620	17637708	24416645160313
786138	757328	28810	11137	23244834	23431158	24416669378363
864112	835356	28756	13450	28452266	28134872	24416698886157
1663268	1629820	33448	13134	27556512	28299704	24416728295097
1472150	1440386	31764	18464	38314050	38791962	24416768269591
1535478	1507126	28352	18342	38153788	38590558	24416808146697
1568198	1435672	132526	17495	36082022	36928308	24416845985093
893154	864454	28700	12033	25626912	25340918	24416872693859
1634562	1602890	31672	11903	25356326	25812518	24416899872987
1415886	1387706	28180	12098	25052740	25981544	24416926530145
1148780	1120090	28690	16500	34556144	34520348	24416962422749
1545710	1515636	30074	19627	40436222	41178670	24417004593285
1603384	1575228	28156	9034	19592112	20042062	24417025976863
1088006	1056952	31054	4376	10310822	10215886	24417037563321
1496456	1456782	39674	9417	20382234	20701132	24417059629647
1452362	1424238	28124	5936	13035158	13694916	24417074305421
1641730	1612850	28880	10268	22031070	22548460	24417098166545
1607876	1579228	28648	8173	17898276	18323924	24417117860633
1404856	1373946	30910	8903	19373718	19594840	24417138827395
1046744	1017504	29240	3788	9221240	8991794	24417149283253
1124156	1094482	29674	6711	14969182	14916080	24417165564521
867080	838566	28514	3838	8766688	8913140	24417175385361
1024808	985462	39346	19198	39944980	39791136	24417216546717
1562886	1534244	28642	6108	13766396	14152196	24417232064695
1402348	1373844	28504	15151	31486688	32073814	24417265141903
1278132	1155378	122754	1317	4204462	4285562	24417270811993
1043328	1014658	28670	15405	32169226	32222766	24417304212537
794856	764816	30040	19222	40108324	39608908	24417345303777
1489342	1459094	30248	4248	9536006	10356588	24417356516143
820776	790620	30156	898	3184804	2988860	24417360709545
1473502	1444656	28846	17444	36367496	36730022	24417398737977
865364	837056	28308	3459	8034502	8152844	24417407825815
1475114	1444962	30152	17771	37100434	37399412	24417446589253
1522056	1493296	28760	5933	13424614	13757332	24417461724087
1682876	1653440	29436	18503	38559786	39058746	24417502154561
1588206	1559034	29172	16860	34734870	35678166	24417538665625
1398664	1368404	30260	5118	11639616	12005314	24417551891909
1416828	1387868	28960	9504	20565522	20801948	24417574061923
1198882	1167236	31646	7423	16314624	16425462	24417591763871
1409188	1380388	28800	16625	34440606	35030308	24417627801929
1515908	1485886	30022	8051	17656766	17996966	24417647162427
1254392	1222492	31900	9798	20731128	21222072	24417669336733
512212	480920	31292	11053	23654036	22988986	24417693694421
1617606	1587836	29770	7580	16733718	17147622	24417712233687
1691042	1663122	27920	4214	9581306	10494618	24417723692963
1563716	1416092	147624	16547	34536390	35031856	24417759981321
1705654	1678484	27170	4631	10788660	11347164	24417772663229
950052	921776	28276	6706	14470100	14734542	24417788271493
1429852	1401748	28104	1113	3774080	4026652	24417793663213
1695942	1667512	28430	15156	31859846	32378532	24417827407093
1463910	1433644	30266	5691	12830610	13216894	24417841892875
658464	629228	29236	14412	30393896	29863544	24417873133213
1115294	1086304	28990	2063	5279426	5611340	24417879715985
1641738	1611768	29970	18515	38588018	39041904	24417920134109
1517176	1472076	45100	13376	27942330	28639942	24417949781321
1526734	1497016	29718	4905	11356336	11707374	24417962852815
1644268	1611462	32806	18972	39084464	39959462	24418003770047
1741522	1620376	121146	8894	19181694	19899596	24418024881101
1471020	1442814	28206	8112	17602622	18065834	24418044142495
1644686	1616250	28436	8153	17858704	18327184	24418063833985
1420528	1379886	40642	2764	6651648	7317908	24418072093677
657804	611070	46734	3121	7799310	7281968	24418080738889
1406564	1376850	29714	14242	30034324	30261474	24418112367449
1101134	1073114	28020	9950	21450696	21373152	24418135107823
295260	261014	34246	600	2757222	1867490	24418138347945
1520876	1489440	31436	14739	31165870	31370374	24418171247335
1470388	1442068	28320	9368	20114554	20576402	24418193020587
1473868	1445542	28326	16410	33849770	34663998	24418228531797
1688472	1659316	29156	10960	23476956	23978566	24418253884287
1195452	1155268	40184	22	1539290	1618778	24418256806753
906324	877700	28624	17061	35888584	35397784	24418293789765
1728698	1700612	28086	12858	27277244	27827826	24418322983947
1276490	1248464	28026	15778	32543374	33202764	24418356991489
1438872	1409012	29860	8773	19095362	19355408	24418377713693
1453436	1423790	29646	8403	17807748	18630766	24418397162111
1489900	1459846	30054	11806	25064290	25472630	24418423904351
1142052	1112088	29964	8484	18543982	18489796	24418443778347
1494724	1460554	34170	11352	24268044	24582750	24418469728825
1445980	1411930	34050	9223	19616960	20271546	24418490979771
1060376	1031898	28478	4914	11375842	11259244	24418503604153
1436476	1408262	28214	6399	14345446	14602876	24418519574187
788178	757278	30900	7981	17061554	17121434	24418537611733
1768494	1736648	31846	11184	23911126	24506448	24418563479849
1606414	1567964	38450	9357	19826830	20691150	24418585105585
1707576	1667892	39684	19265	39457272	40608812	24418626458397
1752074	1724120	27954	758	2622350	3649340	24418631020829
1530064	1499038	31026	18446	38071634	38792660	24418670810549
1018976	990360	28616	15141	31325538	31670850	24418703343191
1403018	1374098	28920	9724	20995150	21220866	24418725933067
792430	762670	29760	12524	26612692	26217714	24418753526275
797638	768068	29570	6260	13475448	13689028	24418767987387
1439786	1411142	28644	8307	18181596	18434722	24418787797331
1436520	1407364	29156	17794	36819950	37394546	24418826241765
1411892	1382992	28900	2542	6263070	6874320	24418834105031
1401864	1371818	30046	13411	28393702	28600688	24418864088813
0	0	0	0	0	0	0
1045276	1015460	29816	9107	19768084	19630916	24418898699925
1645718	1617100	28618	2917	6775150	7861538	24418907308349
1457388	1429028	28360	9090	19071522	20007148	24418928025807
1452648	1423752	28896	19342	40162848	40513258	24418969828783
1229970	1199794	30176	8404	17874796	18409510	24418989121975
1621322	1589714	31608	7118	15899632	16228038	24419006831113
1655486	1625660	29826	4263	10079008	10551680	24419018753181
1005892	977252	28640	18069	37695688	37513578	24419057643297
1570482	1540942	29540	13889	29340082	29717238	24419088741733
1671342	1643292	28050	19321	40083036	40683738	24419130684193
1361682	1331390	30292	18560	38022468	38876020	24419170256261
1012424	985044	27380	19008	39563408	39397754	24419211020669
1737458	1708526	28932	13420	28058154	28949908	24419241003477
1760492	1729172	31320	16945	35056610	36018664	24419278008163
0	0	0	0	0	0	0
726752	697242	29510	19710	40969726	40515344	24419358911803
1573158	1545492	27666	9001	18915284	19945072	24419379588043
1530432	1498908	31524	19844	41108228	41588378	24419422414963
1434386	1372020	62366	11518	24572498	24841200	24419448610721
1402582	1372926	29656	8850	19051256	19472932	24419469252747
607570	556230	51340	15891	32913470	32759936	24419502961511
1533918	1505538	28380	18309	38168180	38523064	24419542851493
1476398	1447448	28950	12885	27278486	27618674	24419571793753
1733242	1705180	28062	8494	18522050	19097556	24419592236497
1188464	1157512	30952	96	1271300	1753744	24419594883703
1556388	1527434	28954	7986	17527136	17900054	24419614155383
1466728	1438604	28124	16004	32963602	33844570	24419648773559
1186244	1158268	27976	251	1968772	2058850	24419652117029
1634624	1605058	29566	11674	24837280	25362184	24419678799193
1480848	1452884	27964	14774	30578666	31399792	24419711047163
1754524	1726432	28092	10059	21665142	22242804	24419734654663
675036	644862	30174	19922	41004910	40888942	24419776522801
877620	850068	27552	3490	8535156	8227990	24419786123309
1490928	1461782	29146	16179	33909850	34227104	24419821712363
929054	899338	29716	15731	33014854	32761344	24419855844193
1471226	1441080	30146	17564	36692538	36984560	24419894196051
1684514	1655374	29140	11441	24446868	24936566	24419920515135
1470676	1441760	28916	6080	13123686	14009580	24419935297181
1178048	1148096	29952	19206	39563156	39960952	24419976226317
1684192	1656302	27890	3235	8021288	8525102	24419986120361
582714	555104	27610	11446	24443516	23857234	24420011334583
1680512	1650224	30288	12522	26205538	27095058	24420039412243
924092	895658	28434	12085	25720124	25465034	24420066247573
1482624	1432254	50370	7934	17415634	17720410	24420085333945
1390752	1361748	29004	6909	15366586	15579982	24420102282007
1189956	1162460	27496	6842	15230490	15245124	24420118891001
1401152	1372236	28916	14073	29693346	29918686	24420150173997
512856	478976	33880	7113	15780716	15109456	24420166655517
1321424	1279050	42374	6453	14472744	14596374	24420182638049
1488180	1460862	27318	9417	20518578	20693336	24420204832631
1414226	1384680	29546	17354	36343178	36494502	24420242778371
1394854	1366122	28732	19974	41225070	41710944	24420285586633
1546712	1514196	32516	12809	26640828	27534942	24420313962237
1503664	1374312	129352	1904	5381006	5705934	24420321035123
1489520	1459730	29790	15361	32287412	32585892	24420354999761
862852	828538	34314	2683	6746352	6599562	24420362798033
1922946	1754402	168544	12261	26071084	26815270	24420390979911
1048564	1018206	30358	13398	28214956	28216150	24420420431265
1516940	1487752	29188	19609	40773038	41105626	24420462909261
1191436	1161866	29570	8882	19240640	19326000	24420483529645
726582	697380	29202	19130	39816514	39357036	24420524260491
946046	917844	28202	12849	27245230	27013544	24420552639765
1533118	1503426	29692	4362	10274264	10628932	24420564634677
1333364	1304090	29274	6109	13763122	13921560	24420579918765
1458954	1431570	27384	5131	11820654	12101060	24420593386329
471304	441998	29306	432	2458472	1705098	24420596512603
777646	749464	28182	6475	14502660	14097814	24420611980813
1536996	1500272	36724	2873	7322274	7677936	24420621028197
1694532	1661594	32938	18621	38764666	39306534	24420661675303
817508	658248	159260	11148	23439156	23483048	24420686120137
1411948	1381366	30582	16369	34294534	34532132	24420722014303
1209700	1181540	28160	6304	14176054	14197790	24420737587885
1672342	1629734	42608	4608	10485702	11259538	24420749934403
1088452	1056162	32290	19706	40601068	40870962	24420791812213
1049010	1019616	29394	12764	27092564	26957756	24420820142541
1677524	1538412	139112	14389	30328530	30827594	24420852336863
910734	881648	29086	5785	13050610	12850784	24420866485919
1660678	1632312	28366	16503	34559128	35035272	24420902893583
1704908	1645208	59700	18447	37909496	38969402	24420942695469
1379054	1351156	27898	1016	3393458	3781886	24420947655625
1579916	1550350	29566	814	3172452	3579064	24420952596415
647538	614098	33440	16392	34188060	33802272	24420987619767
1402212	1371432	30780	8958	19532264	19690256	24421008742281
1541852	1489922	51930	3138	7829386	8187334	24421018301893
