# Loop @ Start frequency 3600000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189426	1165354	24072	19008	40550180	39375926	87521137428647
1175916	1156744	19172	13420	29545890	28185842	87521168330917
1171304	1155830	15474	16945	36691706	35232090	87521206373965
1174864	1156894	17970	18134	38701884	37616190	87521246431211
890756	874084	16672	19710	41992120	40480476	87521289494801
1150244	1123334	26910	9001	20610580	19323734	87521311436109
1172858	1155408	17450	19844	42149048	41031722	87521354938347
812298	796562	15736	11518	25752632	24020666	87521381683611
1172430	1156950	15480	8850	20323704	19043682	87521403359555
1173378	1158378	15000	15891	34257214	33126634	87521438970211
1175308	1158640	16668	18309	39297968	37963126	87521479623869
690528	675320	15208	12885	28215756	26631412	87521508710825
1274978	1156938	118040	8494	19448082	18435010	87521529617103
1173708	1157772	15936	96	2742464	1537652	87521533713809
1165900	1147884	18016	7986	17329354	17307834	87521552389829
1171322	1155386	15936	16004	34464640	33353862	87521588206971
1185108	1161014	24094	251	2965856	1857642	87521592538755
1172550	1157236	15314	11674	24706018	24694128	87521618597961
1071612	1056688	14924	14774	32430720	30790444	87521652280769
1134088	1114774	19314	10059	22587294	21424988	87521676183053
1173772	1157682	16090	19922	42437130	41190822	87521719974401
1201696	1162726	38970	3490	9541850	8352520	87521730898231
1177722	1162312	15410	16179	34563714	33705530	87521766819985
1176022	1157196	18826	15731	33968602	32809228	87521802147985
879816	862362	17454	17564	37907418	36178272	87521841115475
1177600	1160240	17360	11441	25265608	24231284	87521867739035
1177790	1161542	16248	6080	14775974	13508928	87521883873129
1197508	1159218	38290	19206	40909546	39780116	87521926160481
440430	423666	16764	3235	9182276	7080982	87521935963327
1262948	1158324	104624	11446	25286518	24324840	87521962693641
1180984	1157042	23942	12522	27903340	26396480	87521991961481
1170594	1154966	15628	12085	26635258	25512052	87522019948853
1170870	1154530	16340	7934	18442806	17209610	87522039742971
1188222	1170374	17848	6909	16294140	15176702	87522057406199
1172504	1155954	16550	6842	16104956	15027948	87522074864335
1176242	1158286	17956	14073	30612856	29493104	87522106833815
1170784	1154382	16402	7113	16685840	15567758	87522124876195
627344	611894	15450	6453	15390182	13704080	87522141074641
1173546	1157432	16114	9417	21367964	20179394	87522163796689
1311848	1153840	158008	17354	37193228	36190884	87522202482657
1193422	1176784	16638	19974	42502998	41311858	87522246359879
1216340	1197352	18988	12809	28149774	27005662	87522275906565
0	0	0	0	0	0	0
1183726	1167624	16102	15361	33403936	32077346	87522318607627
583962	300730	283232	2683	7971592	6119992	87522327343793
484042	467390	16652	12261	27001304	25177692	87522355009651
1171972	1157192	14780	13398	29548666	28139612	87522385911341
701524	684952	16572	19609	41875486	40089778	87522428668555
8637196	8635284	1912	8882	20538608	26572882	87522458028065
1181112	1162680	18432	19130	41025582	39614404	87522500415549
389000	371992	17008	12849	28362336	26257696	87522529347221
810472	793460	17012	4362	11228512	9705154	87522541566615
1173074	1157046	16028	6109	14861046	13562770	87522557781091
498248	482326	15922	5131	13073592	10931740	87522571534165
967930	951762	16168	432	3737058	2003522	87522576419771
721990	707416	14574	6475	15840620	13841484	87522593161701
837144	821470	15674	2873	8381082	6752630	87522602558785
1174542	1156730	17812	18621	39943364	38586330	87522643855851
1209010	1162018	46992	11148	24854066	23675022	87522670098131
1174910	1155506	19404	16369	35294042	34084716	87522706747739
475392	459450	15942	6304	15004842	13255282	87522722412115
1172612	1156408	16204	4608	11881698	10559076	87522735647217
1170568	1153828	16740	19706	42113720	40753650	87522779112843
251836	233728	18108	12764	28418736	25950150	87522807963867
1173748	1156710	17038	14389	31547532	30126492	87522840865509
1169370	1153920	15450	5785	14427450	12911030	87522856643021
940362	925164	15198	16503	35382006	34116688	87522893145705
1174674	1157196	17478	18447	39615078	38239036	87522934115737
1172956	1157714	15242	1016	4439830	3375394	87522939909931
428016	410860	17156	814	3987864	2226824	87522944506961
1172724	1155606	17118	16392	35629224	34126888	87522981489365
1172244	1156940	15304	8958	20312234	19259072	87523003154753
419038	402562	16476	3138	8867760	6866718	87523012621453
1240280	1158760	81520	3173	9072216	7757208	87523023114601
1171968	1156194	15774	12866	28296702	27074596	87523052764049
814350	798406	15944	10053	22651756	21090318	87523076414271
1172528	1157276	15252	9863	22461304	21070118	87523100228265
970346	954686	15660	16194	34956896	33531612	87523136335791
846836	831194	15642	17422	37306688	35865126	87523174669959
834270	817968	16302	19956	42463910	40917860	87523218151075
1173044	1156134	16910	13980	30555068	29307396	87523250059615
933058	914376	18682	1962	6666296	5030478	87523257839539
1172066	1156302	15764	14771	32163844	30885064	87523291356267
1253600	1238724	14876	6497	15724824	14417310	87523308515681
1176156	1159390	16766	10881	24247754	23108598	87523334120031
914488	898188	16300	16006	34743250	33096948	87523369958093
1170036	1154890	15146	15447	33716608	32237852	87523405025351
1045102	1028876	16226	1771	5761986	4758644	87523412012375
1176914	1153914	23000	7997	18634070	17341514	87523432004035
1171912	1157110	14802	1954	6668428	5253406	87523440025083
1173736	1156852	16884	7721	18021382	16786528	87523459400623
1206722	1189860	16862	19744	42007204	40865500	87523502795249
1172658	1156612	16046	11213	25221932	23768334	87523529387023
676182	660054	16128	1992	6694430	4831910	87523536938451
1161784	1145792	15992	12691	27872932	26713666	87523566153811
1175136	1157650	17486	16429	35413130	34205896	87523602922889
308354	290912	17442	786	4188238	2050108	87523607600057
1113146	1095444	17702	15797	34416962	32876964	87523643310581
592454	576328	16126	15369	33262284	31500200	87523677345617
295656	273040	22616	18500	39706846	37465112	87523717528529
653958	637962	15996	560	3493100	1944622	87523721856763
1174410	1155634	18776	12766	28519618	26877356	87523751730991
195804	172586	23218	18505	39772970	37377198	87523791880059
337504	321612	15892	16537	35487296	33583034	87523827885485
1171640	1156050	15590	17401	37667948	36148404	87523866905325
506280	490266	16014	8688	20145610	18052484	87523887737767
760994	745558	15436	11448	25489104	23827686	87523914168279
781716	763672	18044	1056	4644414	3069790	87523919774969
212600	195022	17578	2022	6410018	4427434	87523926577795
1175870	1158602	17268	1292	5117084	3929934	87523933051011
1172272	1155758	16514	7128	16811278	15598614	87523951215295
601176	585046	16130	8202	19100692	17176726	87523971098039
1171922	1155714	16208	6722	16050422	14787932	87523988500639
1173088	1157054	16034	3859	10307884	9061448	87524000161709
1141080	1105414	35666	10863	24481856	23038510	87524025965487
985170	969270	15900	15878	34383978	32912460	87524061515301
1183144	1168122	15022	7708	18182030	16770214	87524081061149
1172140	1155484	16656	17154	36806418	35651320	87524119219841
582446	566564	15882	1877	5939008	4508170	87524125922051
1170780	1155522	15258	1851	6198994	5043238	87524133472335
1052530	1035348	17182	17942	38791936	37107978	87524173497771
298592	281904	16688	75	2608332	619594	87524176585807
1172044	1155864	16180	15743	32720178	32828840	87524210659013
437094	419702	17392	18750	40211912	38108478	87524251491721
277062	233128	43934	19039	40885618	38526828	87524292835363
1170844	1155366	15478	15056	32786000	31453364	87524326972901
1119954	1104152	15802	12513	27750004	26316326	87524356023741
645002	628614	16388	16728	36197176	34275856	87524393046529
1171746	1154380	17366	19627	41906640	40597366	87524436304927
1170620	1155222	15398	1848	6139734	5040568	87524443795709
1170650	1154640	16010	18528	39398474	38398446	87524484545439
1039956	1024476	15480	12132	27068700	25475178	87524512834519
1172652	1156148	16504	18737	39999120	38817114	87524554186897
1172850	1155228	17622	5710	14222284	12763452	87524569762985
642684	626940	15744	17476	37818404	35765334	87524608404529
1171818	1157106	14712	12134	26656608	25614502	87524636413423
1030016	1011790	18226	7307	17391158	15815802	87524655015459
455036	438060	16976	15463	33410814	31550792	87524689062187
1262806	1246628	16178	11702	25952468	24837392	87524716457773
1159598	1141338	18260	16384	35250776	34098352	87524753048285
1173404	1157596	15808	14914	32621618	31173200	87524787023797
1175088	1158430	16658	16102	34849478	33549558	87524823229231
907444	891830	15614	16559	35653858	34197694	87524859971287
736810	720434	16376	17907	38469846	36720944	87524899358337
518060	501922	16138	870	4477134	2428894	87524904533527
1171890	1156678	15212	14361	31325026	30064326	87524937211099
1185134	1168130	17004	17016	36589284	35387812	87524975166053
1176414	1157528	18886	8072	18579988	17492404	87524995103187
1172226	1157062	15164	7460	17808590	16262750	87525014264851
1170632	1155158	15474	14995	32447560	31334628	87525048062987
651124	635766	15358	2921	8338472	6663328	87525057233385
1176956	1157928	19028	13747	30291888	28841272	87525088882961
1174436	1158806	15630	14623	32068080	30590604	87525122306173
892614	875334	17280	16935	36488542	34933212	87525159868055
933534	917310	16224	2943	8460680	6991556	87525169442925
1170794	1155748	15046	9915	22479426	21171536	87525193273973
344288	326000	18288	5291	13060664	11097676	87525206859369
1182600	1164290	18310	18418	39492942	38189246	87525247715355
0	0	0	0	0	0	0
1172248	1156800	15448	798	4224016	2939114	87525283260735
608248	592634	15614	8780	20295076	18339584	87525304344581
949978	934584	15394	9384	21470734	19888290	87525326946107
1249818	1157986	91832	9688	21895664	20797072	87525350271781
1170636	1155626	15010	11555	25905114	24452164	87525377528367
573098	558330	14768	19575	41514612	39893682	87525419796511
1176466	1159622	16844	10310	23330320	21966892	87525444483669
1177948	1161028	16920	18668	39698778	38684658	87525485540849
867370	851120	16250	1721	5887410	4480730	87525492476191
441072	425538	15534	14847	32255914	30305016	87525525353631
1188262	1171730	16532	18758	39968212	38875514	87525566690531
1171616	1155496	16120	10285	23222032	21911238	87525591267677
979296	963782	15514	14168	31027244	29486760	87525623455115
764448	747890	16558	18069	38573228	37072666	87525662973927
881872	863366	18506	7276	17308980	15605366	87525681345197
840672	823010	17662	4972	12675518	10954840	87525695041915
1213874	1196034	17840	16428	35390968	34240524	87525731826827
1329890	1313374	16516	12940	28334770	27379628	87525761672597
1171634	1156208	15426	8997	20789566	19335848	87525783814181
552582	535570	17012	3336	9189892	7394898	87525793737043
1177356	1158574	18782	2969	8390892	7286922	87525803485743
584272	568190	16082	7760	18117424	16274000	87525822368515
1171370	1155684	15686	11302	25261662	23946656	87525848981395
1175748	1156754	18994	19438	41557876	40223582	87525891895415
1172128	1156612	15516	3796	10159746	8934374	87525903407717
1171634	1156940	14694	11128	24708582	23598864	87525929469013
1284820	1155716	129104	16761	35954006	34977446	87525966887901
1013086	996998	16088	13676	29965756	28536164	87525998047929
1020366	1003834	16532	13260	28920172	27711090	87526028168971
1176390	1158510	17880	16302	34889082	33951794	87526064414711
972000	955438	16562	9573	21803532	20289538	87526087370131
1172368	1155486	16882	12378	27505372	26098476	87526116228291
957046	941358	15688	438	3362826	2007250	87526120728911
1173868	1158934	14934	117	3185334	1579712	87526125271697
1186390	1158084	28306	5980	13282864	13316574	87526139922115
817694	802866	14828	14556	31436446	30100016	87526172357175
517442	501062	16380	17742	37979126	36171624	87526211034619
1173282	1157382	15900	15629	33721610	32600750	87526246110167
1177690	1158810	18880	5475	13644200	12300528	87526261112463
1169736	1154332	15404	5840	14134178	13020490	87526276596353
1169942	1154508	15434	6976	16399848	15291954	87526294346445
1166032	1151168	14864	9117	20753284	19571910	87526316446373
409354	389850	19504	18941	40577128	38462168	87526357613339
1185676	1168466	17210	6805	16300304	14966622	87526375279531
1036586	1020636	15950	7199	16647652	15604156	87526393144311
1171790	1155884	15906	4833	12484240	11008432	87526406981405
508118	492026	16092	7741	18223526	16160780	87526425893575
777122	761160	15962	18681	39900978	38309610	87526466752251
1231050	1156836	74214	11521	25774518	24443332	87526493941969
1178196	1160276	17920	7492	17735902	16339146	87526513036959
1172114	1155528	16586	14175	31052414	29692114	87526545442653
1166168	1147880	18288	16913	36327136	35163590	87526583116385
980732	964092	16640	12704	28087354	26559892	87526612364709
1206958	1156490	50468	7087	16808616	15551786	87526630560831
884818	869354	15464	9390	21444736	19834614	87526653070491
1173348	1156766	16582	10287	23192956	21918478	87526677616835
733400	718042	15358	19422	41480002	39747078	87526720010551
605304	590408	14896	13158	28953610	27096052	87526749750221
1179134	1159398	19736	16091	34759544	33532640	87526785869773
578638	563490	15148	3512	9607990	7773734	87526796237175
712150	695116	17034	9977	22540630	20837768	87526819670495
1048428	1033740	14688	4347	11485294	9912606	87526832384695
523798	508186	15612	12366	27635038	25427680	87526860723811
328454	311126	17328	523	3684418	1545398	87526864920459
1177666	1161848	15818	11810	24964960	24967896	87526891243473
1173224	1156110	17114	1381	5457792	4105476	87526898054951
1172068	1156240	15828	14660	31983922	30667602	87526931391567
802386	786970	15416	154	3071444	1279486	87526935445831
1177378	1160660	16718	15948	33126804	33246682	87526969930539
1169190	1153266	15924	11466	25615802	24271198	87526996896151
585678	571014	14664	1713	5946010	4183576	87527003608593
1308630	1293332	15298	15319	33447470	32116362	87527038545277
1178954	1162920	16034	11604	25932614	24558444	87527065837355
507414	492054	15360	6400	15466722	13478652	87527081991715
1177478	1161048	16430	8592	19644534	18532242	87527102993593
175960	160710	15250	11076	24655488	22498896	87527128005891
1212452	1160036	52416	12421	27553078	26229620	87527156952155
1325954	1311264	14690	2094	6855034	5684250	87527165313569
280386	264734	15652	15320	33065752	31091398	87527198839755
597478	581682	15796	1546	5597088	3861292	87527205214765
1170520	1154618	15902	7605	18050568	16550084	87527224615689
242086	225816	16270	15372	33032318	31157810	87527258070975
1175328	1155474	19854	15638	34056906	32621582	87527293483931
294896	277920	16976	1580	5935872	3625020	87527299895433
552938	537948	14990	8862	20232728	18446986	87527320861347
1172066	1156680	15386	7814	18461962	16970588	87527340676301
1236548	1158862	77686	5928	14056190	13262536	87527356152691
1173660	1158682	14978	12302	27372348	25948570	87527384879563
1208862	1155486	53376	10090	22737554	21560172	87527409006551
923556	907798	15758	321	3150718	1737328	87527413261211
866134	849422	16712	3501	8243890	8039848	87527422551735
514008	498524	15484	11374	25373124	23432962	87527448619391
198730	173684	25046	11144	25068956	22657780	87527474067901
635202	618298	16904	4588	11695008	9983440	87527486578291
1187648	1170730	16918	16789	36239898	34936792	87527524186433
912908	884590	28318	11821	26126116	24727682	87527551405475
885172	869660	15512	1977	6460636	5010296	87527558931711
