# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2000000Hz took 1064.65 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187292	1162686	24606	11806	24402576	25091842	34357802014179
2339620	2315692	23928	8484	18448290	19600706	34357823052333
1424610	1398934	25676	11352	24175014	24422714	34357848905107
1941576	1918696	22880	9223	19122166	20680336	34357870219909
1977052	1951898	25154	4914	10641116	12099062	34357883089259
1371788	1259656	112132	6399	13311532	14464166	34357898025869
2004658	1979428	25230	7981	16638410	18267244	34357916920591
2158596	2133444	25152	11184	22993230	24821320	34357942326393
1243586	1219076	24510	9357	20192132	20251302	34357964013159
1407148	1382856	24292	19265	40010880	40229848	34358005682405
2305548	2142188	163360	758	2373028	4114908	34358010610801
774964	733042	41922	18446	38367244	37959704	34358050013871
1396604	1371370	25234	15141	31288624	31971840	34358082949277
1514558	1490312	24246	9724	20489704	21254644	34358105205011
1812598	1786688	25910	12524	26531742	27160504	34358133800807
1683632	1659332	24300	6260	13305078	14501726	34358149039745
948484	918172	30312	8307	18088722	17855654	34358168328461
0	0	0	0	0	0	0
1899250	1873794	25456	2542	6122126	7275804	34358215748867
2391292	2362756	28536	13411	28297466	29507984	34358246688625
2616818	2592912	23906	5494	12457164	13897636	34358262022065
1514282	1490620	23662	9107	19692212	20021620	34358283479323
1629526	1606580	22946	2917	7308752	7755946	34358292668519
1847714	1823134	24580	9090	19716114	20322074	34358314490507
1959816	1927330	32486	19342	39399454	40938420	34358356100313
1220124	1196514	23610	8404	18302696	18322990	34358375874467
1779818	1746062	33756	7118	15836354	16308980	34358393739979
1360934	1335558	25376	4263	10073586	10180454	34358405425021
1396830	1370596	26234	18069	37612966	37829114	34358444684623
2124116	2099102	25014	13889	29370164	30195076	34358476433629
0	0	0	0	0	0	0
1820842	1797182	23660	18560	38599738	39235622	34358558755739
1882206	1856946	25260	19008	39486340	40190278	34358600378759
2254422	2221744	32678	13420	28318210	29388306	34358631202743
653382	627874	25508	16945	34795338	34837844	34358666901361
1309526	1280816	28710	18134	37740822	37870264	34358706203253
1510930	1486720	24210	19710	40893086	41223646	34358748858303
2191446	2167956	23490	9001	19321708	20486260	34358770622669
1130538	1105212	25326	19844	41162922	41112488	34358813177351
0	0	0	0	0	0	0
1782594	1758478	24116	8850	18880976	19777142	34358860147081
1602484	1577622	24862	15891	33256486	33678128	34358895256725
1487612	1438630	48982	18309	38094306	38403926	34358935089479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
818130	794804	23326	96	1171718	1303820	34358985775593
2370036	2345766	24270	7986	17445224	18636516	34359005841319
1597328	1573648	23680	16004	32571426	33897268	34359040260341
635378	516388	118990	251	1975560	1430708	34359043122371
1268602	1244902	23700	11674	24832824	24923056	34359069473445
1629950	1604444	25506	14774	31034046	31470238	34359102388487
1557344	1532974	24370	10059	20914836	21969254	34359125111717
1098548	1074964	23584	19922	41103896	41236500	34359167564567
736574	710334	26240	3490	8451040	8009020	34359177002523
1108712	1083444	25268	16179	33952406	33765756	34359212314393
1948810	1924606	24204	15731	32935812	33705544	34359247450203
1257164	1230676	26488	17564	36605438	36678210	34359285564243
1313222	1289186	24036	11441	23457178	24489160	34359310586099
2167744	2141534	26210	6080	13633958	14621758	34359326642571
1932694	1908040	24654	19206	39048782	40638754	34359367879127
1854910	1830304	24606	3235	7780780	8618562	34359377765283
1755212	1729230	25982	11446	23934230	24945396	34359403705369
2140308	2088884	51424	12522	26519440	27478508	34359432616241
0	0	0	0	0	0	0
2206274	2183526	22748	7934	16545132	18366070	34359479535843
0	0	0	0	0	0	0
1511336	1385346	125990	6842	14390598	15488296	34359513588659
1296320	1271600	24720	14073	29630046	29735906	34359544765383
1910682	1886152	24530	7113	15699410	16429778	34359562629615
1584952	1496800	88152	6453	14380992	14784150	34359578853753
2045446	2021702	23744	9417	19834214	21172266	34359600984045
1806588	1779190	27398	17354	36181642	36807102	34359639222909
1349886	1325106	24780	19974	40753792	41590776	34359681577879
1749006	1724746	24260	12809	27099724	27659806	34359710676789
1065246	1039272	25974	1904	5277552	5166648	34359717274965
2324092	2299656	24436	15361	32094840	33344792	34359751945545
1511064	1485986	25078	2683	6840692	7169520	34359760548373
2357270	2333714	23556	12261	25115690	27170740	34359788278423
2336834	2309794	27040	13398	28266832	29427248	34359819133701
1377314	1353238	24076	19609	40710308	40908512	34359861471875
1771318	1747010	24308	8882	19243388	19829626	34359882737719
2059804	1894308	165496	19130	38882868	40612768	34359923937841
2204636	2175346	29290	12849	26362462	28201976	34359952756519
1785258	1761614	23644	4362	10249002	10803938	34359965046971
950330	926670	23660	6109	13688046	13461758	34359979935897
746276	720996	25280	5131	11743050	11305100	34359992675793
396062	371400	24662	432	2468812	1554246	34359995795549
1808694	1783560	25134	6475	14512236	15051780	34360012374033
1547948	1504602	43346	2873	6432552	7589148	34360020605221
2517754	2492492	25262	18621	38462200	40053662	34360061840741
2133446	2051214	82232	11148	23631120	24722680	34360087856193
1842212	1810132	32080	16369	33450084	34884826	34360123402669
0	0	0	0	0	0	0
2079256	2054920	24336	4608	9984906	11588316	34360151441509
1692324	1550194	142130	19706	40892426	41397828	34360194278217
0	0	0	0	0	0	0
2060392	2035728	24664	14389	29738658	31132478	34360255553851
1855786	1832534	23252	5785	13165616	13720780	34360270827123
1503316	1476400	26916	16503	33613648	34803396	34360306194383
922192	897218	24974	18447	38362998	38108692	34360345730945
1202778	1133712	69066	1016	3506500	3528560	34360350691441
1974532	1951082	23450	814	3116320	3896622	34360356045175
0	0	0	0	0	0	0
1937976	1913054	24922	8958	18892450	20146690	34360413334137
1281326	1257762	23564	3138	6773146	7851496	34360421639443
1863382	1839676	23706	3173	7355490	8512312	34360431109379
1972538	1948158	24380	12866	26494376	27997768	34360459826371
1515852	1489900	25952	10053	20986300	21921490	34360482579453
1140892	1116540	24352	9863	21154558	21159838	34360505174311
2006074	1858338	147736	16194	33050066	34686804	34360540481277
2495668	2470404	25264	17422	35508104	37632078	34360578736541
1104418	1080760	23658	19956	41315936	41311102	34360621414921
1702352	1677890	24462	13980	29438738	29956632	34360652806611
2208580	2185106	23474	1962	5505092	6427196	34360660774813
1581536	1556950	24586	14771	30048402	31417228	34360692663469
0	0	0	0	0	0	0
2094336	2068720	25616	10881	23179966	24151420	34360734591993
1538846	1514086	24760	16006	33696338	33844616	34360770082199
0	0	0	0	0	0	0
1153206	1015072	138134	1771	4416428	4988902	34360809786205
1743364	1719844	23520	7997	17314420	18029480	34360829094267
964810	940426	24384	1954	5129770	5167480	34360835439617
1397004	1371284	25720	7721	16708350	17137988	34360853795671
1247402	1221874	25528	19744	40961656	41029488	34360896255721
1508270	1483904	24366	11213	23899780	24227954	34360921914447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450408	1426182	24226	16429	33871958	34601928	34360993830001
253676	230922	22754	786	2355114	2140426	34360996689209
1396938	1373642	23296	15797	32897666	33283694	34361031238175
2150634	2126812	23822	15369	32222764	33193238	34361065865621
1820288	1797060	23228	18500	38473826	39113336	34361106412953
0	0	0	0	0	0	0
1919272	1894540	24732	12766	27015940	27754502	34361140507661
1605386	1580804	24582	18505	37579660	38909786	34361179947467
1457244	1432064	25180	16537	34079166	34825470	34361215737057
2083274	2059708	23566	17401	36274440	37179558	34361254348821
1385114	1361940	23174	8688	18061272	19055744	34361274046427
1552278	1528764	23514	11448	24363442	24741234	34361300215367
1938142	1914550	23592	1056	3594860	4344624	34361305999271
807958	782284	25674	2022	5524824	5145304	34361312582971
1871284	1846974	24310	1292	4059332	4748888	34361318768287
815992	790900	25092	7128	14962812	15363886	34361334804839
1469856	1444800	25056	8202	17879238	18168416	34361354404583
783308	759268	24040	6722	14981454	14520900	34361370419925
2064404	2041058	23346	3859	9188662	10076452	34361381922917
2391778	2366842	24936	10863	22508526	24415144	34361407074061
1662900	1638198	24702	15878	33233896	33717398	34361442220919
1386648	1363102	23546	7708	16889726	17095452	34361460748515
2236028	2212228	23800	17154	35777680	36836458	34361499017581
2524870	2500208	24662	1877	5444328	6576472	34361507238401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181784	1149270	32514	75	1627422	1625168	34361555934887
1157788	1130978	26810	15743	33040942	32936244	34361590384621
2117878	2093158	24720	18750	39063296	39911318	34361631816381
1813702	1789322	24380	19039	39549016	40183588	34361673429845
1415110	1389792	25318	15056	31109092	31820496	34361706204999
1929764	1789338	140426	12513	26439338	27248558	34361734845451
925298	900872	24426	16728	34520890	34674112	34361770542721
0	0	0	0	0	0	0
2357360	2330728	26632	1848	5232906	6347730	34361820676347
0	0	0	0	0	0	0
2540898	2515540	25358	12132	25573286	27097768	34361890141347
1997424	1972544	24880	18737	38992210	39764798	34361931381617
0	0	0	0	0	0	0
1218034	1193074	24960	17476	36423520	36462620	34361984027787
2463892	2438098	25794	12134	25742914	27026624	34362012485447
1799054	1775440	23614	7307	15962944	16706548	34362030498447
811180	787578	23602	15463	31861944	32030578	34362063422267
0	0	0	0	0	0	0
989410	949124	40286	16384	34237556	34051534	34362125083997
0	0	0	0	0	0	0
1810600	1787080	23520	16102	33220666	34308258	34362193464681
2009174	1984122	25052	16559	33729198	35421574	34362229454935
0	0	0	0	0	0	0
2018664	1995302	23362	870	3154130	4051986	34362273138061
1866406	1842754	23652	14361	30202150	30889946	34362305457613
2412076	2300482	111594	17016	34916486	36735948	34362343036989
1485490	1461910	23580	8072	17557300	17922784	34362362330237
2009426	1984322	25104	7460	15902028	17222206	34362380492025
2371670	2347060	24610	14995	31470102	32654910	34362414584023
1496464	1471092	25372	2921	6387064	7631768	34362422730721
1965324	1941166	24158	13747	28978650	29753088	34362453933317
1075728	1052064	23664	14623	30721702	30615432	34362485981417
2341802	2317866	23936	16935	35345594	36505738	34362523919259
1517688	1493328	24360	2943	7372736	7696458	34362533061071
1121872	1094068	27804	9915	20479792	21244142	34362554913075
2493796	2468922	24874	5291	11816898	13368788	34362569474905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1967886	1943066	24820	798	3067548	3857688	34362643618395
2387310	2363098	24212	8780	18292836	20239724	34362664549667
1921316	1781316	140000	9384	20184864	20982454	34362686915433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
508438	482204	26234	10310	22032206	21421352	34362800257701
1833564	1806062	27502	18668	38805920	39463064	34362841148521
1070232	1044836	25396	1721	4919614	4809828	34362847389109
1895098	1870034	25064	14847	30340028	31882744	34362879875747
2244584	2219926	24658	18758	38250556	40058414	34362920620887
1207294	1183800	23494	10285	21149274	22071786	34362943233433
1598076	1572136	25940	14168	29828414	30237280	34362974911953
1361796	1337210	24586	18069	37616346	37793822	34363014141343
2021702	1998196	23506	7276	16030880	16867356	34363032445089
2559594	2534454	25140	4972	11413224	12796988	34363046668875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2011408	1987366	24042	8997	19436780	20298538	34363133262005
1525086	1481926	43160	3336	8163558	8502346	34363143201659
1440654	1417948	22706	2969	7323192	7677048	34363152219091
1954512	1928942	25570	7760	16311806	17768036	34363170736819
2048966	2023446	25520	11302	23367812	24946876	34363196409079
1733450	1708590	24860	19438	39572828	40903520	34363237969223
2078904	2056034	22870	3796	9142706	9964078	34363249444591
0	0	0	0	0	0	0
2025474	2001360	24114	16761	34991964	35839554	34363311748653
477596	453422	24174	13676	28826676	28122648	34363341306525
1396614	1371100	25514	13260	27996594	28216780	34363370953353
1665884	1641508	24376	16302	34066050	34562808	34363406936321
0	0	0	0	0	0	0
2262506	2237340	25166	12378	25514032	27312480	34363457686593
0	0	0	0	0	0	0
1185702	1162174	23528	117	1614054	1712344	34363465741681
2510820	2486752	24068	5980	13438918	14766210	34363481942673
1408270	1384206	24064	14556	30585834	30814206	34363514187859
1882540	1857264	25276	17742	36966698	37659500	34363553289807
2038542	2014492	24050	15629	31804652	33591086	34363587383549
1148140	1123238	24902	5475	11839898	12392786	34363600623079
1582220	1558570	23650	5840	13150854	13555416	34363615615017
2353554	2185644	167910	6976	15422486	16599554	34363633644195
0	0	0	0	0	0	0
1813446	1789416	24030	18941	39402122	39988880	34363696431569
1309320	1283050	26270	6805	14583452	15214524	34363712575353
1970816	1947236	23580	7199	16005282	16662240	34363730806713
1707052	1681172	25880	4833	11138110	11667626	34363743902835
2133630	2109296	24334	7741	16458292	17909674	34363762745283
2439102	2414630	24472	18681	38831092	40092896	34363804278449
1766180	1740130	26050	11521	24517126	25101320	34363830813257
0	0	0	0	0	0	0
1820582	1782014	38568	14175	29858826	30471462	34363879175303
2394750	2369440	25310	16913	34763682	36513184	34363916585163
2070280	2042980	27300	12704	26935788	27771658	34363945846407
2169898	2083258	86640	7087	15645594	16636880	34363963911921
1789392	1765492	23900	9390	20254252	20864262	34363986207195
0	0	0	0	0	0	0
2063250	2038158	25092	19422	40320908	41201084	34364053064547
1899944	1874466	25478	13158	26886174	28509610	34364082100993
1862340	1837238	25102	16091	32954448	34338898	34364117171177
1451350	1426380	24970	3512	7666538	8769870	34364126540133
2441854	2416398	25456	9977	21470168	22689618	34364150710437
2094160	2070936	23224	4347	10162742	11080708	34364163222617
1852776	1828800	23976	12366	26264922	26886436	34364191590989
2371018	2346688	24330	523	2405696	3711382	34364196619171
707304	680754	26550	11810	25094624	24620950	34364222677247
1649322	1612376	36946	1381	4239232	4704708	34364228823245
1642824	1617482	25342	14660	30547110	31255414	34364261264461
1187662	1164248	23414	154	1277848	1789962	34364263981295
0	0	0	0	0	0	0
1640616	1503256	137360	11466	24413726	24867408	34364324587817
1514384	1489850	24534	1713	4907682	5232808	34364331267517
2261814	2236214	25600	15319	32122074	33198324	34364365902673
1399142	1373958	25184	11604	24677654	24900528	34364392229741
1671950	1648674	23276	6400	14017858	14764944	34364408170483
0	0	0	0	0	0	0
1053422	1029142	24280	11076	23579490	23502766	34364454171535
1933490	1905330	28160	12421	26335274	27069020	34364482691373
2259932	2235816	24116	2094	5622890	6742358	34364490847785
1523632	1485808	37824	15320	32111352	32457062	34364524733249
1689322	1665536	23786	1546	4566330	5075832	34364531244825
1643732	1619906	23826	7605	16623068	17154612	34364549763169
2260102	2235432	24670	15372	32191390	33297062	34364584465215
1828234	1803744	24490	15638	32751192	33397882	34364619295077
1326636	1302816	23820	1580	3766780	4779706	34364624639459
0	0	0	0	0	0	0
1957954	1934574	23380	7814	17102626	17880186	34364665930393
2109654	2085824	23830	5928	12402898	14259270	34364680694027
2495330	2467608	27722	12302	25363948	27394254	34364708809411
0	0	0	0	0	0	0
659076	635736	23340	321	2114502	1594366	34364734502969
1755620	1731964	23656	3501	8471492	9052676	34364744985477
1096346	1071910	24436	11374	24360904	24143060	34364770693983
2159884	2132390	27494	11144	23068330	24743052	34364796177341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2141502	2118038	23464	11821	25115872	26076212	34364874074279
2211058	2187322	23736	1977	5318212	6458388	34364881857841
2277500	2251930	25570	16814	34916618	36198454	34364919305943
2072460	2046466	25994	12723	26921196	27816440	34364948552703
1836282	1812484	23798	10670	22915448	23470494	34364973560283
1214904	1191028	23876	6637	14306242	14786092	34364989332761
950424	924774	25650	14994	31462418	31230884	34365021996087
2028456	2005296	23160	882	3480294	4087402	34365027756089
2105734	2082828	22906	2289	5405766	6981658	34365035519291
2020374	1995712	24662	13512	28504678	29338542	34365066295655
542620	512168	30452	354	2180820	1543800	34365069269837
1802680	1779466	23214	3527	8531902	9154442	34365079855859
1599158	1575034	24124	6628	14126246	15155698	34365095832241
0	0	0	0	0	0	0
1601858	1578074	23784	16244	33959538	34383568	34365167532331
2455778	2432054	23724	15192	31859520	33132992	34365202098001
1144864	1120544	24320	5971	13414710	13380248	34365216908937
1759720	1736074	23646	8530	17772116	19115144	34365236691647
1019048	994472	24576	11180	23962586	23672114	34365261928755
2220952	2188172	32780	15268	31878130	33050118	34365296278455
941126	915400	25726	11682	24371842	24598996	34365321842369
1887050	1863674	23376	1287	4085428	4754822	34365328066277
2610980	2581464	29516	702	2057844	4312888	34365332986137
1611676	1558856	52820	7622	15913952	17150066	34365350762699
1856502	1831790	24712	14520	29673610	31191390	34365382545259
