# Loop @ Start frequency 1100000Hz took 1940.16 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3500000Hz took 708.74 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1373514	1338804	34710	17357	36314284	36494244	21812212346653
908870	879516	29354	3801	8740070	8907912	21812222183961
725674	693898	31776	19571	40148932	40266648	21812263246409
1103882	1074754	29128	16088	33756050	33677548	21812298294389
1408348	1378072	30276	14709	30994072	31223810	21812330884499
1883936	1709972	173964	871	2935032	4035274	21812335892097
1539032	1508640	30392	5277	12134002	12489974	21812349753081
1556108	1526476	29632	2736	6509094	7426680	21812358006041
1484626	1455258	29368	15885	33335948	33652848	21812393018307
753472	722614	30858	3862	9379478	8874530	21812403339117
1493930	1464042	29888	17858	37366942	37608722	21812442387237
1138764	1043672	95092	1470	4108448	4475822	21812447822067
1454334	1424894	29440	10926	29534886	23705678	21812478999309
1069046	1035406	33640	13614	28813556	28696610	21812509069767
1545316	1514168	31148	13350	28276506	28644416	21812539079831
1171848	1143298	28550	5970	13518508	13511392	21812553958303
689864	656598	33266	10116	21814658	21318232	21812576654087
1757002	1727834	29168	11868	25319980	25895754	21812603919043
1551340	1520238	31102	15042	30938296	32034290	21812636597069
1630506	1601000	29506	4709	10998486	11454120	21812649414187
1030324	1000948	29376	2510	6599366	6449440	21812657231961
894452	864820	29632	7865	17306832	17022216	21812675621861
1459986	1430166	29820	11137	23851212	24132920	21812701121201
1616284	1586248	30036	13450	28489812	28915062	21812731415293
1490282	1453650	36632	13134	27452834	28154740	21812760547047
1519650	1488056	31594	18464	38514886	38854330	21812800770105
1429316	1397424	31892	18342	37814480	38512850	21812840201451
1404758	1373388	31370	17495	36563740	36792802	21812878358563
1475472	1443592	31880	12033	25680384	25963204	21812905703125
1410982	1382454	28528	11903	24970522	25613912	21812932272397
1098342	1065546	32796	12098	25778992	25691208	21812959337457
1273208	1242590	30618	16500	34283442	34673338	21812995082111
1684342	1621948	62394	19627	40836268	41335914	21813037790865
1524526	1494856	29670	9034	19654816	19990664	21813059158941
1560240	1528560	31680	4376	10335180	10710392	21813071242481
1481738	1450834	30904	9417	19949364	20713698	21813092861849
639708	607552	32156	5936	13635842	13067698	21813107325703
1159958	1130340	29618	10268	21618144	22093078	21813130291811
1614422	1583640	30782	8173	17923644	18358968	21813150018093
1717660	1687504	30156	8903	18741748	19922014	21813170669135
1546092	1514204	31888	3788	8568606	9521796	21813180971547
1660842	1629452	31390	6711	14998374	15481198	21813197818123
1540106	1510374	29732	3838	9257164	9615690	21813208803325
1828506	1796324	32182	19198	39981614	40622868	21813250801423
1436710	1405980	30730	6108	13619156	14061012	21813266045475
1600086	1569756	30330	15151	31923312	32301134	21813299760579
1459874	1429988	29886	1317	3674136	4493344	21813305082269
1197542	1163494	34048	15405	32391770	32404902	21813338859717
540798	508212	32586	19222	40031762	39381642	21813379620643
1638610	1604982	33628	4248	10069516	10532750	21813391516365
1403044	1373330	29714	898	3372298	3597742	21813396478761
1560006	1529386	30620	17444	36438632	36857138	21813434665401
498870	467640	31230	3459	8504130	7826800	21813443856249
1618834	1586252	32582	17771	37118816	37558062	21813482781897
1708720	1679552	29168	5933	12925146	13973802	21813497603637
1670068	1639018	31050	18503	38464368	39074476	21813537926637
1316430	1286794	29636	16860	35292992	35434080	21813574728675
1135436	1096120	39316	5118	11471144	11782666	21813587523561
1549572	1517812	31760	9504	20038806	20957464	21813609299607
697042	550522	146520	7423	16424822	15941082	21813626608873
1672984	1643958	29026	16625	34408496	35319668	21813662878585
1498728	1466770	31958	8051	17634494	17998804	21813682200103
1237010	1205914	31096	9798	21173116	21231424	21813704798305
1564230	1534598	29632	11053	23682260	24068714	21813730233239
1578350	1548786	29564	7580	16347398	17135786	21813748347217
1552602	1522740	29862	4214	9465934	10378306	21813759553421
695798	666376	29422	16547	34697048	34187112	21813795134349
1399870	1369722	30148	4631	10410144	11068114	21813807132297
1312726	1280006	32720	6706	14611498	15121598	21813823245069
1524938	1373720	151218	1113	3651726	4149418	21813828609241
660992	611196	49796	15156	31904326	31383090	21813861362965
1152016	1120016	32000	5691	12961346	12931844	21813875663857
816172	757568	58604	14412	30401544	30036888	21813907069813
1448802	1417796	31006	2063	5713866	5972556	21813914420397
1515580	1396888	118692	18515	38618754	38953878	21813954742875
1402420	1370842	31578	13376	28198512	28559274	21813984531341
1651704	1621892	29812	4905	11397010	11890580	21813997768679
1008260	975946	32314	18972	39131052	39349686	21814038096821
1478366	1448870	29496	8894	19429894	19663522	21814059196781
1408342	1378742	29600	8112	17805778	18030528	21814078598609
1406314	1377714	28600	8153	17831650	18130594	21814098024413
916552	886090	30462	2764	7102254	6842708	21814106234561
1667636	1636912	30724	3121	7207588	8308678	21814115297593
1430962	1399516	31446	14242	29682276	30314218	21814146598717
685630	601016	84614	9950	21506620	20993576	21814168979145
397774	368700	29074	600	2487050	2002334	21814172051353
1552086	1518976	33110	14739	30934322	31428806	21814204729381
1402930	1373792	29138	9368	19876250	20538330	21814226196069
1485472	1453046	32426	16410	34393522	34702442	21814262262237
1674332	1642626	31706	10960	23341636	23991950	21814287466929
1194816	1164292	30524	22	1035806	1639230	21814289884911
1174522	1142798	31724	17061	35613418	35694256	21814326860829
1706846	1676168	30678	12858	27315470	27820646	21814356070901
1542822	1511854	30968	15778	32665852	33496306	21814390470627
728736	698536	30200	8773	19125100	18680688	21814410512381
1767958	1737134	30824	8403	18394914	18985414	21814430863437
1466266	1436066	30200	11806	24543514	25475756	21814457061485
800484	769546	30938	8484	18359024	18167596	21814476409561
1653760	1621264	32496	11352	24297386	24766606	21814502548619
657980	613278	44702	9223	20028236	19507664	21814523422705
6118216	6113388	4828	4914	11417544	16344806	21814541146829
607642	577496	30146	6399	14375876	13803628	21814556318127
1620258	1590436	29822	7981	17000540	17979138	21814575126627
1404738	1372298	32440	11184	23591492	24170170	21814600310833
1708374	1675414	32960	9357	20311296	20820428	21814622518361
695324	664338	30986	19265	39713112	39624142	21814663114965
207814	176626	31188	758	2506876	2131346	21814666017401
1621474	1589802	31672	18446	38312460	38911830	21814706142763
933054	903966	29088	15141	31853906	31612214	21814739118117
1418036	1388764	29272	9724	21026798	21264388	21814761750863
1298574	1267420	31154	12524	26637564	26744868	21814789875135
1405024	1373006	32018	6260	14116902	14321544	21814805585499
526868	496938	29930	8307	18122668	17539304	21814824423179
1728996	1697790	31206	17794	37180782	37726578	21814863521009
1464540	1434922	29618	2542	6224952	6947238	21814871398501
1494616	1464504	30112	13411	28410588	28714414	21814901492309
1081102	1049418	31684	5494	12366740	12466056	21814915128653
1682612	1653154	29458	9107	19933232	20293128	21814936932043
1780270	1748852	31418	2917	7233100	8012194	21814946133585
1725854	1695336	30518	9090	19784182	20314570	21814967831611
860518	829188	31330	19342	39587100	39941970	21815008467339
1564984	1370958	194026	8404	18394380	18779922	21815028615731
1364578	1334920	29658	7118	15830916	16009010	21815045999143
1677474	1648676	28798	4263	10103858	10602244	21815057971889
1403978	1374870	29108	18069	37848552	37940432	21815097416173
1445844	1414582	31262	13889	29187686	29621742	21815128237783
1546088	1515656	30432	19321	40323594	40597572	21815170295639
1317378	1284684	32694	18560	38301858	38834738	21815210102653
1726010	1695258	30752	19008	39230504	40139734	21815251246943
1490732	1458714	32018	13420	28449024	28729310	21815281375373
1433742	1403084	30658	16945	35466738	35722772	21815318464133
1500708	1469658	31050	18134	37396336	38166820	21815357548753
1733518	1700150	33368	19710	41000722	41551368	21815400471283
1476118	1379002	97116	9001	18941436	19876554	21815421077727
465734	429828	35906	19844	41273602	40550560	21815463004979
1439692	1409906	29786	11518	24610700	24871646	21815489242733
1766534	1736264	30270	8850	18844646	19864974	21815510041393
1406894	1365748	41146	15891	33199492	33586682	21815544839535
1532286	1500840	31446	18309	38209000	38547468	21815584768557
819630	787730	31900	12885	26979566	26996160	21815612755685
1447612	1408194	39418	8494	18565744	18831430	21815632957537
857126	825718	31408	96	1774262	1448326	21815635776985
1473666	1444054	29612	7986	17576326	17845240	21815655015329
702482	652114	50368	16004	33469492	33108666	21815689375857
345554	313880	31674	251	2083760	1247598	21815691992995
1071522	1041980	29542	11674	24922882	24817188	21815718178723
1403086	1372802	30284	14774	31127518	31351282	21815750898113
1460522	1430148	30374	10059	21577374	21976322	21815774123233
1441842	1410366	31476	19922	41386476	41682330	21815817140309
1187922	1158398	29524	3490	8562086	8566610	21815827078309
1425106	1384180	40926	16179	33727068	34178762	21815862419141
1455212	1424456	30756	15731	32434470	33314434	21815896496963
1570756	1538894	31862	17564	36566388	37107694	21815934822223
1220052	1190176	29876	11441	24330574	24508764	21815960561337
1266836	1235572	31264	6080	13469142	13824812	21815975485947
1317148	1202076	115072	19206	40016520	40127988	21816017007917
1337438	1307908	29530	3235	7543046	8215192	21816026076193
1668104	1637802	30302	11446	24478858	24957554	21816052414629
1012848	982594	30254	12522	26249764	26453478	21816079865159
419248	386626	32622	12085	25750694	24988448	21816106223333
1465136	1433234	31902	7934	17440280	17729594	21816125317061
1265190	1234256	30934	6909	15355910	15481266	21816142126977
1384706	1353262	31444	6842	15282586	15467532	21816158982337
1231998	1201288	30710	14073	29638934	29775190	21816190041417
1405370	1351236	54134	7113	15817750	16028800	21816207460677
1790140	1655722	134418	6453	14483120	15093914	21816223921301
1790312	1759040	31272	9417	20348718	21022244	21816246251325
1759152	1724456	34696	17354	35893432	36865552	21816284091807
568598	453226	115372	19974	41536452	40913940	21816326384999
1433714	1402184	31530	12809	27204960	27459492	21816355211843
1084184	1054506	29678	1904	5392150	5291106	21816361876221
9065668	9060540	5128	15361	32297492	40185406	21816403427451
1021700	991028	30672	2683	6958058	6786158	21816411595407
1658720	1628246	30474	12261	26106148	26579440	21816439548161
1713154	1682784	30370	13398	28116986	28907060	21816469566385
1749552	1717952	31600	19609	40078446	41364690	21816511582423
1477344	1446326	31018	8882	19260576	19638252	21816532508021
1746058	1715290	30768	19130	39864666	40427938	21816574306423
1402506	1371630	30876	12849	26611434	27496918	21816602508701
1504808	1473744	31064	4362	10313102	10636424	21816614514839
728720	698110	30610	6109	13762462	13354262	21816629208711
1292690	1262936	29754	5131	11306710	11961192	21816641996531
1494082	1431700	62382	432	2438110	2755820	21816646119861
1336266	1306066	30200	6475	14535472	14683862	21816662179961
1663578	1634218	29360	2873	7323390	7807770	21816671355179
1715856	1684972	30884	18621	39088710	39354914	21816712347105
640738	608744	31994	11148	23685920	23334178	21816736861859
1617556	1587230	30326	16369	34316452	34753580	21816772984375
1470456	1431042	39414	6304	14191762	14478038	21816788835127
1619704	1589006	30698	4608	10473210	11254922	21816801116265
1587742	1555772	31970	19706	40645750	41398578	21816843537987
1712456	1681150	31306	12764	27126260	27637118	21816872564457
1340880	1311914	28966	14389	29831008	30516422	21816903924595
1442366	1412988	29378	5785	12780082	13409072	21816918337961
1549704	1520010	29694	16503	34515310	34954042	21816954591105
1190006	1159062	30944	18447	38504032	38505578	21816994473041
1561892	1398198	163694	1016	3635518	4023670	21816999858893
1187988	1158548	29440	814	3218482	3213770	21817004452949
886624	854598	32026	16392	33931756	34068788	21817039459269
1513212	1479692	33520	8958	19489944	19826940	21817060649723
1588322	1558780	29542	3138	7376804	8262060	21817069802727
1393184	1363434	29750	3173	7823150	8136976	21817079207563
1566806	1536642	30164	12866	27312706	27696508	21817108274917
1251578	1222370	29208	10053	21156698	21754844	21817130871521
1056814	1027386	29428	9863	21301438	21180032	21817153418547
1530392	1501072	29320	16194	33963300	34316156	21817189099917
1727688	1694544	33144	17422	36565568	36968884	21817227580839
1464034	1429372	34662	19956	41494240	41772838	21817270726853
1335076	1296560	38516	13980	29478182	29706662	21817301727627
934876	903152	31724	1962	5507370	5257222	21817308357441
1132416	1101870	30546	14771	31138380	31094046	21817340816665
1697536	1666098	31438	6497	14572130	15089770	21817357273663
729390	698578	30812	10881	23340506	22889212	21817381531329
1600984	1569744	31240	16006	33598220	34011980	21817416918615
1406362	1374182	32180	15447	32134500	32708190	21817450647823
1664568	1634736	29832	1771	5053440	5614052	21817457553973
1699062	1666586	32476	7997	17251220	18091618	21817476692213
1466758	1436074	30684	1954	5307234	5796968	21817483653835
1591108	1559428	31680	7721	16526624	17430814	21817501960149
1255478	1224342	31136	19744	40567796	41140804	21817543974173
885870	854906	30964	11213	23935466	23709678	21817568986293
1197472	1168024	29448	1992	5557660	5577580	21817575929833
1461956	1431844	30112	12691	26956980	27242924	21817604540085
772772	741836	30936	16429	34238662	34035874	21817639740649
1569312	1540016	29296	786	3141110	3537522	21817644639127
1619948	1586642	33306	15797	33182094	33620812	21817679629527
1195524	1164142	31382	15369	32141584	32331018	21817713154885
1619784	1587144	32640	18500	38575780	39017878	21817753538789
1741538	1576804	164734	560	2697572	3258486	21817758166499
1228978	1197846	31132	12766	26590068	27159326	21817786173699
789512	759576	29936	18505	38134656	38197548	21817825285931
698000	651878	46122	16537	34654042	34169254	21817860826089
1514532	1476266	38266	17401	36391774	36714924	21817898920347
1479392	1450280	29112	8688	18979538	19253490	21817919567045
1616212	1583380	32832	11448	23883490	24910540	21817945253639
1212150	1182234	29916	1056	3517728	3723416	21817950171613
1526682	1495682	31000	2022	5621198	5968384	21817957508083
1779446	1750024	29422	1292	4162524	4761246	21817963638779
1710148	1674030	36118	7128	15834366	16363246	21817981371367
620100	590732	29368	8202	18063748	17420144	21818000243061
1621178	1591982	29196	6722	15019346	15463450	21818017072077
1590370	1559006	31364	3859	9302240	9708108	21818028153131
662468	632218	30250	10863	22816860	22785640	21818051821117
1420826	1391822	29004	15878	33336414	33574498	21818086767209
1064150	1031856	32294	7708	17020382	16877496	21818105040301
1618354	1588240	30114	17154	35887422	36323444	21818142734213
1574678	1545078	29600	1877	4840956	5726788	21818149338549
1466398	1436306	30092	1851	4916916	5567252	21818155910173
766696	733314	33382	17942	37464968	37048194	21818194334127
1055310	1024682	30628	75	1793412	1614598	21818197370843
1432894	1399658	33236	15743	33075072	33318000	21818232068019
1577496	1545478	32018	18750	39085872	39475712	21818272926389
1401876	1370120	31756	19039	39659592	39878170	21818314176361
980208	942662	37546	15056	31681180	31490580	21818347026449
1419146	1387666	31480	12513	26151634	26854236	21818374785191
