# Loop @ Start frequency 2800000Hz took 758.46 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1200000Hz took 1778.83 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178370	1162394	15976	16088	33573220	33534892	67280417197265
1175264	1159158	16106	14709	30942112	30773050	67280449669885
286476	269554	16922	871	3300244	2208370	67280453611071
1183986	1167918	16068	5277	12340422	11917478	67280467488499
1178034	1159332	18702	2736	7296606	6831154	67280476318455
1186120	1169204	16916	15885	33745204	33138484	67280511610279
308130	289874	18256	3862	9494796	8212594	67280521768215
732528	716704	15824	17858	37714828	36627974	67280560570311
314170	296746	17424	1470	4811916	3434052	67280566069881
1187186	1168324	18862	10926	23549254	23219552	67280591160705
1241000	1162796	78204	13614	29019710	28649170	67280621776275
1218486	1160112	58374	13350	28457950	28097772	67280651807541
1193690	1176514	17176	5970	13870674	13313296	67280667226645
1178864	1162732	16132	10116	21551326	21589954	67280690311601
588988	572536	16452	11868	25569158	24505120	67280716833511
1052594	1029952	22642	15042	32012020	31316208	67280750252875
1180246	1162684	17562	4709	11114982	10777954	67280762902429
681636	532436	149200	2510	7020936	5882316	67280770961761
1051888	1034854	17034	7865	17196718	16963840	67280789563865
1177814	1158854	18960	11137	24271144	23631744	67280815367569
1281384	1263638	17746	13450	28677804	28361586	67280845680899
1324030	1184718	139312	13134	27741856	27772500	67280875101315
331592	314208	17384	18464	38612918	37439862	67280914400595
724496	707216	17280	18342	38457182	37589150	67280953943149
1181950	1162518	19432	17495	36709606	36352064	67280992188315
813798	795220	18578	12033	26017082	25058644	67281019373961
586848	570928	15920	11903	25796326	24573486	67281046112779
791226	774720	16506	12098	25956410	25167350	67281073214961
1176040	1159304	16736	16500	34878098	34355668	67281109623459
1182434	1167102	15332	19627	40671126	40616908	67281151831555
755754	737250	18504	9034	19769416	19003106	67281172710695
759182	743756	15426	4376	10499776	9690546	67281184324039
1178934	1161544	17390	9417	20636134	20192526	67281206497619
1311294	1294136	17158	5936	13721316	13366098	67281221891829
1212594	1173200	39394	10268	22231006	21928804	67281245690949
1180724	1164648	16076	8173	18126300	17706890	67281265352909
1175464	1158910	16554	8903	19153392	19162536	67281286035515
1175126	1159880	15246	3788	9160654	8932324	67281296725091
1329528	1160398	169130	6711	15069174	14933762	67281313479389
0	0	0	0	0	0	0
930182	914702	15480	19198	40025628	39506460	67281365685591
1176600	1160618	15982	6108	14046028	13573158	67281381261899
871000	854992	16008	15151	31948114	31352394	67281414436039
582886	566994	15892	1317	4333864	3396416	67281419723891
1176178	1159320	16858	15405	32560114	32165238	67281453814891
1182594	1163728	18866	19222	40340794	39805990	67281495692989
1326376	1308636	17740	4248	9847616	10003000	67281507220701
1059264	1043996	15268	898	3161482	3035224	67281511795525
936438	921018	15420	17444	36623396	36004618	67281549710395
1176032	1160128	15904	3459	8928918	8273674	67281560169911
955852	939710	16142	17771	36947436	36676558	67281598427429
1177700	1161830	15870	5933	13732882	13230230	67281613699165
1183988	1162028	21960	18503	38868080	38370418	67281654105109
1193386	1165718	27668	16860	35361424	35093932	67281691014265
604444	587444	17000	5118	11800870	11019560	67281703773209
322946	306150	16796	9504	20652386	19511528	67281725101551
1318752	1162834	155918	7423	16360728	16344988	67281743135189
1173102	1157520	15582	16625	34661474	34602608	67281779323271
810938	795580	15358	8051	17867964	17092512	67281798356961
550932	534748	16184	9798	21371444	20327198	67281820640745
529490	513344	16146	11053	23520200	22815998	67281845045131
1179080	1162754	16326	7580	16945656	16519424	67281863524585
781230	763430	17800	4214	10222076	9390284	67281874882645
1179350	1161664	17686	16547	34767204	34453996	67281911184469
196466	180640	15826	4631	10754594	9638910	67281922491501
618274	601952	16322	6706	15396632	14211546	67281938869181
1179334	1161704	17630	1113	3958520	3586048	67281944362209
911950	895818	16132	15156	31855786	31404274	67281977488525
1178170	1162194	15976	5691	13146906	12739334	67281992168635
0	0	0	0	0	0	0
1204382	1182862	21520	2063	6113848	5510320	67282031678531
1184490	1166622	17868	18515	38741886	38393766	67282071960341
1175922	1159326	16596	13376	28395924	28108006	67282101887521
935880	918790	17090	4905	11737878	10925532	67282114917379
1219708	1161206	58502	18972	39613346	39342904	67282156104919
1178206	1160196	18010	8894	19471998	19145634	67282177109245
956734	941352	15382	8112	17937342	17360868	67282196357585
1172998	1157186	15812	8153	17902260	17658866	67282215799713
268560	250360	18200	2764	7194040	5976316	67282223617195
417172	400644	16528	3121	7931434	6838230	67282232319741
1173494	1157974	15520	14242	30122282	29838150	67282263981841
225730	204822	20908	9950	21306364	20305290	67282285867909
1175180	1159442	15738	600	2981974	2555678	67282290379315
1178944	1159996	18948	14739	31336708	30837822	67282323256801
1263212	1246654	16558	9368	20483574	20179360	67282345358895
424234	406814	17420	16410	34235686	33424428	67282380373639
1183076	1165882	17194	10960	23706502	23282234	67282405624299
1020390	1004584	15806	22	1395926	1245520	67282408396701
1183532	1166290	17242	17061	35486420	35485610	67282445428421
1208634	1191928	16706	12858	27537780	27103996	67282474529329
1207254	1190010	17244	15778	33108506	32942208	67282509207649
1071480	1054490	16990	8773	19311074	18796910	67282529943735
1188488	1167940	20548	8403	18562122	18174240	67282550048545
881216	864616	16600	11806	25591202	24671922	67282576874999
396814	378664	18150	8484	18778326	17544934	67282596404525
0	0	0	0	0	0	0
1259316	1163064	96252	9223	20255264	19886068	67282644212661
691900	675984	15916	4914	11338626	10700110	67282656599121
1180322	1163702	16620	6399	14664184	14159598	67282672803441
1176150	1160900	15250	7981	17561600	17322270	67282691897125
784744	766874	17870	11184	24131524	23332714	67282717167489
992430	976394	16036	9357	20578654	19887780	67282739093005
1189660	1173152	16508	19265	40127266	39899272	67282780763905
0	0	0	0	0	0	0
1178026	1161612	16414	18446	38063236	38268142	67282824143961
1236378	1166192	70186	15141	32167446	31697834	67282857902005
1183662	1166440	17222	9724	21175042	20811500	67282880615125
1125066	1109204	15862	12524	26799298	26356672	67282908892365
445404	428956	16448	6260	14462536	13146170	67282924154541
1173232	1157414	15818	8307	18389328	17967398	67282944072199
909774	893774	16000	17794	37111856	36677120	67282982448369
1204310	1157424	46886	2542	6550134	6468932	67282990564925
402978	383214	19764	13411	28498158	27405546	67283019827361
1180324	1162016	18308	5494	12842576	12347904	67283034204595
693090	674038	19052	9107	19711230	19087126	67283054963171
759560	743524	16036	2917	7625020	6772346	67283063701579
1179534	1163002	16532	9090	19855454	19540194	67283085091389
414876	398800	16076	19342	40309276	39277838	67283126170411
989432	971590	17842	8404	18586422	17978204	67283146100795
245674	207206	38468	7118	15957992	14661684	67283162658931
1180790	1163184	17606	4263	10394020	9886568	67283174587935
928808	910774	18034	18069	37656320	37246902	67283213535649
856964	839764	17200	13889	29789956	28815158	67283244537579
566548	548342	18206	19321	40254076	39388578	67283285716835
681076	663944	17132	18560	39002868	37981818	67283325755029
1316088	1161758	154330	19008	39809220	39512594	67283367233729
764786	749402	15384	13420	28487178	27784102	67283396840199
609402	587430	21972	16945	35568804	34678566	67283433372521
1319312	1182338	136974	18134	37913756	37766888	67283472960109
1201530	1173010	28520	19710	41333584	40801104	67283515849989
889218	872810	16408	9001	19876790	19072154	67283536971499
1189394	1165960	23434	19844	41437230	41056664	67283579953355
1351724	1171490	180234	11518	24544956	24568054	67283606203481
1187684	1169506	18178	8850	19216090	19067138	67283626961269
1177764	1161356	16408	15891	33539166	33140632	67283662031065
1179626	1162884	16742	18309	38217094	37980104	67283701782565
363010	346160	16850	12885	27327536	26314150	67283729827765
1171904	1156638	15266	8494	18684680	18340764	67283750038525
1179942	1161084	18858	96	2205790	1552466	67283753778517
524022	507464	16558	7986	17041802	16675594	67283771698465
1174374	1159098	15276	16004	33665636	33361650	67283806892531
1199238	1181302	17936	251	2303516	1881648	67283810751379
1171926	1155376	16550	11674	24403994	24699910	67283836681871
627494	611316	16178	14774	30929260	30355848	67283868593155
1179052	1160896	18156	10059	22076742	21477430	67283892210565
1185282	1167606	17676	19922	41572342	41209180	67283935324429
1200392	1182298	18094	3490	8748452	8359744	67283945629485
0	0	0	0	0	0	0
1175318	1159794	15524	15731	33265702	32816766	67284015635841
951378	935342	16036	17564	36716422	36258736	67284053657579
683338	667154	16184	11441	24388306	23745760	67284079083355
499148	481744	17404	6080	13998122	12839306	67284093935045
1199208	1167228	31980	19206	40331272	39791476	67284135820769
1188734	1169676	19058	3235	8112086	7839732	67284145476201
768364	752300	16064	11446	24745396	23840502	67284171345681
1174090	1157666	16424	12522	26928074	26398480	67284199801189
853886	837514	16372	12085	26250452	25212942	67284227259179
1205524	1171030	34494	7934	17522046	17253836	67284246342241
1224598	1208192	16406	6909	15615004	15221968	67284263543171
1248036	1231508	16528	6842	15477384	15112012	67284280622485
1173188	1157344	15844	14073	29853028	29501656	67284312003405
1175218	1157692	17526	7113	16248160	15581884	67284329781239
1269060	1251260	17800	6453	14519590	14356096	67284345924991
1182168	1164416	17752	9417	20760180	20195194	67284368221929
1249576	1164270	85306	17354	36381002	36138260	67284406207013
745230	727952	17278	19974	41602140	40872570	67284448910315
896876	879990	16886	12809	27030540	26698640	67284477191751
1182440	1167274	15166	1904	5534350	5170104	67284484263265
1035122	977858	57264	15361	32333596	31937974	67284517995669
1179310	1161134	18176	2683	7086406	6726514	67284526615815
1309172	1293916	15256	12261	26158758	26014210	67284554437451
1195032	1179128	15904	13398	28676468	28174674	67284584673055
1247594	1230490	17104	19609	41068202	40644344	67284627343305
312334	296614	15720	8882	19422822	18257166	67284647433841
0	0	0	0	0	0	0
986884	968408	18476	12849	27357396	26865634	67284717659849
1181472	1164736	16736	4362	10088792	10085212	67284729284365
1180720	1164672	16048	6109	14020280	13578508	67284744841501
454808	438538	16270	5131	12098286	10896174	67284757749485
206590	175358	31232	432	2813962	1250602	67284761125229
1028676	1011440	17236	6475	14315018	14158364	67284776823181
1175316	1159924	15392	2873	7134558	7101800	67284785487755
1328878	1179550	149328	18621	39067478	38749452	67284826239031
1158336	1138562	19774	11148	23854940	23634790	67284851612255
1192684	1174156	18528	16369	34630340	34110620	67284887790345
572248	542894	29354	6304	14438220	13360498	67284903155749
1060066	1040640	19426	4608	11082784	10457260	67284915653591
330676	314498	16178	19706	41172744	39923190	67284957511781
1174774	1157884	16890	12764	27031214	26882676	67284986071649
913660	896014	17646	14389	30441872	29871816	67285017782291
0	0	0	0	0	0	0
1248566	1229924	18642	16503	34474640	34436202	67285068834801
1181606	1162056	19550	18447	38531426	38254478	67285108903491
1179502	1162898	16604	1016	3900568	3390450	67285114337361
1175408	1158450	16958	814	3466860	2983246	67285119345219
1207392	1190120	17272	16392	34206324	34171358	67285155112931
1311644	1295174	16470	8958	19537280	19406578	67285176317005
995298	979548	15750	3138	7690852	7451810	67285185374589
794122	777660	16462	3173	7817154	7320706	67285194339361
1178920	1161036	17884	12866	27693200	27095022	67285223571935
1177598	1161158	16440	10053	21830286	21463596	67285246934409
1184024	1166346	17678	9863	21592558	21090352	67285270064641
1181162	1164692	16470	16194	34225218	33749768	67285305825501
1297294	1193002	104292	17422	36288446	36320210	67285343765319
1185310	1160780	24530	19956	41717008	41277934	67285387023009
1203092	1168354	34738	13980	29694690	29342462	67285418274521
322248	305200	17048	1962	5477332	4427628	67285424433681
1000520	983894	16626	14771	31068170	30721606	67285456863661
1178628	1159912	18716	6497	14569720	14352930	67285472965649
1110518	1093398	17120	10881	23475790	23053242	67285497927369
1173820	1158154	15666	16006	33454380	33364856	67285532910365
1121558	1104780	16778	15447	32133316	32194026	67285566519829
293482	276490	16992	1771	5571968	4015064	67285572747715
0	0	0	0	0	0	0
1162078	1143978	18100	1954	5386952	5250118	67285598716129
659836	643744	16092	7721	17101024	16284360	67285616831715
1108086	1085700	22386	19744	41397900	40775010	67285659691631
1175502	1158206	17296	11213	24278678	23781828	67285685500839
1031566	1014694	16872	1992	5656666	5195104	67285692542841
1176550	1160172	16378	12691	27089754	26742008	67285721173629
1175978	1159250	16728	16429	34303972	34213168	67285757006779
1178682	1154818	23864	786	3203478	2930346	67285761743441
507426	490184	17242	15797	33512174	32280582	67285796117891
1174512	1159168	15344	15369	32327982	32091450	67285829974725
1179726	1162786	16940	18500	38759616	38358822	67285870269601
1182766	1165836	16930	560	2783660	2482574	67285874596611
1262612	1242898	19714	12766	27006952	26975156	67285903220275
850088	832774	17314	18505	38657072	38040728	67285943081409
1178680	1162506	16174	16537	34892210	34434030	67285979507721
1110534	1094770	15764	17401	36373226	36092238	67286017345259
241796	217840	23956	8688	19285048	17798074	67286037226365
1314980	1160290	154690	11448	24566220	24390594	67286063461339
1175286	1159496	15790	1056	3916144	3468110	67286068907611
1177080	1161116	15964	2022	6033282	5400302	67286076473361
1177174	1160300	16874	1292	4118762	3940408	67286082131401
1140956	1117616	23340	7128	15914370	15577166	67286099541055
914754	897294	17460	8202	18293880	17498534	67286119104675
207846	174866	32980	6722	15307868	13830902	67286134973659
1285604	1160780	124824	3859	9663136	9184990	67286146277341
1049378	1032384	16994	10863	23516508	22954840	67286171204875
1181240	1162172	19068	15878	33104684	33118040	67286205844475
1175378	1158888	16490	7708	17123756	16770776	67286224498489
1177538	1159612	17926	17154	35939890	35665392	67286261984359
1182990	1164548	18442	1877	4985780	5118100	67286268507751
1173534	1158042	15492	1851	5473814	5064216	67286275516209
1309174	1219064	90110	17942	37167426	37372798	67286314347589
972350	956590	15760	75	1960130	1302296	67286317642709
1172210	1156122	16088	15743	32960780	32838230	67286352130301
0	0	0	0	0	0	0
1276876	1260794	16082	19039	39755802	39534920	67286433448331
1177150	1159558	17592	15056	31576566	31469168	67286466556341
810264	793206	17058	12513	26711762	26017760	67286494439251
526336	508980	17356	16728	35351844	34165190	67286530679021
1025214	1008106	17108	19627	41136196	40458292	67286573195575
187090	171468	15622	1848	5414396	4063468	67286579151371
566716	550824	15892	18528	38927726	37802720	67286619000721
1178860	1162794	16066	12132	26119020	25623006	67286646652641
944730	928272	16458	18737	39444160	38597756	67286687396161
620486	604498	15988	5710	13408774	12220334	67286701779821
1177028	1160236	16792	17476	36979408	36308316	67286740290051
1121948	1103500	18448	12134	26202978	25572190	67286767978761
1175796	1158860	16936	7307	16321330	15970040	67286785830471
1179192	1162058	17134	15463	32623930	32285544	67286819987611
1178798	1161558	17240	11702	24968236	24762484	67286846488989
1176348	1158754	17594	16384	34709258	34123536	67286882734251
