# Loop @ Start frequency 2300000Hz took 923.89 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1700000Hz took 1251.60 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
351978	334712	17266	1128	4267804	2814980	53767701576229
1173642	1156428	17214	7353	16810562	16088462	53767719825781
1176366	1158794	17572	12148	26224912	25680702	53767747492303
235550	205590	29960	19515	41031516	39473660	53767789025155
330028	312196	17832	4676	11209002	9890418	53767800829507
1250268	1224364	25904	12152	26323928	25763708	53767828669549
1170936	1153734	17202	10428	23009892	22236384	53767853116057
1178198	1160196	18002	15734	33586654	32857704	53767888151009
476688	452602	24086	14822	31659660	30329454	53767920553243
816264	798358	17906	15831	33554076	32685290	53767955188567
1039162	1018896	20266	19986	41815472	41220306	53767998313095
834632	816480	18152	1704	5206946	4451970	53768004620535
1175396	1158404	16992	16292	34681610	33968464	53768040743017
1257978	1239066	18912	9770	21320916	21006196	53768063587389
1172990	1154578	18412	3851	9606698	9082572	53768074632305
1172546	1155490	17056	5560	13103178	12500680	53768089173735
1174548	1157192	17356	10344	22876966	22072114	53768113497575
1180124	1162266	17858	13301	28701818	27990756	53768143644909
186610	169494	17116	3670	9327152	7734410	53768153423337
1177934	1159490	18444	6025	14119620	13436830	53768168986521
1300684	1167584	133100	16506	34658642	34521898	53768205210975
330714	312062	18652	5064	11955464	10667742	53768217766913
982298	964262	18036	14630	31159296	30451472	53768250174229
601598	577336	24262	10398	22888428	21605742	53768273929363
1175560	1158188	17372	4988	11842858	11361178	53768287213195
236108	203062	33046	8676	19145338	17796492	53768306863595
1009334	991610	17724	4274	10460046	9766598	53768318598715
1174530	1157572	16958	5020	12159122	11423394	53768332197849
511670	493850	17820	2042	6106324	4803788	53768339080903
1310962	1294068	16894	10151	22324800	21824472	53768362986023
1182496	1164844	17652	2769	7519450	6929096	53768371953495
1278012	1248854	29158	18277	38503780	38041242	53768412000665
536538	519390	17148	6921	15778514	14586764	53768428581069
1173038	1155666	17372	7345	16477374	16070912	53768446497455
800348	775624	24724	6358	14534772	13724156	53768462098595
1173604	1155866	17738	19417	40783418	40216022	53768504321557
294704	272458	22246	3187	8250624	6878384	53768513132583
1179866	1161974	17892	6867	15817306	15128536	53768530403601
1228706	1210592	18114	905	3678072	3247886	53768535576389
1177472	1157418	20054	7602	17238680	16589916	53768554258953
1177290	1160016	17274	10908	23916356	23202386	53768579618621
648802	630218	18584	4064	9968698	8985786	53768590502055
1172576	1153760	18816	6490	15025494	14360276	53768606965687
1280876	1164734	116142	7425	16966236	16343048	53768625477857
830746	810394	20352	12034	26133308	25108508	53768652707529
1175912	1157472	18440	16761	35623528	34907978	53768689772393
828922	809056	19866	16412	34702416	33861072	53768725569101
1215702	1170214	45488	8856	19790454	19136236	53768746841731
1177132	1158708	18424	7141	16212408	15668280	53768764496989
564118	545080	19038	15054	32282490	30881846	53768797609729
1175844	1158124	17720	7409	16630118	16201718	53768815681343
1173050	1155366	17684	14982	31912062	31345592	53768849032243
1174748	1155640	19108	237	2309598	1856346	53768852781957
851436	833990	17446	7697	16617860	16453314	53768870516513
1178422	1160760	17662	9628	21115358	20642558	53768893075295
1180020	1155150	24870	538	2913372	2465862	53768897438841
748372	730176	18196	15653	33286724	32262686	53768931738937
1174444	1155018	19426	14623	31041802	30627912	53768964220737
1204556	1159954	44602	8399	18603566	18212198	53768984294717
285960	262630	23330	3514	8928478	7523580	53768993774041
1176334	1158100	18234	3801	9369014	8986370	53769004584309
1093846	1075542	18304	11845	25695764	24993466	53769031639611
626200	598106	28094	4249	10560544	9332012	53769043091905
1174844	1154922	19922	13636	29403134	28658930	53769073942291
1175872	1156538	19334	17357	36550974	36098328	53769111935043
778258	760212	18046	3801	9569276	8589110	53769122547309
1176316	1158800	17516	19571	41110188	40526780	53769165099033
470358	452370	17988	16088	33884028	32853904	53769199766801
1176938	1156682	20256	14709	31394346	30804418	53769232603117
805692	788246	17446	871	3741844	2757110	53769237415851
1173424	1155620	17804	5277	12640616	11934778	53769251495475
1178344	1157390	20954	2736	7525838	6860140	53769260464329
1089168	1071446	17722	15885	33887638	33066448	53769295706849
1174040	1156002	18038	3862	9763176	9106952	53769306909649
918550	900900	17650	17858	37577814	36843820	53769345671861
1147522	1128362	19160	1470	4743406	4296538	53769351828749
1174606	1156022	18584	10926	23676988	23235492	53769376945651
1175378	1156066	19312	13614	29171874	28611592	53769407558175
1174056	1154792	19264	13350	28498972	28083032	53769437496617
680902	663326	17576	5970	13961384	12829222	53769452403375
1205636	1170206	35430	10116	22215562	21647656	53769476089915
286474	268492	17982	11868	25520920	24231276	53769502162531
1191370	1168032	23338	15042	32148036	31485286	53769535767161
1175730	1156792	18938	4709	11177288	10801668	53769548385403
1175574	1158544	17030	2510	6906712	6404440	53769556733201
1177338	1157660	19678	7865	17568540	17117396	53769575744821
1178122	1159966	18156	11137	24277686	23660046	53769601465389
682096	661752	20344	13450	28723422	27791716	53769631135115
1173270	1155626	17644	13134	28042836	27650706	53769660620081
1180796	1160124	20672	18464	38935542	38316674	53769701001273
1176516	1156996	19520	18342	38483146	38068876	53769740926697
1182208	1164106	18102	17495	37058024	36380824	53769779432095
338438	321368	17070	12033	25921842	24612928	53769805958113
530488	512132	18356	11903	25830416	24544852	53769832583977
1173904	1155500	18404	12098	26221758	25579646	53769860245105
1314368	1162026	152342	16500	34980018	34522228	53769896805321
476266	459096	17170	19627	41265796	39937954	53769938812897
1209118	1174058	35060	9034	20149186	19485594	53769960435545
1174164	1156320	17844	4376	10698890	10134266	53769972574509
564444	546628	17816	9417	20633642	19607712	53769994038629
1176874	1159272	17602	5936	13730294	13257730	53770009210963
1176656	1159010	17646	10268	22302816	21921048	53770032974501
1178740	1154018	24722	8173	18375100	17734232	53770052794421
1176972	1160014	16958	8903	19721314	19192668	53770073958535
1031502	1012936	18566	3788	9692294	8817694	53770084946981
961544	939032	22512	6711	15230662	14592324	53770101404875
1177032	1159462	17570	3838	9754392	9062200	53770112602281
970156	952938	17218	19198	40397238	39574932	53770154235103
1179912	1159654	20258	6108	14188520	13604582	53770169868713
279068	260440	18628	15151	32321038	30790240	53770202733575
1176576	1158214	18362	1317	4618128	4020196	53770208793041
1175484	1158328	17156	15405	32571802	32194066	53770242805661
202740	177164	25576	19222	40561942	38855506	53770283834615
1179096	1161334	17762	4248	10431384	9883808	53770295710895
1237320	1218698	18622	898	3756246	3242222	53770300969097
1177012	1158174	18838	17444	36889258	36274260	53770339300481
213766	171586	42180	3459	8769380	7344858	53770348555149
632710	613626	19084	17771	37357438	36382870	53770386809789
724338	705826	18512	5933	13682282	12798518	53770401481297
928924	911608	17316	18503	39055830	38143600	53770441731557
1181130	1161514	19616	16860	35582804	35110136	53770478761447
1175386	1158230	17156	5118	12199440	11621248	53770492401615
435856	417236	18620	9504	20863782	19653336	53770513965935
522096	500418	21678	7423	16734254	15577622	53770531487993
1196858	1178730	18128	16625	35084586	34655000	53770568034517
637372	617322	20050	8051	18187372	16949486	53770587124881
1175368	1158000	17368	9798	21519734	20979924	53770610094695
664902	644942	19960	11053	24012526	22980286	53770635037983
1175298	1155606	19692	7580	17311130	16547146	53770653790283
1172536	1154918	17618	4214	10330188	9810814	53770665559397
1177722	1158636	19086	16547	35114020	34480858	53770702116317
1176460	1158868	17592	4631	11264994	10646658	53770714822949
1319194	1166224	152970	6706	15435760	14940900	53770731843577
0	0	0	0	0	0	0
853336	834992	18344	15156	32689570	31376936	53770770182049
998132	980800	17332	5691	13232508	12589814	53770784678049
323796	305220	18576	14412	30928600	29357066	53770816195477
251496	233130	18366	2063	5882402	4586654	53770822595095
1178386	1160196	18190	18515	39006470	38416768	53770863045681
1190242	1168852	21390	13376	28958198	28155374	53770893459321
1182368	1161020	21348	4905	11586040	11203490	53770906493371
507744	489848	17896	18972	39771174	38661266	53770947038395
637004	619166	17838	8894	19742630	18633464	53770967683495
1008384	987124	21260	8112	18143630	17441000	53770987100695
795918	778736	17182	8153	18087016	17309468	53771006254055
1231654	1207618	24036	2764	7553918	6968470	53771015305761
1177076	1156770	20306	3121	8354396	7628370	53771025111101
855432	836642	18790	14242	30277600	29548348	53771056515189
1173794	1155640	18154	9950	21812958	21283128	53771079767287
0	0	0	0	0	0	0
687570	667630	19940	14739	31785864	30373970	53771116740895
1176662	1155350	21312	9368	20897238	20121448	53771139079801
724740	706576	18164	16410	34825912	33758090	53771174899601
1181716	1159990	21726	10960	23970192	23309478	53771200316377
1180504	1162602	17902	22	1828026	1435498	53771203590291
879836	860752	19084	17061	35304294	35210302	53771240040185
1176600	1158924	17676	12858	27571852	27101618	53771269054687
434466	413538	20928	15778	33639178	32204586	53771303398305
1033314	1016216	17098	8773	19431210	18788338	53771324128985
1044720	1026136	18584	8403	18897092	18059190	53771344336221
562636	545510	17126	11806	25467424	24382210	53771370631949
1183826	1163742	20084	8484	18757562	18360902	53771390838981
1176182	1156838	19344	11352	24624988	24089916	53771416905097
1178682	1161176	17506	9223	20665604	19836390	53771439015461
1187850	1169768	18082	4914	11737728	11225022	53771452206509
1176342	1157880	18462	6399	14685938	14183820	53771468334855
950666	930866	19800	7981	17751914	17121286	53771487303041
1189514	1163374	26140	11184	24468152	23765562	53771513235681
1175662	1158062	17600	9357	20668452	20100866	53771535349655
1178346	1155570	22776	19265	40600894	39916650	53771577394033
1173252	1154576	18676	758	3580974	2898126	53771582412881
230092	212906	17186	18446	38876752	37330896	53771621785415
1174466	1154346	20120	15141	32117996	31665114	53771655343517
1187936	1170706	17230	9724	21335114	20849184	53771678132825
1175446	1155776	19670	12524	26832340	26433306	53771706406091
1173800	1155942	17858	6260	14523724	13903042	53771722368341
293338	265934	27404	8307	18769424	17115390	53771741695731
1177298	1160102	17196	17794	37391176	36974124	53771780529375
728068	709232	18836	2542	6947228	6021082	53771788470081
1176728	1159786	16942	13411	28929922	28208140	53771818842519
1020574	1002934	17640	5494	13075338	12216908	53771833204243
1173848	1156288	17560	9107	20339360	19595944	53771854987349
1175370	1157818	17552	2917	7932518	7221412	53771864360783
408526	390016	18510	9090	20001496	18798176	53771885035743
1273234	1251682	21552	19342	40800202	40170962	53771927374149
1176122	1158558	17564	8404	18815868	18193348	53771947630863
794006	776512	17494	7118	16072916	15239510	53771964762617
1186964	1168678	18286	4263	10594268	9922656	53771976809457
744016	723824	20192	18069	38271360	37089468	53772016090223
231338	209240	22098	13889	29754830	28217916	53772046341321
1176302	1158122	18180	19321	40734716	40025962	53772088517921
1174850	1155880	18970	18560	38915558	38504060	53772128874189
1034426	1016514	17912	19008	40010490	39258106	53772170183425
871734	844536	27198	13420	28853246	27921426	53772200174455
1172024	1150548	21476	16945	35742382	35270910	53772237354475
776496	757436	19060	18134	38239668	37253918	53772276636641
1175538	1157398	18140	19710	41284994	40804534	53772319363349
1174156	1156548	17608	9001	20036550	19385026	53772340839795
1178704	1159896	18808	19844	41686484	41075716	53772383969983
848424	830000	18424	11518	25026856	24092270	53772410111535
1176032	1158868	17164	8850	19478116	19084792	53772431030977
1305496	1287062	18434	15891	33883356	33300852	53772466484143
289210	202474	86736	18309	38510690	37116578	53772505549555
1175896	1158242	17654	12885	27624664	27154576	53772534616009
415810	396126	19684	8494	19051762	17612454	53772554349757
971440	953608	17832	96	2095814	1372224	53772557681361
0	0	0	0	0	0	0
1187582	1167312	20270	16004	33943078	33402942	53772611993061
816976	797660	19316	251	2375076	1526554	53772615450455
1046928	1027012	19916	11674	24739732	24602910	53772641502175
1178486	1159702	18784	14774	31456756	30935698	53772674403497
1172878	1155244	17634	10059	22040144	21498752	53772697881695
536540	518022	18518	19922	42020406	40588612	53772740703033
423078	309294	113784	3490	9187788	7611702	53772750579455
537890	518834	19056	16179	34222510	33103970	53772785603993
1179186	1153708	25478	15731	33416612	32849110	53772820465041
1176174	1158442	17732	17564	36936932	36511908	53772858843735
1173922	1156016	17906	11441	24962300	24265134	53772885245269
1176512	1157972	18540	6080	14219346	13545174	53772900921735
1175354	1156500	18854	19206	40405508	39796292	53772942768257
1186898	1163294	23604	3235	8544688	7864740	53772952765695
1172590	1154128	18462	11446	24744360	24273922	53772978949157
1178216	1159842	18374	12522	27032134	26431230	53773007424561
698490	680862	17628	12085	25940234	25081030	53773034328661
1182864	1164414	18450	7934	17957970	17259124	53773053734855
1173154	1155858	17296	6909	15579732	15200782	53773070753023
842850	825658	17192	6842	15515842	14735404	53773087376589
1016650	999502	17148	14073	30067916	29371886	53773118726169
1175770	1158124	17646	7113	16081842	15611396	53773136249101
1178792	1160118	18674	6453	14670708	14293384	53773152363995
1183542	1163312	20230	9417	20727590	20226150	53773174540601
1030870	1012196	18674	17354	36727514	35947214	53773212563621
438052	419914	18138	19974	41731060	40594860	53773254998475
1180488	1160698	19790	12809	27512518	27007950	53773283956703
1176522	1158818	17704	1904	5870400	5193210	53773291268637
408554	390368	18186	15361	32514532	31343754	53773324460407
1245110	1175300	69810	2683	7311480	6819358	53773333282905
1182420	1163822	18598	12261	26309190	25915184	53773361043989
1176726	1158570	18156	13398	28676844	28181648	53773391180033
1180244	1160178	20066	19609	41238788	40610154	53773433869255
1103102	1085396	17706	8882	19932194	19074952	53773455169913
1150300	1130918	19382	19130	40168772	39623148	53773496758835
1180294	1161140	19154	12849	27622332	27088108	53773525826581
1256790	1160864	95926	4362	10506472	10190228	53773537854953
1050892	1032668	18224	6109	14224694	13477370	53773553396953
1189778	1160284	29494	5131	12447580	11659994	53773567299737
1176404	1157824	18580	432	2625048	2252056	53773571370335
1156204	1136152	20052	6475	15158322	14315142	53773587949983
1178474	1160192	18282	2873	7600498	7132600	53773596994193
1186450	1167574	18876	18621	39185158	38636892	53773637631843
838898	818436	20462	11148	24387566	23343236	53773663124097
1181314	1162520	18794	16369	34852212	34132430	53773699428229
1171658	1154232	17426	6304	14412516	13992876	53773715278443
1181786	1157762	24024	4608	11284144	10606574	53773728014465
849522	829984	19538	19706	41194318	40470514	53773770323863
1141990	1123028	18962	12764	27280394	26879826	53773799012121
1175036	1156074	18962	14389	30707764	30163014	53773831160931
1311314	1160252	151062	5785	13469050	13095134	53773846211073
1205384	1155774	49610	16503	35044716	34421160	53773882726833
