# Loop @ Start frequency 3400000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177938	1161970	15968	15885	33211382	33118800	82125779115481
1173976	1157000	16976	3862	9359116	9068796	82125789901457
1173456	1158002	15454	17858	37654550	37060556	82125828982611
1169890	1155122	14768	1470	4674428	4280816	82125835079033
1175940	1158766	17174	10926	23716804	23197978	82125860224875
193634	178306	15328	13614	29114690	27592472	82125889786335
1090962	1075068	15894	13350	28521698	27962478	82125919653403
445274	426688	18586	5970	13873230	12557348	82125934225613
700060	684242	15818	10116	21991564	21103222	82125957172213
1170786	1155714	15072	11868	25596950	25077234	82125984192735
921276	904774	16502	15042	32115806	31176656	82126017482965
768866	753582	15284	4709	10891636	10356662	82126029396463
556014	448038	107976	2510	6792320	5745662	82126037001549
1173252	1157472	15780	7865	17330702	17074540	82126055758633
1231676	1160078	71598	11137	24151218	23676662	82126081394865
1200198	1183610	16588	13450	28711672	28274250	82126111565121
1223832	1159730	64102	13134	28027928	27666534	82126141070559
671856	655614	16242	18464	38920604	37770462	82126180916239
1174512	1158620	15892	18342	38581512	38028626	82126220924609
1260414	1159344	101070	17495	36828234	36422042	82126259266219
1173808	1158722	15086	12033	25685458	25411096	82126286381365
374260	356396	17864	11903	25494168	24351024	82126312503641
1179512	1160330	19182	12098	25759964	25546768	82126339696665
947736	926332	21404	16500	34876882	34117998	82126375774577
872730	856810	15920	19627	40997612	40296490	82126417899271
1173032	1155470	17562	9034	19699354	19411770	82126439025411
1171532	1154984	16548	4376	12080098	10094610	82126452529811
1173596	1158284	15312	9417	20403542	20177788	82126474359709
677042	660786	16256	5936	13502224	12720010	82126488793011
468192	453148	15044	10268	22348706	21175124	82126511863981
1182948	1166300	16648	8173	18136300	17700066	82126531436561
1171556	1156264	15292	8903	19401700	19148832	82126552263019
1171474	1156626	14848	3788	9273444	8916840	82126562960861
1121758	1106372	15386	6711	15137938	14715736	82126579472989
180338	163314	17024	3838	9458748	8030344	82126589365519
1097848	1079096	18752	19198	40150162	39663930	82126630872689
569770	554284	15486	6108	14011350	12957128	82126645706491
622880	598648	24232	15151	32348466	31094876	82126678931361
1101784	1087116	14668	1317	4536310	3907408	82126684822193
1050740	1034534	16206	15405	32359882	32031776	82126718484919
1223722	1163270	60452	19222	40021604	39837126	82126759983579
1378752	1293918	84834	4248	10192376	10045892	82126771808489
981608	967028	14580	898	3562300	2948396	82126776605311
1171410	1156046	15364	17444	36813438	36230208	82126814842839
609542	590308	19234	3459	8472820	7699588	82126824178863
1278406	1261900	16506	17771	36924310	36992006	82126862635455
1175586	1159850	15736	5933	13487458	13212742	82126877552479
1174106	1158242	15864	18503	38480504	38350070	82126917460695
1172594	1155938	16656	16860	35516606	35067218	82126954402919
1073562	1057556	16006	5118	11873810	11479914	82126967603751
1175856	1157886	17970	9504	20641122	20358396	82126989673859
1170330	1155544	14786	7423	16625030	16187516	82127007722213
1284190	1159124	125066	16625	35239944	34705606	82127044499779
327168	311430	15738	8051	18074396	16599446	82127063154609
1173134	1158256	14878	9798	21263240	20940192	82127085844405
1173540	1156690	16850	11053	23927300	23450676	82127111198623
1316562	1166668	149894	7580	17040374	16648266	82127129813489
619532	604906	14626	4214	9870172	9221750	82127140556363
1183048	1164420	18628	16547	34956036	34447734	82127176949573
902658	887860	14798	4631	11057802	10337358	82127189165119
1319640	1300414	19226	6706	14809626	14903304	82127205547959
463158	311512	151646	1113	4017052	2864238	82127210281449
1287406	1269612	17794	15156	32279652	31770874	82127244101431
1171566	1156330	15236	5691	13021462	12724716	82127258547473
943858	928096	15762	14412	30878352	29939022	82127290623523
1181708	1165842	15866	2063	6013092	5479334	82127298071315
594778	577316	17462	18515	38878638	37795794	82127337798059
1185158	1167662	17496	13376	28537856	28108604	82127367774219
676178	660952	15226	4905	11576716	10657938	82127380281139
1181422	1164788	16634	18972	39652364	39295556	82127421368051
1312950	1161930	151020	8894	19170276	19272378	82127442109419
1180318	1155952	24366	8112	18019310	17575182	82127461562641
222112	206080	16032	8153	18175922	16699436	82127480214259
1174556	1157562	16994	2764	7082704	6893402	82127488724659
416370	401586	14784	3121	7913722	6830068	82127497308375
1177226	1159914	17312	14242	30165610	29831718	82127528915021
1173742	1157860	15882	9950	21412416	21244648	82127551755341
1176170	1158178	17992	600	3010588	2546430	82127556195711
1265450	1164624	100826	14739	30954368	30914434	82127588668731
1172606	1157372	15234	9368	20594942	20080270	82127610689733
1172028	1156406	15622	16410	34393862	34162548	82127646508873
339762	324596	15166	10960	23778454	22431730	82127670880405
1183238	1166938	16300	22	2074016	1400376	82127674390953
707176	690964	16212	17061	35599548	34998624	82127710951525
1171230	1155956	15274	12858	27631136	27058254	82127740007351
992144	974800	17344	15778	33365322	32718336	82127774617979
483176	331150	152026	8773	19411760	18199266	82127794766875
482152	466096	16056	8403	18440130	17459080	82127813941681
1174188	1157596	16592	11806	25512260	24957074	82127840881495
1173292	1156554	16738	8484	18789810	18312578	82127861098451
704342	689572	14770	11352	24396678	23580008	82127886453281
1073340	1058176	15164	9223	20118566	19690350	82127907898141
1173794	1157238	16556	4914	11789830	11173230	82127921114475
944006	927588	16418	6399	14847054	13913828	82127937158571
1172854	1157414	15440	7981	17872870	17304702	82127956457283
1111878	1095494	16384	11184	24330162	23651000	82127982152093
1173832	1157556	16276	9357	20322450	20058240	82128003901853
326280	309406	16874	19265	40238298	39027648	82128044719989
670742	532312	138430	758	5338022	2357712	82128050982405
1271076	1245440	25636	18446	38286148	38332912	82128090792413
917740	898746	18994	15141	32247670	31371328	82128124210821
1182692	1166774	15918	9724	21345830	20802732	82128146993601
1230680	1166674	64006	12524	26727196	26450928	82128175205361
1172366	1156482	15884	6260	14289258	13863446	82128190924903
449592	432482	17110	8307	18306528	17235100	82128209933981
1105626	1090358	15268	17794	37324740	36864916	82128248617745
1230728	1159522	71206	2542	6764712	6486576	82128256866769
1179784	1162140	17644	13411	28425168	28173732	82128286723585
229114	212060	17054	5494	12808222	11388792	82128300014825
1178052	1160372	17680	9107	19779628	19562328	82128321225601
1273250	1165092	108158	2917	7466640	7276978	82128330224713
1015472	999968	15504	9090	19854348	19367312	82128351348769
1178424	1158116	20308	19342	40523696	40035508	82128393309413
590448	573366	17082	8404	18180214	17569254	82128412337271
510184	494836	15348	7118	16110284	14917988	82128429210881
1171758	1157178	14580	4263	10129042	9869290	82128440770339
7491434	7488208	3226	18069	38094628	43799912	82128486609725
1291238	1156802	134436	13889	29409310	29239806	82128517563219
704974	687976	16998	19321	40235410	39518628	82128558756643
1173414	1157704	15710	18560	38722404	38464492	82128598904749
1171888	1156520	15368	19008	39845876	39358924	82128640174913
1172178	1155708	16470	13420	28514966	28184242	82128670114985
873184	856620	16564	16945	35604922	34933204	82128706845685
1252652	1168140	84512	18134	38133096	37691876	82128746484833
288586	246758	41828	19710	41500298	39878518	82128788526415
608580	593724	14856	9001	19645884	18782080	82128809034251
1176632	1159296	17336	19844	41179968	41035416	82128851643993
189998	166618	23380	11518	24947226	23396644	82128877035145
1400898	1380654	20244	8850	19286598	19271732	82128897975869
1006280	991016	15264	15891	33566638	32958364	82128932802977
1183958	1165194	18764	18309	38269884	37973258	82128972510371
406882	390950	15932	12885	27640342	26348250	82129000811053
933458	917486	15972	8494	18589936	18093026	82129020587499
885828	869320	16508	96	2325848	1248134	82129024051829
1172168	1156256	15912	7986	17321284	17315304	82129042798005
456810	440794	16016	16004	33632424	32635388	82129077140369
955438	939690	15748	251	2304374	1627916	82129080652971
1184120	1161620	22500	11674	24796692	24718458	82129106887441
484688	468924	15764	14774	31176116	30202956	82129138801773
1177286	1155432	21854	10059	21960320	21466458	82129162192181
666554	651170	15384	19922	41670010	40680824	82129204781105
1173332	1157306	16026	3490	8846398	8324738	82129215053833
632748	606562	26186	16179	34244964	33160912	82129250184939
1173402	1158432	14970	15731	33106020	32806634	82129284717331
408842	392278	16564	17564	37069098	35706452	82129322448499
189274	173328	15946	11441	24610078	23241200	82129347500691
1171522	1156250	15272	6080	13667680	13502506	82129362592835
575562	558222	17340	19206	40023518	39159280	82129403444579
1182858	1159322	23536	3235	8343242	7827288	82129413223769
1172734	1157220	15514	11446	24408382	24234628	82129439063451
996966	916984	79982	12522	26773660	26211990	82129467087465
1173378	1157434	15944	12085	25679106	25514762	82129494193679
650362	634346	16016	7934	17543818	16688246	82129512640523
1323098	1306466	16632	6909	15603130	15311260	82129529819079
896796	876322	20474	6842	15088282	14754698	82129546056679
1172272	1156194	16078	14073	30034734	29488222	82129577517911
1176196	1160244	15952	7113	15836232	15572152	82129594783693
1174976	1158604	16372	6453	14387350	14252754	82129610598355
454452	438158	16294	9417	20598704	19460360	82129631905675
667684	650478	17206	17354	36531358	35547160	82129669358593
335836	320396	15440	19974	41712418	40454290	82129711664405
1197750	1156458	41292	12809	27027160	26987920	82129740142083
850050	835200	14850	1904	5722370	4829032	82129746968353
1258386	1243354	15032	15361	32715930	32150150	82129781196411
488214	471650	16564	2683	6980908	6026434	82129788936171
457552	440146	17406	12261	26600402	25150272	82129816247285
606800	590980	15820	13398	28587750	27573958	82129845694341
683424	666582	16842	19609	41059526	40071888	82129887690625
1174628	1159060	15568	8882	19351504	19112660	82129908469661
806018	787952	18066	19130	40015232	39236754	82129949544701
407942	391622	16320	12849	27672314	26288668	82129977878449
1182508	1166924	15584	4362	10573086	10078170	82129989886889
947306	925938	21368	6109	14211820	13335852	82130005299565
1181104	1165820	15284	5131	12099288	11613512	82130018837265
1084854	1070048	14806	432	2429402	2119714	82130022604971
1178500	1162638	15862	6475	14905530	14299560	82130038942489
1298390	1156902	141488	2873	7620904	7215942	82130048114295
1175502	1158220	17282	18621	38579858	38588318	82130088123125
1173936	1158940	14996	11148	24012830	23641350	82130113563345
1171494	1156492	15002	16369	34504638	34081290	82130149492631
454966	437954	17012	6304	14576474	13234354	82130164777951
1121640	1105992	15648	4608	11161482	10509548	82130177314541
1239750	1221756	17994	19706	41062096	40822704	82130219874307
1019840	1001590	18250	12764	27193014	26718760	82130248340201
623898	597872	26026	14389	30594992	29573356	82130279812001
1106618	1090306	16312	5785	13393028	12848366	82130294564619
1127186	1111092	16094	16503	34901644	34304402	82130330846931
1172676	1157216	15460	18447	38431286	38237262	82130370704065
1173890	1156614	17276	1016	3873424	3377694	82130376005235
987958	973360	14598	814	3599386	2788060	82130380847243
313674	297466	16208	16392	34560446	33268932	82130415974675
1433534	1159988	273546	8958	19794872	19521184	82130437456381
1173280	1156906	16374	3138	8014784	7622666	82130446898065
1265212	1159296	105916	3173	8021282	7781822	82130456437913
544358	528528	15830	12866	27421818	26447218	82130484656839
1175626	1159600	16026	10053	21891778	21451174	82130507977945
943272	927926	15346	9863	21296566	20840038	82130530471375
1178310	1161820	16490	16194	34139534	33737838	82130566042155
1174660	1156726	17934	17422	36686518	36189868	82130604156209
714652	698930	15722	19956	41584020	40797608	82130646707873
347484	331820	15664	13980	29527254	28478506	82130676836469
1183124	1166980	16144	1962	5303806	5278134	82130683576029
1176392	1160080	16312	14771	31584834	30889394	82130716591041
1171560	1156482	15078	6497	14915306	14337524	82130732930101
1172692	1157510	15182	10881	23254020	23104976	82130757611031
1173122	1155626	17496	16006	33896546	33356340	82130792933163
1172740	1156750	15990	15447	32610906	32237948	82130826970529
1178104	1162158	15946	1771	5176262	4891036	82130833577825
1174336	1158262	16074	7997	17823974	17338714	82130852829925
859670	843684	15986	1954	5673792	4939450	82130859617203
623720	597758	25962	7721	17034332	16239800	82130877529093
1172216	1156406	15810	19744	41296928	40831018	82130920251255
1173528	1157976	15552	11213	24174058	23771662	82130945852379
1037580	1021834	15746	1992	5690822	5192108	82130952834361
1172410	1156486	15924	12691	26838678	26726448	82130981098991
402408	385858	16550	16429	34432272	33430934	82131016186695
702814	686298	16516	786	3410012	2445106	82131020553079
584524	568300	16224	15797	33242046	32349856	82131054632491
483570	457054	26516	15369	32611884	31392080	82131087981295
1305824	1290412	15412	18500	38597016	38477448	82131128137259
1193100	1175890	17210	560	4945906	2483956	82131134528451
1177328	1161068	16260	12766	27148754	26880692	82131163108473
331708	316568	15140	18505	38919542	37513204	82131202614509
351362	324630	26732	16537	35131772	33596254	82131238349873
853530	837746	15784	17401	36719038	35826516	82131276175751
196104	169512	26592	8688	18946942	17742328	82131295572205
675290	658622	16668	11448	24932010	23741876	82131321433171
1184792	1161692	23100	1056	3994196	3468762	82131326864619
1075000	1059576	15424	2022	5881348	5290798	82131334074811
1173590	1157868	15722	1292	6213936	3929166	82131341715319
300546	272416	28130	7128	15643726	14728536	82131357912155
1194240	1173298	20942	8202	18425804	17768666	82131377785679
1111738	1096476	15262	6722	15427052	14727122	82131394577065
1172942	1156896	16046	3859	9198830	9062900	82131405202193
1172938	1157520	15418	10863	23458668	23069176	82131430093959
1171586	1155112	16474	15878	33555330	33097648	82131465074449
1178048	1159558	18490	7708	17214602	16765536	82131483720651
1176464	1159630	16834	17154	35952570	35654412	82131521102793
547920	532114	15806	1877	5326750	4473310	82131527230183
1170908	1156004	14904	1851	5768368	5052806	82131534427105
725344	709232	16112	17942	37690860	36780990	82131573097263
1174714	1159446	15268	75	1834062	1495606	82131576358595
1177974	1160116	17858	15743	32851658	32835062	82131610641591
673086	658246	14840	18750	39120216	38343464	82131650688393
474020	457284	16736	19039	39882190	38722514	82131691297015
1178266	1158570	19696	15056	31733708	31462340	82131724466965
792290	670240	122050	12513	26596726	25990302	82131752108775
1264380	1242278	22102	16728	35020358	34891876	82131788646611
1172394	1156984	15410	19627	40962354	40596678	82131831034279
950028	928228	21800	1848	5545010	4816388	82131837781829
772232	657558	114674	18528	38690406	37999788	82131877497719
1173054	1156448	16606	12132	26094104	25608628	82131905018323
667398	651936	15462	18737	39281442	38312422	82131945220355
992534	976646	15888	5710	13054930	12583134	82131959531415
1174826	1159486	15340	17476	36578344	36300356	82131997539389
