# Loop @ Start frequency 2200000Hz took 969.48 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3700000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1080538	1059970	20568	17495	36098814	36284896	52739866873593
1728250	1588778	139472	12033	25453362	26011314	52739894227075
1598578	1579982	18596	11903	25099558	25619440	52739921097201
1063456	1044852	18604	12098	25583492	25476148	52739947915873
1713810	1693596	20214	16500	34390312	34932478	52739984191953
1475746	1457572	18174	19627	40643984	40945552	52740026483503
1799230	1535560	263670	9034	19398382	20082206	52740047852877
1426734	1407116	19618	4376	9978484	10394014	52740059430263
1223906	1205296	18610	9417	20212236	20274126	52740081067277
1506742	1486892	19850	5936	12984424	13595506	52740095729983
1498170	1473828	24342	10268	21886750	22251744	52740119287221
1336916	1316602	20314	8173	17589504	17899368	52740138385797
1625576	1605892	19684	8903	19315514	19648440	52740159498335
1658472	1640122	18350	3788	8964576	9449464	52740170293149
1409906	1388522	21384	6711	14759640	15048936	52740186634435
1403564	1382958	20606	3838	9061888	9294700	52740197272033
912708	894602	18106	19198	39750582	39525628	52740238106835
944596	834472	110124	6108	13607544	13381038	52740252830577
1459038	1439098	19940	15151	30967378	31979082	52740285428793
1656502	1638452	18050	1317	3920204	4507524	52740291180165
1578100	1557090	21010	15405	31733288	32603436	52740324663529
1404962	1383458	21504	19222	39990294	40064592	52740366230105
1522498	1504582	17916	4248	9891328	10234204	52740377815511
236602	207028	29574	898	2803784	2248828	52740381027583
1767428	1748076	19352	17444	35193336	36875096	52740418170119
947400	929364	18036	3459	7478940	8082274	52740426768013
1709726	1690210	19516	17771	36932644	37467348	52740465582033
935348	917202	18146	5933	13214624	13017492	52740479903539
1181044	1161666	19378	18503	38538514	38407532	52740519794901
1405478	1385806	19672	16860	35106850	35341798	52740556479093
961484	943468	18016	5118	11247246	11416600	52740568858955
1002634	984294	18340	9504	20408782	20226136	52740590441937
571290	552416	18874	7423	16235644	15632720	52740607420473
990188	917512	72676	16625	34637388	34455472	52740643223097
1697038	1678876	18162	8051	17262066	18014528	52740662353817
1937542	1918636	18906	9798	20639034	21753064	52740685102147
1672750	1654260	18490	11053	22730686	23995060	52740709677163
1853914	1835068	18846	7580	15869132	17230738	52740727572137
1487108	1468078	19030	4214	9104458	10131820	52740738335253
1492260	1473770	18490	16547	34489072	34802716	52740774488133
1268008	1250056	17952	4631	10202620	10748932	52740786129805
755408	732648	22760	6706	14375444	14382578	52740801433081
1636670	1617376	19294	1113	3614000	4078464	52740806858277
1336916	1318384	18532	15156	31205750	31865114	52740839572283
616368	597544	18824	5691	12867128	12214726	52740853227617
1841506	1820068	21438	14412	30211402	30880480	52740885452481
1067482	1048776	18706	2063	5010232	5409254	52740891704413
1317506	1299566	17940	18515	38094362	38561952	52740931288163
758088	737140	20948	13376	28142538	27724766	52740960360503
975552	956506	19046	4905	11215606	11001472	52740972723837
1559508	1425996	133512	18972	38854664	39720636	52741013309501
1805828	1787464	18364	8894	19185208	19810318	52741034475661
1790020	1643314	146706	8112	17461998	18230540	52741053899681
1508288	1486760	21528	8153	17702152	18034154	52741073281821
1704818	1667620	37198	2764	6772004	7448488	52741081930261
1431558	1412432	19126	3121	7584988	7888548	52741091118949
1070700	1051730	18970	14242	29714442	29771096	52741122075847
1582954	1563176	19778	9950	20859404	21699468	52741144689885
1845474	1783912	61562	600	2589206	3261620	52741149296385
580384	562840	17544	14739	30704730	30274274	52741180755061
888148	868488	19660	9368	20123632	19839376	52741201938657
2029736	2010780	18956	16410	34001334	35064316	52741238141951
1393868	1376056	17812	10960	23326236	23529066	52741263033873
1184728	1165670	19058	22	1435720	1446996	52741265825863
692340	672166	20174	17061	35511532	35031314	52741302202035
1119290	1101328	17962	12858	27105822	27051966	52741330598773
1748504	1730440	18064	15778	32942984	33520194	52741365461693
728196	710128	18068	8773	18461508	18490552	52741384823253
985388	961480	23908	8403	18193832	18006870	52741404174281
2105714	2087364	18350	11806	25002530	25933666	52741431454429
1430616	1412138	18478	8484	18355384	18613906	52741451415161
1766988	1744602	22386	11352	23660782	24686364	52741477017325
2054590	2034060	20530	9223	19415082	20715982	52741498658793
1804542	1687746	116796	4914	10601434	11851610	52741511236591
2158628	2140294	18334	6399	14115832	15172206	52741527682549
2262184	2242988	19196	7981	17351140	18439524	52741547467953
1581596	1561548	20048	11184	22775706	24165882	52741571997165
1987208	1969168	18040	9357	20106216	20920438	52741594262605
432300	409830	22470	19265	39768934	39181122	52741634635389
1790714	1676798	113916	758	2998154	3523108	52741639595739
702552	683724	18828	18446	37851954	37810584	52741678321267
1761364	1742428	18936	15141	31217376	32258102	52741711471841
1525894	1506846	19048	9724	20836584	21190358	52741734006239
1476270	1457998	18272	12524	26030254	26739784	52741761684345
1542218	1523620	18598	6260	13911914	14277524	52741777310195
1367032	1344298	22734	8307	17911834	18195326	52741796784805
1536384	1518898	17486	17794	36638592	37341920	52741835131881
1640322	1623030	17292	2542	5995416	6941446	52741842939751
1751534	1732522	19012	13411	28210496	28789282	52741873072773
1818552	1674698	143854	5494	12378850	13023088	52741887441631
1183978	1165100	18878	9107	19420270	19613284	52741908220849
1398646	1378920	19726	2917	7205836	7448628	52741916997503
1467712	1377432	90280	9090	19567176	19864238	52741938204409
1498822	1479834	18988	19342	40070090	40399136	52741979945173
692774	672028	20746	8404	18051140	17716888	52741998860939
1589184	1570818	18366	7118	15129148	16040730	52742015751251
611920	593070	18850	4263	9925410	9354132	52742026459893
1144660	1126932	17728	18069	37526516	37498744	52742065302321
1131924	1113210	18714	13889	29163836	29125362	52742095773325
1761104	1742240	18864	19321	40028502	40617928	52742137734221
1207942	1190036	17906	18560	38308750	38543796	52742177422693
1102600	1084126	18474	19008	39403052	39334446	52742218105081
1151506	1132074	19432	13420	27469404	28208282	52742246897733
1843416	1824042	19374	16945	35278512	35949252	52742284191357
1401026	1381248	19778	18134	36934202	37884772	52742322698637
2015794	1997540	18254	19710	40806968	41651978	52742365693103
1554806	1532310	22496	9001	18713952	19771386	52742386133935
1723054	1660244	62810	19844	40966918	41630170	52742428995865
1867614	1847924	19690	11518	24430484	25120564	52742455466199
1606698	1541514	65184	8850	18464002	19523960	52742475709121
1326008	1285082	40926	15891	33181000	33323758	52742510388169
1580426	1560220	20206	18309	37387928	38414646	52742549528279
1182068	1164042	18026	12885	26585364	27168448	52742577467689
1843314	1816204	27110	8494	18374182	19047768	52742597856751
1184106	1166116	17990	96	1740850	1594702	52742600953557
825272	806636	18636	7986	17365748	17014162	52742619316533
1437726	1419062	18664	16004	33397874	33661448	52742654326765
1016942	998720	18222	251	1757676	1734826	52742657273955
748342	610848	137494	11674	24743192	24311790	52742682937135
1337778	1319752	18026	14774	30899856	31100874	52742715346293
1841354	1823504	17850	10059	21507248	22174942	52742738869681
1401528	1375726	25802	19922	40620664	41460120	52742781063533
1566038	1547902	18136	3490	8214648	8766916	52742791015601
1616262	1597722	18540	16179	33705882	34189754	52742826509893
1416562	1398426	18136	15731	32879784	33094902	52742860977949
1245684	1226678	19006	17564	36517266	36590734	52742898912735
1875552	1857296	18256	11441	24270620	24973804	52742925230433
1204406	1186160	18246	6080	13055030	13581088	52742939661177
1637022	1609464	27558	19206	39809290	40263700	52742981279461
1712040	1693864	18176	3235	7481948	8397108	52742990648389
853964	836510	17454	11446	24279478	23960566	52743015954111
1630572	1611734	18838	12522	26343362	26889838	52743044100531
1456988	1376398	80590	12085	24953630	25842376	52743070682733
1148458	1130134	18324	7934	17280732	17231894	52743089284065
1514038	1488248	25790	6909	15207824	15548014	52743106183483
726862	704418	22444	6842	15079604	14626168	52743122162179
1655882	1636524	19358	14073	29535126	30017322	52743153524973
1708662	1663446	45216	7113	15508338	16150470	52743170913637
1637420	1618824	18596	6453	14297232	14760002	52743187020213
856722	838660	18062	9417	19652664	19906964	52743207701381
1768172	1743880	24292	17354	35565336	36692824	52743245206521
1514668	1410192	104476	19974	41549952	41678086	52743288442669
1530744	1512702	18042	12809	27008906	27363164	52743317154505
2037402	2015690	21712	1904	5201786	6061706	52743324565131
1623010	1604476	18534	15361	31275346	32561158	52743357634481
1561990	1543304	18686	2683	6149558	7143954	52743365517417
1875276	1855344	19932	12261	25914440	26614094	52743393478459
1524484	1503694	20790	13398	27619988	28536282	52743422795423
1506744	1378450	128294	19609	40491154	40940320	52743464965361
1684140	1664000	20140	8882	19089414	19665186	52743485910617
1713322	1694792	18530	19130	39275538	40189366	52743527071429
1413904	1393348	20556	12849	26987250	27327114	52743555643781
1545164	1526786	18378	4362	9772600	10485342	52743567132949
1534322	1442198	92124	6109	13204978	13968298	52743582043987
1055728	1037668	18060	5131	11567552	11535686	52743594839305
236966	204316	32650	432	2255226	1317920	52743597502497
624482	604100	20382	6475	14337632	13791274	52743612635915
1432928	1413244	19684	2873	7133870	7394136	52743621374297
1550096	1503162	46934	18621	38690364	39008262	52743661789137
1280484	1262116	18368	11148	23646346	23792444	52743686887331
1250386	1231478	18908	16369	34125294	34202626	52743722434961
1674152	1653422	20730	6304	13397930	14499104	52743737678601
1739354	1563328	176026	4608	10016544	11169990	52743749605731
862592	843838	18754	19706	40626494	40490520	52743791266645
1697880	1678392	19488	12764	26926028	27441112	52743820061673
1817052	1797698	19354	14389	29823692	30811998	52743851874597
968408	948960	19448	5785	12140956	12754324	52743865155865
1076590	997016	79574	16503	34393880	34298164	52743900797769
1273884	1255108	18776	18447	37946026	38384902	52743940188753
1396362	1379062	17300	1016	3713990	3644710	52743945471153
1350204	1233248	116956	814	2993684	3194504	52743949986985
1466076	1446772	19304	16392	34179978	34470734	52743985804593
1292694	1271312	21382	8958	19303534	19424958	52744006573019
1645748	1627172	18576	3138	7677410	8136990	52744016068041
1309376	1290868	18508	3173	7738466	7874760	52744025287545
1496546	1476604	19942	12866	26376120	27445270	52744053334491
1747754	1601516	146238	10053	21522490	22068776	52744076779525
773446	755350	18096	9863	21120790	20714930	52744098845057
1449616	1430298	19318	16194	33778298	34053398	52744134244913
1803470	1784830	18640	17422	36152512	36864148	52744172372501
1341242	1322360	18882	19956	41236174	41469902	52744215121945
1396514	1377304	19210	13980	29348814	29571446	52744246038933
1481010	1463698	17312	1962	5309980	5623178	52744253001395
794542	775848	18694	14771	30945510	30551776	52744284912653
1461370	1442048	19322	6497	14475706	14671122	52744301021377
1595104	1573096	22008	10881	23151142	23573528	52744325938937
1730004	1711912	18092	16006	33404464	33960850	52744361245513
1591538	1572404	19134	15447	32112410	32700608	52744395120771
1511522	1492678	18844	1771	4474284	5268318	52744401278715
1852420	1695002	157418	7997	17388918	18062082	52744420695479
1822466	1794086	28380	1954	4945666	5945966	52744427635475
1397928	1377562	20366	7721	15997856	17056702	52744445202833
1800828	1681318	119510	19744	40812100	41504958	52744487987349
1980176	1962286	17890	11213	23326836	24622456	52744513466493
456754	438122	18632	1992	4428030	4656270	52744518523041
1573258	1554894	18364	12691	26785524	27171386	52744547053291
2085526	2063772	21754	16429	34090620	35159264	52744583401295
1523700	1504424	19276	786	2837176	3311306	52744587937457
1242514	1222332	20182	15797	32846040	33053014	52744622198029
769894	750104	19790	15369	31267670	31724722	52744654407109
1262204	1243768	18436	18500	38388142	38477186	52744694229101
796956	778898	18058	560	2244010	2137682	52744697441817
1245628	1226314	19314	12766	25765698	26991994	52744724634305
1415106	1395650	19456	18505	38439488	38641906	52744764661437
1575348	1556432	18916	16537	34464570	34864132	52744800873499
1741282	1723094	18188	17401	36194598	36758876	52744838981037
951048	932812	18236	8688	18785160	18544108	52744858888653
1704716	1682620	22096	11448	24289132	24818026	52744885054077
1623396	1603652	19744	1056	2849448	3951574	52744889698745
629644	586452	43192	2022	5428476	4888266	52744895928949
2028244	2009264	18980	1292	4006362	4838920	52744902135553
1434728	1416702	18026	7128	15779746	15907730	52744919521857
953080	933718	19362	8202	17359864	17573762	52744938006061
915334	896848	18486	6722	14452536	14575774	52744953546175
1678610	1661066	17544	3859	9106860	9612700	52744964503397
976176	866876	109300	10863	23115348	22918916	52744988766733
1841102	1823534	17568	15878	33166144	33813068	52745023945401
1416802	1395912	20890	7708	16206686	17049012	52745041740933
1235044	1215954	19090	17154	35707432	35758304	52745078854881
1314720	1295976	18744	1877	5167260	5285386	52745085508541
1588812	1570638	18174	1851	5089632	5506288	52745092358569
1604486	1550084	54402	17942	37271250	37705442	52745131405943
1185336	1158898	26438	75	1166496	1550956	52745133932755
1633414	1615186	18228	15743	32704210	33334844	52745168442565
1719826	1697952	21874	18750	38460432	39439508	52745208794689
783524	763742	19782	19039	38798432	39076480	52745248548041
1660084	1642086	17998	15056	31500706	31988428	52745281880365
1490250	1471010	19240	12513	26428216	26736070	52745309970287
1617278	1598722	18556	16728	34428316	35288638	52745346187015
1705816	1688008	17808	19627	40138264	41175594	52745388203241
1170212	1152064	18148	1848	4464730	5083006	52745394009573
458710	428276	30434	18528	38063102	37730916	52745432703753
555728	535970	19758	12132	25652788	25035720	52745459084577
914158	894998	19160	18737	38591756	38603814	52745498762675
1092716	1074684	18032	5710	12827888	12728418	52745512855129
988082	969730	18352	17476	35979246	36155916	52745549994187
1225410	1206416	18994	12134	25672154	25712854	52745577063293
1497006	1479330	17676	7307	16002568	16328338	52745594734763
1690804	1672302	18502	15463	32287098	32831436	52745628884339
1931046	1911594	19452	11702	24675350	25552090	52745655662355
822194	798178	24016	16384	33644522	33806246	52745690301237
1611740	1592220	19520	14914	31217340	31655876	52745723302497
1005970	974612	31358	16102	33545048	33426284	52745758028467
1512072	1493614	18458	16559	34564044	34846846	52745794276251
994994	976724	18270	17907	37324074	37024152	52745832766895
1613042	1594744	18298	870	3128986	3568462	52745837680873
1320866	1256220	64646	14361	30108804	30257676	52745869282473
1697130	1679148	17982	17016	35273864	35945742	52745906428455
1595400	1577464	17936	8072	16846608	17955992	52745925042589
1197676	1177046	20630	7460	16426894	16333406	52745942838683
1850854	1831552	19302	14995	31378320	32056304	52745976239601
947048	929482	17566	2921	6589036	7004624	52745983947745
1383550	1361058	22492	13747	28890682	29096250	52746014393997
1379602	1358900	20702	14623	30634704	30840962	52746046579785
1672204	1651760	20444	16935	35256202	35757294	52746083680129
