# Loop @ Start frequency 2700000Hz took 787.40 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1032016	1011874	20142	17771	37672660	36762130	65415895948717
714052	697782	16270	5933	13702736	12764272	65415910582637
1173556	1155380	18176	18503	39058620	38363620	65415951031849
1172912	1156018	16894	16860	36064278	35079856	65415988483719
1176950	1158652	18298	5118	12238926	11596908	65416002116859
0	0	0	0	0	0	0
264834	247236	17598	7423	16954252	15295040	65416042084377
1018870	1002378	16492	16625	35462220	34452412	65416078782143
807304	791026	16278	8051	18526994	17097814	65416098332415
988924	972592	16332	9798	21901396	20769512	65416121439837
1174872	1157294	17578	11053	24388406	23464918	65416147219581
1191274	1165310	25964	7580	17114710	16538626	65416165745879
1176780	1159064	17716	4214	10750002	9789218	65416177889263
1182446	1159200	23246	16547	35182592	34460722	65416214470627
1172908	1156272	16636	4631	11037676	10620628	65416226897017
988632	972076	16556	6706	15376982	14585202	65416243478617
976576	960104	16472	1113	4418616	3387384	65416249090481
1175336	1157710	17626	15156	32719184	31672386	65416283204965
1006120	988994	17126	5691	13635930	12572722	65416298067623
226132	196316	29816	14412	31135120	29234838	65416329645397
1231664	1158866	72798	2063	6512998	5542086	65416337606869
1173418	1155758	17660	18515	39319096	38388270	65416378316315
1123922	1106546	17376	13376	28842104	28061450	65416408498587
1172976	1156150	16826	4905	11877124	11168548	65416421765505
752088	734696	17392	18972	39878214	38880050	65416462612347
1186124	1167926	18198	8894	19826504	19159672	65416483842197
0	0	0	0	0	0	0
987152	970642	16510	8153	18518872	17477256	65416522468905
1176924	1160558	16366	2764	7667798	6889072	65416531530609
1194740	1175890	18850	3121	8528376	7621060	65416541470351
1186174	1168692	17482	14242	30694354	29855404	65416573567529
1173714	1157392	16322	9950	22069480	21258172	65416597026861
1182602	1164732	17870	600	3219430	2567598	65416601645735
975050	958496	16554	14739	31770086	30637052	65416634607907
549998	531800	18198	9368	21066160	19471302	65416656440685
208280	173824	34456	16410	35167770	33211948	65416692032693
1173518	1156204	17314	10960	23964272	23277568	65416717387769
468058	449652	18406	22	2262182	698586	65416720335355
222212	204324	17888	17061	35483468	34527934	65416756258101
1176834	1159292	17542	12858	27832916	27077328	65416785484499
649190	632830	16360	15778	33677192	32388828	65416820026573
1171294	1155388	15906	8773	19633794	18902600	65416841048539
1186616	1159306	27310	8403	19088298	18178002	65416861539691
1233204	1157788	75416	11806	25794664	25029106	65416888784077
263760	246760	17000	8484	19297600	17419026	65416908562469
485902	467690	18212	11352	24956838	23374142	65416934222405
1171998	1155478	16520	9223	20699126	19803718	65416956310329
370764	352064	18700	4914	11971800	10383464	65416968869001
1183966	1163184	20782	6399	15180406	14170520	65416985450061
1170824	1153918	16906	7981	18149024	17316846	65417004986789
1173686	1156560	17126	11184	24298660	23725786	65417030675415
325512	307310	18202	9357	21050896	19224714	65417052269095
1173746	1157204	16542	19265	40685180	39888910	65417094345011
298206	196194	102012	758	3957518	1999024	65417098817395
380390	362720	17670	18446	39086970	37456348	65417138501281
1173238	1157018	16220	15141	32308784	31639642	65417172199893
1183160	1166186	16974	9724	21654228	20816642	65417195253605
490626	474166	16460	12524	27057978	25733244	65417223022849
1183576	1162212	21364	6260	14816608	13888198	65417239239667
886634	868786	17848	8307	18624466	17689314	65417258970561
1306812	1160406	146406	17794	37894274	37137976	65417298388447
1173806	1156878	16928	2542	7371572	6443986	65417307151387
1174586	1157790	16796	13411	28929454	28185194	65417337475901
1174052	1157176	16876	5494	13204550	12347336	65417352071267
1288736	1163982	124754	9107	20214964	19687742	65417373791757
1175290	1158930	16360	2917	7908328	7194640	65417383092243
268822	248846	19976	9090	20094880	18634186	65417403675595
369976	353730	16246	19342	40962572	39238570	65417445224439
491700	475770	15930	8404	19159832	17484444	65417465096007
982582	965818	16764	7118	16078724	15404432	65417482376747
761548	744914	16634	4263	10821876	9471574	65417494177615
1212634	1190132	22502	18069	38515154	37535166	65417534122377
255524	237292	18232	13889	30174230	28219206	65417564769057
1174982	1158412	16570	19321	40639306	40001918	65417606800179
1172544	1155590	16954	18560	39203934	38478110	65417647393441
1171714	1155416	16298	19008	40218046	39371742	65417689000243
410878	393476	17402	13420	29262754	27436132	65417718891157
1172962	1154782	18180	16945	36105996	35250250	65417756386957
1176142	1159202	16940	18134	38376262	37629272	65417796155855
1001816	984320	17496	19710	41714708	40606020	65417839089169
967344	949778	17566	9001	20435842	19154362	65417860712499
1174538	1156642	17896	19844	41783308	41045908	65417903887401
679418	551324	128094	11518	25230224	23899372	65417930014065
1184888	1162896	21992	8850	19543614	19070562	65417950959357
1183412	1157246	26166	15891	34106698	33150646	65417986465607
513530	497668	15862	18309	38402064	37317096	65418025597411
1174924	1157572	17352	12885	28125614	27129454	65418055114561
759450	742728	16722	8494	19238308	17931480	65418075332917
537242	520752	16490	96	2549766	913282	65418078636677
1222280	1162028	60252	7986	17180752	17379604	65418097257597
1233372	1159830	73542	16004	34294846	33427916	65418133006401
1177756	1159184	18572	251	2326876	1863960	65418136730743
1173802	1158024	15778	11674	24575814	24707292	65418162696589
299314	272824	26490	14774	31885496	30032032	65418195097835
1210708	1159268	51440	10059	22479976	21512716	65418219009041
1205302	1188868	16434	19922	42194248	41233344	65418262625297
1268952	1160396	108556	3490	9290274	8432988	65418273400877
989242	972356	16886	16179	34594796	33530818	65418309200881
1173158	1155984	17174	15731	33771980	32819950	65418344368545
698212	680600	17612	17564	37347650	36011034	65418382631257
1175348	1157328	18020	11441	25152726	24242564	65418409176211
1311506	1295022	16484	6080	14102556	13659718	65418424810209
1174314	1157944	16370	19206	40707766	39773956	65418466908727
1176074	1159746	16328	3235	8728782	7834440	65418477030377
1186260	1166998	19262	11446	24880756	24263588	65418503314369
945762	928384	17378	12522	27134354	26173834	65418531611637
1043476	1026574	16902	12085	26545300	25398186	65418559417123
1172950	1156036	16914	7934	18153814	17224856	65418578960459
1172082	1155740	16342	6909	16168542	15175630	65418596517431
1175092	1158852	16240	6842	15847690	15044512	65418613756325
783270	764310	18960	14073	30333842	29113768	65418645090241
915756	899152	16604	7113	16480094	15326744	65418662706607
1173188	1156864	16324	6453	15234970	14263220	65418679331921
1175002	1158008	16994	9417	21130308	20194304	65418701853547
678888	662422	16466	17354	36732478	35571806	65418739481137
1174932	1157102	17830	19974	42007780	41307818	65418782880821
1301544	1158782	142762	12809	27623946	27103948	65418812023193
598822	582528	16294	1904	6013604	4592446	65418818852409
256756	240564	16192	15361	33135976	31162496	65418852462081
0	0	0	0	0	0	0
736064	719082	16982	12261	26354370	25442908	65418888731097
1177262	1157604	19658	13398	29075008	28158416	65418919200067
1179168	1158812	20356	19609	41423674	40580824	65418962023653
1177790	1158924	18866	8882	19813998	19125816	65418983232101
659544	642378	17166	19130	40135140	39107698	65419024247539
427832	406168	21664	12849	27785884	26310650	65419052677613
619474	603156	16318	4362	10800944	9528264	65419064315121
1175320	1157494	17826	6109	14508144	13578340	65419080214853
1172824	1156810	16014	5131	12704530	11620484	65419094308271
1170212	1153546	16666	432	3314268	2218196	65419099009629
1172574	1156740	15834	6475	15313260	14306848	65419115711831
1059454	1043964	15490	2873	8005200	6989446	65419124992627
0	0	0	0	0	0	0
1019086	999874	19212	11148	24402704	23498970	65419191379753
441060	421822	19238	16369	35158434	33364102	65419227195451
1175308	1157344	17964	6304	14712810	13968038	65419243303579
1177470	1160862	16608	4608	11402654	10577722	65419256099613
1175320	1157910	17410	19706	41466226	40772776	65419298957159
918040	900062	17978	12764	27601684	26630396	65419327693607
1175274	1157428	17846	14389	31183732	30138104	65419360268587
1174448	1156392	18056	5785	13912038	12929862	65419375571637
996872	980812	16060	16503	35349012	34186950	65419412133809
1173270	1157196	16074	18447	38881744	38252088	65419452405899
0	0	0	0	0	0	0
1177266	1157230	20036	814	4001266	2990354	65419463467779
405370	386226	19144	16392	35235902	33374642	65419499325593
1175414	1157510	17904	8958	20142474	19276766	65419520859465
1177280	1159248	18032	3138	8470344	7637868	65419530723245
274136	252364	21772	3173	8218728	6805528	65419539432053
369654	352246	17408	12866	28160906	26285308	65419568179333
1171326	1155400	15926	10053	22494912	21462144	65419592062835
1174526	1157886	16640	9863	21692060	21086032	65419615145827
1183104	1164264	18840	16194	34404542	33757672	65419650954139
1177226	1160276	16950	17422	37207314	36205170	65419689555941
1174118	1157148	16970	19956	42167732	41269930	65419733114495
1173950	1155868	18082	13980	30148184	29318204	65419764656103
1185732	1168488	17244	1962	6341380	5297370	65419772399829
872044	855136	16908	14771	31717276	30598506	65419805205849
1172764	1155954	16810	6497	15345724	14352450	65419821944455
1012228	996484	15744	10881	23836366	22959214	65419847009695
401392	384876	16516	16006	34133448	32600960	65419881760601
1178158	1159666	18492	15447	32931524	32256262	65419916087113
1171458	1155010	16448	1771	5688434	4898478	65419923164341
1177064	1159746	17318	7997	18007580	17358268	65419942569773
1183768	1166366	17402	1954	6236572	5275956	65419950206417
1176756	1158046	18710	7721	17524980	16803944	65419969125253
636564	619020	17544	19744	41662892	40307884	65420011644737
596820	580568	16252	11213	24784682	23208268	65420037242779
1179732	1160686	19046	1992	6234972	5348816	65420044877661
0	0	0	0	0	0	0
420008	402632	17376	16429	35142272	33462054	65420108959437
321036	199216	121820	786	3769428	2081716	65420113266395
1179956	1162524	17432	15797	33747818	32958186	65420148415041
389690	371934	17756	15369	32679472	31311754	65420181700519
951228	935424	15804	18500	39379126	38135614	65420222247737
701214	682376	18838	560	3383900	2006012	65420226549669
281390	262760	18630	12766	27681682	25997514	65420254729657
1314894	1297720	17174	18505	38987808	38510276	65420295248835
1087138	1069534	17604	16537	35302764	34346800	65420331858801
1174068	1157278	16790	17401	37060172	36161102	65420370309473
1171742	1155450	16292	8688	19650246	18733518	65420391348907
701548	684960	16588	11448	25171422	23782670	65420417438503
1176198	1159368	16830	1056	4411114	3474298	65420423243109
1182186	1166618	15568	2022	6269216	5412010	65420430915053
1205990	1159542	46448	1292	5044950	3974824	65420437382793
1174400	1156534	17866	7128	16392946	15616002	65420455167069
1222966	1157040	65926	8202	18742772	17812288	65420475353505
1175370	1157248	18122	6722	15472106	14803734	65420492217741
1174524	1157082	17442	3859	9849582	9077830	65420503458809
770550	754096	16454	10863	23770102	22681832	65420528216657
1120764	1102078	18686	15878	34009934	33062132	65420563564591
1174850	1157924	16926	7708	17742582	16775644	65420582698525
1119916	1103894	16022	17154	36605912	35613466	65420620641305
1172486	1155844	16642	1877	5751936	5110934	65420627781785
1182128	1165844	16284	1851	5743036	5068460	65420634923379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
968224	952250	15974	15743	32803582	32639594	65420712098851
379852	360514	19338	18750	39644842	38065432	65420752340165
1178216	1160760	17456	19039	40204980	39440942	65420793940231
965376	949168	16208	15056	32318968	31262934	65420827441117
971102	954398	16704	12513	27273568	26181032	65420855902633
984562	967138	17424	16728	35821298	34626010	65420892925761
1172962	1156500	16462	19627	41634460	40612216	65420935949827
826322	809276	17046	1848	5643690	4707848	65420942637129
1176914	1160604	16310	18528	39315068	38417218	65420983345299
1173698	1156224	17474	12132	26285932	25622160	65421011021983
1172548	1155374	17174	18737	39565408	38837448	65421051976513
1169506	1151958	17548	5710	13436268	12775432	65421066799375
1176236	1158144	18092	17476	37287528	36316858	65421105479749
1178226	1158954	19272	12134	26590484	25630832	65421133465531
176592	158286	18306	7307	16773602	14976632	65421150631761
931124	914622	16502	15463	32932856	32042818	65421184712005
1175204	1157772	17432	11702	25722446	24764158	65421211825901
1118914	1100940	17974	16384	34899632	34071822	65421248061309
1178108	1160824	17284	14914	31813768	31190766	65421281270251
1179622	1162706	16916	16102	34042862	33570978	65421316709489
316680	299620	17060	16559	35589894	33623938	65421352832269
1428274	1155754	272520	17907	37965474	37426978	65421392443543
1192728	1165212	27516	870	4231290	3118110	65421398083955
1176882	1158996	17886	14361	30796640	30082848	65421430273865
1174672	1157334	17338	17016	35906000	35390778	65421467571335
1172704	1156210	16494	8072	18280408	17501970	65421487241203
504814	488250	16564	7460	17143106	15610280	65421505109201
1172310	1156150	16160	14995	32362906	31345842	65421538864407
0	0	0	0	0	0	0
1173188	1155584	17604	13747	29564480	28852544	65421578958985
310214	281992	28222	14623	31337692	29744916	65421610823739
310892	292688	18204	16935	35923056	34365172	65421647274135
794372	778542	15830	2943	7876184	6865370	65421656161525
823588	805738	17850	9915	22075020	20838030	65421679276561
1217630	1200812	16818	5291	12884868	11985514	65421693594505
1143350	1116946	26404	18418	39007302	38164762	65421733961905
1178362	1161122	17240	13589	29567856	28541928	65421764924677
728648	712846	15802	798	3546470	2510102	65421769416915
1047080	1031044	16036	8780	19564054	18791630	65421790245183
0	0	0	0	0	0	0
1155710	1134184	21526	9688	21332336	20716838	65421835383443
380994	363828	17166	11555	25384430	23685218	65421861364561
0	0	0	0	0	0	0
1040610	1015798	24812	10310	22728886	21845994	65421927817641
1157122	1134660	22462	18668	39676584	38678664	65421968867855
1198942	1169954	28988	1721	5689344	4829834	65421975973577
307524	271312	36212	14847	31876568	30185632	65422008373925
1175088	1157218	17870	18758	39817392	38876704	65422049583153
1179338	1161324	18014	10285	22931372	21934442	65422073911227
352186	332870	19316	14168	30325956	28871770	65422104805795
1173416	1155658	17758	18069	38172728	37496242	65422144368733
1173448	1156884	16564	7276	16435818	15910148	65422162194651
0	0	0	0	0	0	0
1175404	1157674	17730	16428	35037710	34216654	65422212240197
1199482	1181880	17602	12940	28081434	27264480	65422241738029
0	0	0	0	0	0	0
636092	620346	15746	3336	8936074	7493602	65422273362397
960502	944558	15944	2969	8324898	7082718	65422282864735
1174708	1157062	17646	7760	17581004	16878834	65422301836783
1176326	1159378	16948	11302	24640702	23964864	65422327870197
0	0	0	0	0	0	0
1175282	1158558	16724	3796	9887124	8952480	65422381352727
658198	640382	17816	11128	24112402	23105028	65422406339411
849822	832746	17076	16761	35881500	34557232	65422443286787
1178144	1157240	20904	13676	29571444	28715700	65422474252859
1175528	1157302	18226	13260	28460802	27879150	65422504106027
208012	171686	36326	16302	34721206	32997032	65422539252195
1174930	1155006	19924	9573	21371394	20504476	65422562046957
1171938	1154172	17766	12378	27129900	26112906	65422590565755
875510	859208	16302	438	3217688	1937230	65422594875281
881646	865878	15768	117	2370480	1301114	65422598343383
1184880	1167892	16988	5980	13321628	13330176	65422613066509
1173820	1157472	16348	14556	31248986	30473788	65422645711169
1172014	1155576	16438	17742	37493446	36841294	65422684593099
