# Loop @ Start frequency 2700000Hz took 786.38 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3400000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413610	1396264	17346	15891	33151078	33383094	66448500406105
1588372	1571934	16438	18309	37976094	38390634	66448540142555
1476414	1460224	16190	12885	26727698	27433086	66448568518369
1495400	1477716	17684	8494	18269568	18667010	66448588455213
1179696	1163052	16644	96	1474744	1556554	66448591281479
1439442	1423696	15746	7986	17335554	17595738	66448610227079
1421110	1404878	16232	16004	33350124	33613676	66448645170477
942052	925356	16696	251	1866108	1629698	66448648153401
639892	622020	17872	11674	24706198	24173034	66448673671011
0	0	0	0	0	0	0
1628102	1611964	16138	10059	21475554	21930824	66448731776765
986802	964858	21944	19922	41215892	41018714	66448774151133
1739168	1585428	153740	3490	8335834	8903368	66448784397421
1598340	1491276	107064	16179	33730982	34141478	66448819898345
1449766	1433008	16758	15731	32801626	33095580	66448854321493
1066500	1049498	17002	17564	36486468	36378208	66448892045893
1451628	1429294	22334	11441	24339266	24518480	66448918008841
1472176	1454830	17346	6080	13522552	13816616	66448933175279
1067758	1051996	15762	19206	39531608	39662740	66448974012527
713422	697196	16226	3235	7830176	7369040	66448982728113
1534398	1517994	16404	11446	24247148	24610256	66449008680891
1634782	1617768	17014	12522	26029480	26864028	66449036517083
1589866	1571880	17986	12085	25503290	25944788	66449063781937
706516	689670	16846	7934	16658304	16759490	66449081318441
1502842	1485806	17036	6909	15179892	15505704	66449098172641
1475964	1458716	17248	6842	15111246	15344696	66449114931633
1450022	1433178	16844	14073	29508328	29779816	66449146061451
1428282	1410462	17820	7113	15384520	15837686	66449163045563
902384	885976	16408	6453	14158968	13993832	66449178281553
1394282	1377186	17096	9417	20191662	20413164	66449200039277
1556650	1538758	17892	17354	36070150	36448766	66449237837327
804442	788704	15738	19974	40830764	40937276	66449279644787
623406	594120	29286	12809	26975064	26427132	66449307415549
857220	840698	16522	1904	5168122	4851462	66449313613307
1394590	1376078	18512	15361	32079180	32300918	66449347258409
1557970	1541536	16434	2683	6648014	7109392	66449355635725
1508440	1490662	17778	12261	25880562	26214974	66449383195979
1548400	1532102	16298	13398	28051754	28529650	66449412967697
1558352	1541726	16626	19609	40420280	40960298	66449455117321
1334848	1318444	16404	8882	19123098	19283068	66449475749693
1320638	1303916	16722	19130	39625110	39769152	66449516867125
1621968	1606028	15940	12849	26719400	27503904	66449545380239
1419456	1402132	17324	4362	9896898	10328984	66449556867643
1434170	1417978	16192	6109	13372342	13836358	66449571846255
1424364	1408330	16034	5131	11624146	11870244	66449585066301
357402	216914	140488	432	2235886	1407648	66449587857307
1396592	1379452	17140	6475	14368856	14530924	66449603794389
1766114	1749764	16350	2873	6737864	7695334	66449612469861
1140900	1123280	17620	18621	38549586	38566012	66449652332337
1459658	1381316	78342	11148	23653238	23939790	66449677616897
577264	561532	15732	16369	34100468	33499162	66449712466213
1016254	1000578	15676	6304	13964698	13808410	66449727619069
740468	723354	17114	4608	10570344	10140572	66449739101217
1458648	1440614	18034	19706	40768414	41055452	66449781503053
1600258	1582978	17280	12764	26639362	27313696	66449809914443
1391852	1374752	17100	14389	29775348	30353730	66449841253797
1036922	1020492	16430	5785	12934650	12791932	66449855396733
956404	940074	16330	16503	34368604	34147382	66449890893937
1505836	1488440	17396	18447	38251142	38585002	66449930823059
1932648	1916510	16138	1016	3232744	4150082	66449936159853
1871988	1856526	15462	814	2857246	3684356	66449941061149
1397504	1378296	19208	16392	33565072	34364940	66449976198373
848504	832548	15956	8958	19234340	18949478	66449996453213
1200072	1182564	17508	3138	7631226	7661308	66450005456735
1279496	1262780	16716	3173	7702074	7810532	66450014610095
1584788	1567652	17136	12866	27092218	27501606	66450043459155
1395170	1376864	18306	10053	21018924	21686460	66450066045355
1536806	1518954	17852	9863	21086286	21448402	66450088840813
1735206	1717548	17658	16194	33745002	34306624	66450124492933
1388936	1370708	18228	17422	35470370	36419984	66450161524355
3695996	3561816	134180	19956	40920906	43792628	66450206313063
1666826	1650388	16438	13980	29315868	29812248	66450237467641
1406438	1389444	16994	1962	5360922	5515790	66450244407225
860440	844712	15728	14771	30908906	30587232	66450276348947
796726	777994	18732	6497	14349746	13974236	66450291667117
1624120	1607230	16890	10881	23125334	23574420	66450316588335
1493314	1477012	16302	16006	32961512	33690124	66450351215245
0	0	0	0	0	0	0
1146982	1113234	33748	1771	4901724	4873516	66450391192597
1662628	1646738	15890	7997	17350982	17841072	66450410378113
1256330	1240614	15716	1954	4709676	5352244	66450416515747
1664650	1648390	16260	7721	16799840	17291676	66450435151919
1484562	1467484	17078	19744	40850102	41157232	66450477661473
1081430	1065092	16338	11213	23785382	23695434	66450502700133
759888	743120	16768	1992	5340448	4929056	66450508972577
997808	981050	16758	12691	26738456	26565090	66450536880289
1391312	1374062	17250	16429	34214080	34434170	66450572657495
2136710	2039784	96926	786	2972694	3894732	66450577938841
1399262	1382080	17182	15797	32869328	33179128	66450612379131
1664912	1648738	16174	15369	31942366	32588172	66450646158527
1398176	1380174	18002	18500	37851076	38585554	66450685579477
2315116	2298084	17032	560	2483848	3619122	66450690550365
1200268	1184632	15636	12766	26913616	26917244	66450718835313
1411490	1393774	17716	18505	38365624	38605756	66450758784235
1474854	1457934	16920	16537	34434714	34733460	66450794865289
1718306	1666202	52104	17401	36163308	36706580	66450832918437
1591518	1574624	16894	8688	18697204	19151300	66450853379493
3191440	3173276	18164	11448	23722390	26271494	66450880465225
1738792	1721164	17628	1056	2537228	4034986	66450884912501
1568994	1551144	17850	2022	5371250	5798252	66450892024657
1815914	1799722	16192	1292	3820766	4584410	66450897833535
1475728	1457818	17910	7128	14952096	15915980	66450914433231
1653264	1635236	18028	8202	17282174	18241212	66450933540613
1371072	1354514	16558	6722	14240768	14999826	66450949324281
1508038	1442120	65918	3859	9075020	9410532	66450960079161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393138	1376190	16948	7708	16771888	16993680	66451037905645
1464328	1446056	18272	17154	35671156	35956754	66451075212559
1421488	1405848	15640	1877	4669720	5360478	66451081475661
0	0	0	0	0	0	0
1678962	1662442	16520	17942	37239280	37748186	66451127628803
1179014	1161876	17138	75	947478	1514238	66451129926801
1536182	1519240	16942	15743	32719092	33215014	66451164353699
707576	662538	45038	18750	38342158	38392294	66451203574817
1530710	1514146	16564	19039	39436372	39794028	66451244713593
1449470	1432678	16792	15056	30911640	31746062	66451277246097
1025092	1008416	16676	12513	26382848	26236400	66451304825537
1173444	1156630	16814	16728	34814690	34814166	66451340985575
1714520	1698000	16520	19627	40616916	41153230	66451383488305
1545892	1529894	15998	1848	4410022	5427066	66451389615655
1546756	1529190	17566	18528	38410162	38787026	66451429744181
1395818	1374622	21196	12132	25231136	25844440	66451456543029
1552856	1458628	94228	18737	38785794	39212102	66451497053743
1373522	1345590	27932	5710	12780368	12977518	66451511382311
1703376	1686106	17270	17476	35970104	36840356	66451549227853
1535674	1516682	18992	12134	25204686	25988066	66451576139981
1614158	1597642	16516	7307	15920410	16414356	66451593846305
1440110	1421860	18250	15463	32289650	32550764	66451627747995
1591712	1572324	19388	11702	24393642	25179952	66451653905375
1446404	1386838	59566	16384	33532072	34399766	66451689055799
1550168	1532972	17196	14914	31190196	31562766	66451721971293
0	0	0	0	0	0	0
1522598	1506076	16522	16559	34488160	34825012	66451793361197
3098106	3081858	16248	17907	36789410	39096362	66451833420381
2236246	2214602	21644	870	2514344	4160110	66451838342481
1443110	1424536	18574	14361	30081930	30349568	66451870039061
889198	873434	15764	17016	35367470	35106696	66451906466901
1641186	1623788	17398	8072	17498492	17969420	66451925778737
1625650	1564782	60868	7460	16268794	16732378	66451943845053
1510182	1378468	131714	14995	31354234	31686088	66451976881317
1604646	1586386	18260	2921	7201974	7631214	66451985859717
3481996	3465548	16448	13747	28439822	31161430	66452017952793
0	0	0	0	0	0	0
1021504	1004484	17020	16935	35227296	35076276	66452085325761
1602904	1583318	19586	2943	6850640	7672278	66452093951089
871852	853630	18222	9915	20831656	20887276	66452115825873
1392744	1376394	16350	5291	11942184	12159918	66452129332693
1487180	1467668	19512	18418	38169420	38509328	66452169160957
1450782	1434290	16492	13589	28236402	28813520	66452199020183
2292980	2277190	15790	798	2510366	4073048	66452203998349
836636	820792	15844	8780	18917170	18581706	66452223923809
1656254	1638844	17410	9384	20124012	20608574	66452245875255
664280	634582	29698	9688	20335532	20225136	66452267047137
1411748	1393918	17830	11555	24474446	24705076	66452293108393
858044	841486	16558	19575	40511164	40193248	66452334652343
1642654	1624398	18256	10310	21977980	22446534	66452358444779
1103224	1084714	18510	18668	38605362	38623328	66452398325035
1589366	1572840	16526	1721	4799044	5216050	66452404885113
1391390	1374034	17356	14847	31050726	31270402	66452437498903
1280606	1262642	17964	18758	38870798	38981594	66452477821789
1399212	1381654	17558	10285	21935590	22154336	66452501328199
1675634	1580550	95084	14168	29510526	30197320	66452532686383
1435936	1419174	16762	18069	37406512	37758990	66452571700377
1778672	1760508	18164	7276	15824036	16514812	66452589474977
1491330	1474658	16672	4972	10639346	11620182	66452601777561
1402998	1385506	17492	16428	34218372	34446096	66452637570907
459676	417666	42010	12940	27192930	26525066	66452665395363
1021126	1002904	18222	8997	19350900	19199064	66452685938675
824666	807288	17378	3336	8026202	7681080	66452694962151
826436	809764	16672	2969	7297516	6949056	66452703257857
1728556	1711578	16978	7760	16875576	17432576	66452722033841
1206162	1188546	17616	11302	23479224	23995020	66452746891223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1585608	1567362	18246	11128	23617630	24026164	66452824754089
1424120	1407526	16594	16761	34892396	35131902	66452861242303
1510962	1494780	16182	13676	28339840	29048180	66452891264887
1722038	1705822	16216	13260	27804512	28427256	66452920963737
1446510	1428844	17666	16302	33479812	34235908	66452956061961
1648416	1631606	16810	9573	20503146	20979918	66452978385649
696210	679046	17164	12378	25967404	25637526	66453005221233
1319246	1301812	17434	438	2234280	2379678	66453008946255
1124726	1108902	15824	117	1591008	1544336	66453011833719
1436172	1418328	17844	5980	13311930	13580074	66453026753035
1001228	985012	16216	14556	30485516	30298330	66453058411829
1619860	1601948	17912	17742	36842426	37288532	66453097046183
1431418	1413056	18362	15629	32199346	32873450	66453130851461
0	0	0	0	0	0	0
1649330	1631752	17578	5840	13038278	13514036	66453159345157
1016112	997776	18336	6976	15310560	15152232	66453175843793
1606692	1586800	19892	9117	19592120	20024984	66453197214201
1596748	1578484	18264	18941	39102928	39662964	66453238085977
1632070	1615070	17000	6805	14792688	15426420	66453254693161
1501580	1485748	15832	7199	15135856	16084518	66453271502541
1392016	1375080	16936	4833	10540782	11242736	66453283606843
1695702	1678844	16858	7741	16435908	17363064	66453301910387
0	0	0	0	0	0	0
969592	949746	19846	11521	24399854	24196150	66453366795787
1615338	1597988	17350	7492	16347034	16784266	66453384929373
1411784	1393684	18100	14175	29688624	29946572	66453416201579
1345454	1326482	18972	16913	35107932	35356532	66453452826949
1478512	1459972	18540	12704	26772786	27072014	66453481249783
1451650	1376476	75174	7087	15469118	15810122	66453498342797
943946	927420	16526	9390	20143884	19908692	66453519602939
1504200	1486972	17228	10287	21936378	22263672	66453543214981
1468392	1452608	15784	19422	40048220	40497346	66453584902849
1331830	1315226	16604	13158	27181326	27833568	66453613588077
0	0	0	0	0	0	0
1221776	1204910	16866	3512	7992874	8430718	66453658241661
1661020	1644454	16566	9977	21312568	21800076	66453681386757
1712928	1696594	16334	4347	9887234	10591740	66453693158557
1683188	1665746	17442	12366	25782764	26599464	66453720796593
2441524	2423166	18358	523	2378904	3672820	66453725788915
0	0	0	0	0	0	0
1140300	1124252	16048	1381	4126312	4086036	66453758057383
1721672	1568682	152990	14660	30675394	31226020	66453790626547
1174686	1157178	17508	154	1598726	1667706	66453793571515
1321394	1305614	15780	15948	33259292	33402482	66453828323945
1358056	1342220	15836	11466	24412720	24474688	66453854266401
0	0	0	0	0	0	0
894218	874992	19226	15319	31847240	31717826	66453893642293
1434910	1417182	17728	11604	24570034	24831222	66453919818765
0	0	0	0	0	0	0
1463786	1445876	17910	8592	18553062	18836706	66453955791321
1589290	1571848	17442	11076	23412008	23942614	66453980964659
1392776	1377060	15716	12421	25632326	26420096	66454008161941
1681646	1664524	17122	2094	5518250	6053150	66454015532733
1461584	1445236	16348	15320	31328922	32285420	66454048494419
1515000	1495850	19150	1546	4454846	4791360	66454054635763
1397956	1381778	16178	7605	16577422	16791488	66454072782579
1595406	1578564	16842	15372	31678010	32524962	66454106227761
785478	766974	18504	15638	32482696	32245648	66454139667575
1566718	1550424	16294	1580	4522328	4915364	66454145928769
1599788	1582956	16832	8862	19223356	19508668	66454166923673
1087824	1070644	17180	7814	16986522	16899652	66454185169541
1554308	1527014	27294	5928	13212394	13594692	66454200107937
1421146	1401482	19664	12302	25917218	26208796	66454227618565
0	0	0	0	0	0	0
417682	400402	17280	321	2000806	1245794	66454252986909
1537894	1519732	18162	3501	8359948	8724740	66454263059041
758056	741348	16708	11374	24116326	23690346	66454288108969
1722072	1705700	16372	11144	23648368	24194776	66454313650821
1285788	1269848	15940	4588	10038656	10647608	66454325146441
1661716	1643404	18312	16789	34933988	35424338	66454361914061
1681726	1663412	18314	11821	24598094	25509210	66454388365861
1194410	1176650	17760	1977	4810624	5333078	66454394542513
1677916	1661008	16908	16814	34985256	35491002	66454431377717
1475178	1457550	17628	12723	26813474	27106674	66454459838755
1308742	1291996	16746	10670	22704634	22833534	66454484024121
1641490	1625094	16396	6637	14629062	15099148	66454500466775
1495104	1477766	17338	14994	30932420	31667644	66454533066113
2056576	2039378	17198	882	3067902	4005546	66454538365575
1393436	1377606	15830	2289	6009612	6157364	66454545940353
1160848	1143520	17328	13512	28410212	28369676	66454575683517
417368	400138	17230	354	2068902	1314038	66454578342001
1801746	1651886	149860	3527	8412392	9040494	66454588728321
659292	642098	17194	6628	14446038	14099466	66454604005735
0	0	0	0	0	0	0
1470258	1453650	16608	16244	33834374	34143332	66454674842157
1537160	1519706	17454	15192	31740268	32105362	66454708290793
1397586	1381880	15706	5971	13298512	13524000	66454723159105
1497010	1478576	18434	8530	18417768	18741598	66454743246381
1680300	1662338	17962	11180	23723096	24225060	66454768821469
1207220	1186330	20890	15268	31893024	31927986	66454802094117
864056	846424	17632	11682	24724812	24412018	66454827854761
0	0	0	0	0	0	0
2038720	1984536	54184	702	2766256	3628208	66454839059313
892574	875872	16702	7622	16104190	16321582	66454856231037
1153692	1133502	20190	14520	30399052	30378176	66454887955905
800128	781384	18744	17395	36150188	35774820	66454925078041
1434152	1418502	15650	5369	12094806	12357848	66454938781977
1551562	1535748	15814	4273	9881958	10283344	66454950387281
962742	946962	15780	5541	12436070	12230326	66454963958337
1731864	1621196	110668	14414	30185644	30745366	66454996047241
1395272	1378812	16460	16066	33372084	33712016	66455030986377
1404356	1375816	28540	14331	30018916	30251780	66455062587213
1202798	1186024	16774	381	1725714	2151010	66455065687593
1366258	1349892	16366	16759	34878954	35073282	66455102104773
1606416	1589930	16486	2791	6940258	7372090	66455110822851
1394904	1376908	17996	13061	26937716	27700566	66455139327153
