# Loop @ Start frequency 2900000Hz took 732.18 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3200000Hz took 709.29 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2074542	2057620	16922	19956	41260526	42162590	71858752093021
2085214	2067868	17346	13980	28479018	30219624	71858782829433
2132104	2115812	16292	1962	4458686	6232432	71858789592277
1810464	1794604	15860	14771	29913588	31527086	71858821488373
1118106	1100800	17306	6497	13583688	14287594	71858836361901
1799032	1782198	16834	10881	22660964	23738026	71858860996667
1795308	1779042	16266	16006	32661030	33982572	71858895624669
1470558	1453286	17272	15447	31650680	32543864	71858928917637
1465492	1436232	29260	1771	4897422	5183884	71858935452497
1934586	1912308	22278	7997	17340268	18103778	71858954899465
1981462	1964454	17008	1954	4489966	6064482	71858961542313
2106280	2090670	15610	7721	16536788	17725972	71858980356933
2095744	2078842	16902	19744	39920120	41758840	71859022550073
1958886	1942486	16400	11213	23582032	24560796	71859048263037
1840576	1823690	16886	1992	5333220	6001756	71859055608673
1842960	1827330	15630	12691	26235434	27403930	71859083858811
1895098	1874810	20288	16429	33739090	34927918	71859119664669
788606	773600	15006	786	2361130	2539320	71859122986149
2004440	1986588	17852	15797	32944974	33777842	71859158107695
1889400	1874064	15336	15369	31163204	32804748	71859191332413
1835228	1819352	15876	18500	37978326	39010898	71859231317903
1180200	1164400	15800	560	1920904	2475316	71859234590877
1136818	1119578	17240	12766	25725420	26843610	71859261627435
1013858	995758	18100	18505	38359178	38199632	71859301171979
1761770	1745144	16626	16537	34480188	35011596	71859337585619
2049986	2034538	15448	17401	36185964	37026694	71859375993547
1974536	1958894	15642	8688	18048166	19525200	71859396187943
2072806	2055724	17082	11448	23298970	25144168	71859421732017
2431736	2415166	16570	1056	2821700	4722122	71859427156901
2004544	1988798	15746	2022	5298322	6227060	71859434631633
2712500	2696052	16448	1292	3325504	5472676	71859440841529
1969800	1953250	16550	7128	15605748	16400608	71859458588689
1809598	1793782	15816	8202	17164294	18389304	71859477734361
1234480	1218300	16180	6722	14408258	14853954	71859493549115
1838362	1823106	15256	3859	8237386	9731308	71859503796897
1063440	1040930	22510	10863	23091190	22963910	71859528123779
2019090	2001754	17336	15878	33248910	33949842	71859563563165
1403116	1387480	15636	7708	15921298	16993846	71859581059051
1557654	1537516	20138	17154	35745244	36040178	71859618533299
3660452	3643142	17310	1877	5100822	7590438	71859627466043
2424726	2408188	16538	1851	5072074	6301518	71859635134241
1991710	1973988	17722	17942	36681076	38051458	71859673978903
940730	923628	17102	75	1494282	1266192	71859676585877
1849712	1829650	20062	15743	32943678	33511078	71859711550601
2111296	2094034	17262	18750	38236190	39787062	71859752069865
1847182	1829968	17214	19039	38779246	40102884	71859792867453
3575076	3558584	16492	15056	30928756	33865530	71859827543073
1796768	1779320	17448	12513	26088726	26997914	71859855600555
1859852	1844222	15630	16728	34819062	35490488	71859892451311
1208700	1176472	32228	19627	39808428	40637592	71859933643833
1718088	1703260	14828	1848	5042934	5589504	71859940577203
1908102	1891700	16402	18528	38333932	39139336	71859980990873
1897006	1879996	17010	12132	24982550	26336414	71860008041577
1436328	1418200	18128	18737	38345444	39086112	71860047994593
1094124	1078510	15614	5710	12770168	12689620	71860062030261
1834434	1816694	17740	17476	36437868	36960890	71860100474263
3351290	3334756	16534	12134	24922384	27795060	71860128922903
1873838	1858728	15110	7307	15175108	16662664	71860146143313
1850144	1834422	15722	15463	31844486	32951242	71860180009339
2031210	2015508	15702	11702	24751814	25611066	71860206964233
1238518	1223262	15256	16384	33517310	34182672	71860241891233
1209780	1194888	14892	14914	31023296	31212848	71860274296225
1854062	1830834	23228	16102	33408406	34234246	71860309730233
1896574	1880134	16440	16559	33996262	35189910	71860345794477
1846662	1830116	16546	17907	36325990	37836018	71860384138241
3073178	3046806	26372	870	2683388	4988224	71860390066751
1927802	1887302	40500	14361	30010910	30824424	71860422177097
1850558	1820972	29586	17016	34838120	36056926	71860459037567
2217360	2201604	15756	8072	16951912	18536036	71860478378193
1637928	1621350	16578	7460	16243678	16732786	71860496434631
1132112	1115764	16348	14995	31344816	31296964	71860529086569
1376642	1360054	16588	2921	7194368	7396638	71860537829039
2200862	2182660	18202	13747	28841280	29870714	71860569042977
1877390	1859924	17466	14623	30597548	31308058	71860601689275
1701622	1685330	16292	16935	34439174	35746354	71860638001221
1668918	1653932	14986	2943	7276628	7729252	71860647118431
2049074	2030778	18296	9915	21188414	22061132	71860670527335
3339180	3226422	112758	5291	11337716	14095380	71860685376393
1031764	1015828	15936	18418	37850868	38045678	71860724430681
1979076	1963702	15374	13589	28571200	29331948	71860755155733
241792	225050	16742	798	2231334	2013374	71860757800415
858454	841214	17240	8780	18924438	18593858	71860777754913
1032650	1014506	18144	9384	20117744	19975426	71860799076957
1850276	1833626	16650	9688	20725074	21405770	71860821824431
1914074	1896176	17898	11555	23783982	25199644	71860847693985
1027722	1011578	16144	19575	39847926	40356288	71860888741309
0	0	0	0	0	0	0
1933726	1798132	135594	18668	38575884	39446022	71860953078835
1954844	1937628	17216	1721	4436134	5572128	71860959641915
859400	842958	16442	14847	30425314	30732506	71860991098195
1844864	1785480	59384	18758	38192578	39535690	71861031307373
1855772	1838904	16868	10285	21256980	22601362	71861054592083
1877346	1860760	16586	14168	29554194	30390630	71861086195405
1975382	1959712	15670	18069	36738806	38287786	71861125081097
2033304	2014546	18758	7276	15038520	16761654	71861142324933
2709234	2689360	19874	4972	10538290	12829076	71861155746737
1309224	1292560	16664	16428	33560410	34343666	71861190788433
1781742	1765568	16174	12940	27222796	27837836	71861219964717
3959302	3942268	17034	8997	19478776	22129210	71861243574115
1930582	1832794	97788	3336	8118972	8777294	71861253795307
1932008	1914812	17196	2969	6523694	8051298	71861262422663
1952822	1936634	16188	7760	16033230	17646992	71861280583341
1198906	1182310	16596	11302	23022994	23978168	71861304977229
1557788	1541998	15790	19438	40254890	40611476	71861346961789
2035734	2018908	16826	3796	8944326	9805776	71861358113643
1795300	1777462	17838	11128	22747938	24226680	71861382829021
1899938	1883998	15940	16761	34394416	35597836	71861419295373
0	0	0	0	0	0	0
1560114	1539454	20660	13260	27867364	28254720	71861478951047
1821866	1805876	15990	16302	33953804	34603988	71861514898551
2107990	2091894	16096	9573	19792066	21428888	71861536970467
1809162	1792702	16460	12378	25158548	26740172	71861564109435
492986	475940	17046	438	2357210	1544264	71861567131233
2248636	2088798	159838	117	1584830	2657396	71861571136867
1106632	1068670	37962	5980	13307980	13241648	71861585722715
0	0	0	0	0	0	0
1878096	1862572	15524	17742	36955300	37538450	71861658571645
1820534	1804170	16364	15629	32217820	33254750	71861692781813
1544546	1528312	16234	5475	11903552	12673316	71861706401699
1596264	1581380	14884	5840	13026908	13451412	71861721199293
1386646	1368222	18424	6976	15361764	15513626	71861738119555
1798918	1781140	17778	9117	19581630	20208852	71861759671665
1416318	1401060	15258	18941	38207194	39476876	71861799466749
1801864	1786504	15360	6805	14913852	15586540	71861816354141
1874750	1859830	14920	7199	15027108	16447514	71861833430897
1586382	1570532	15850	4833	10121298	11427854	71861845310437
2030220	2013338	16882	7741	16829524	17688424	71861864342121
1983122	1967438	15684	18681	38218636	39520468	71861904718709
3360612	3342952	17660	11521	23513214	26579240	71861931763989
1877704	1848654	29050	7492	16347380	17037970	71861950160953
1868450	1850738	17712	14175	29203830	30394530	71861981405419
1923096	1903938	19158	16913	34401382	35924590	71862017901813
1793638	1778384	15254	12704	26055092	27376664	71862045922113
1990100	1971588	18512	7087	14776546	16340072	71862062860459
2081792	2066068	15724	9390	19360524	21036780	71862084473981
1857738	1842146	15592	10287	21940226	22606678	71862108443713
2031360	2014528	16832	19422	39417396	41050502	71862150067013
1798664	1781974	16690	13158	26936588	28290222	71862178974077
1832816	1815360	17456	16091	32775136	34189910	71862213753955
2184112	2166726	17386	3512	7543640	9383016	71862223653201
1798528	1781088	17440	9977	21297692	21928338	71862246921385
2089920	1989908	100012	4347	9583528	10959340	71862258766729
1931326	1915614	15712	12366	25442240	26839720	71862286311895
1176314	1160818	15496	523	1515854	2397778	71862289178841
3352238	3320992	31246	11810	25105940	27146794	71862317808561
2978728	2962898	15830	1381	4106030	5915640	71862325065001
1572294	1554874	17420	14660	30673198	31070036	71862357482297
1835096	1818158	16938	154	1704144	2317932	71862361193053
1846800	1831112	15688	15948	33241412	33918766	71862396452517
2109806	2093842	15964	11466	23207530	25220412	71862421945295
1973268	1955008	18260	1713	4774192	5575276	71862428864721
1456356	1439404	16952	15319	31987198	32269200	71862462479543
2001748	1962032	39716	11604	24552132	25384626	71862489204709
1918464	1901730	16734	6400	13224528	14896264	71862504519313
1819338	1782054	37284	8592	17744026	19179080	71862524254027
1982186	1964994	17192	11076	23014962	24308710	71862549422695
1893590	1877046	16544	12421	25473346	26910114	71862576961881
1804324	1787594	16730	2094	4646912	6167030	71862583584575
1502880	1485984	16896	15320	31989730	32319092	71862617248843
1962162	1947148	15014	1546	4443104	5228938	71862623826087
1798496	1781678	16818	7605	16557984	17184274	71862642354261
1829704	1811238	18466	15372	31527554	32749588	71862675887217
1978174	1962852	15322	15638	32203782	33429926	71862710241417
2449952	2434254	15698	1580	3902162	5785530	71862716765157
1908296	1892100	16196	8862	19074174	19807288	71862737919295
1881156	1864452	16704	7814	16467902	17684076	71862756440019
1796100	1779994	16106	5928	12502800	13827454	71862770912839
2019510	2002662	16848	12302	25465774	26797870	71862798570057
2119110	2102736	16374	10090	20820146	22474666	71862821681457
1754386	1739114	15272	321	991046	2571016	71862824598701
2070386	2054056	16330	3501	7701902	9247436	71862834542657
1972222	1941862	30360	11374	23115534	24895290	71862859802279
2060376	2042726	17650	11144	23047910	24523594	71862885082235
2124550	2102286	22264	4588	9527662	11475566	71862896906313
1940304	1922926	17378	16789	34539488	35692656	71862933557757
1205044	1188628	16416	11821	24149770	25021796	71862959084293
1932898	1916120	16778	1977	5337884	6062922	71862966526103
1260100	1242930	17170	16814	34385056	35063472	71863002342993
1402920	1385836	17084	12723	26819406	27023692	71863030739613
1851426	1835456	15970	10670	22691058	23366456	71863055453937
1882100	1865256	16844	6637	14156482	15333430	71863071664489
1949460	1932138	17322	14994	30884502	32112604	71863104669565
876102	858300	17802	882	2273212	2816694	71863107990197
1940206	1924814	15392	2289	5998126	6694802	71863116100235
997946	982604	15342	13512	27393758	28196770	71863144663733
3041476	3025872	15604	354	2077554	3926398	71863149955139
1885592	1869982	15610	3527	7414696	9120058	71863159427269
1811640	1789724	21916	6628	14604726	15242148	71863176015201
1798064	1781130	16934	16178	33700030	34328418	71863211685335
7562184	7559724	2460	16244	33073932	40225694	71863252493197
2096384	2078978	17406	15192	30971472	32657856	71863285733077
2098008	2082276	15732	5971	12816326	14215332	71863300818597
2025608	2010060	15548	8530	17350206	19260296	71863320366017
1312226	1295532	16694	11180	23179234	23846650	71863345032421
1182496	1166560	15936	15268	31880150	31896524	71863378266445
1956284	1939750	16534	11682	24715762	25496318	71863405110021
2584538	2568990	15548	1287	3480068	5333760	71863411346245
3112660	3097610	15050	702	2053836	4691438	71863416684313
2002818	1987644	15174	7622	16563958	17421524	71863435422325
2091364	2074280	17084	14520	29755850	31306682	71863467440611
2088686	2073656	15030	17395	35440882	37054428	71863505141629
809022	793348	15674	5369	11409936	11721878	71863517531881
954996	939268	15728	4273	9891050	9675978	71863528549757
1756428	1740086	16342	5541	12495196	13014928	71863542973093
1682062	1666334	15728	14414	29203784	30687688	71863574030475
2215156	2198668	16488	16066	33608402	34523754	71863610025281
1890824	1873310	17514	14331	30009400	30728782	71863642096713
1307106	1169044	138062	381	1247508	2244772	71863644822955
2109874	2092296	17578	16759	34876516	35803646	71863681981429
1206294	1189876	16418	2791	6024186	6966276	71863689383797
1799608	1783474	16134	13061	27472006	28097034	71863718826897
1816644	1800486	16158	3670	7886622	9331082	71863728701853
1400724	1384278	16446	658	2107538	2892214	71863732381899
2206372	2190360	16012	1144	3773976	4670662	71863738537481
2156934	2137750	19184	12939	27281518	28210092	71863768147801
2067434	2051136	16298	2107	5569668	6456422	71863775956265
482620	465870	16750	9480	19337342	19620294	71863795947271
1305146	1289962	15184	6495	13845310	14473738	71863811269693
1797924	1780228	17696	10107	21118732	22186418	71863834358279
1081516	1065964	15552	8414	17299090	18085590	71863852913691
1532816	1517362	15454	3045	7434498	7798430	71863862052923
1795612	1779376	16236	3498	8345024	8968208	71863872365657
2089320	2072502	16818	13997	28489672	30260888	71863903119129
1874962	1785806	89156	13080	27600646	28209798	71863932766557
1909316	1892352	16964	9446	19789034	20975998	71863954636731
1415856	1400004	15852	7298	15472980	16187052	71863971697115
2060334	2039230	21104	19774	40896268	41783118	71864014825283
1893568	1877746	15822	13018	26385700	28104488	71864043276257
2140080	2119326	20754	14995	30689194	32306190	71864076276533
2153264	2135560	17704	8732	18900888	19792646	71864097509539
2124668	2107846	16822	16190	33739158	34680740	71864133544661
3940170	3921504	18666	9935	20317114	23986104	71864157973993
1818338	1800424	17914	17301	35887598	36595200	71864195851849
1795470	1779412	16058	16486	33625206	34942998	71864231444689
1973394	1957234	16160	4706	10196514	11561310	71864243786509
1924196	1908068	16128	16424	33245186	34947800	71864279127041
2409772	2394202	15570	1011	3245708	4610986	71864284954595
2000258	1984500	15758	17659	36669966	37498312	71864323796757
2132802	2116292	16510	10133	21461894	22573758	71864347563101
1475564	1459862	15702	14653	29674920	30957132	71864378885615
1907634	1890934	16700	17665	36724490	37415526	71864417689381
2094288	2077386	16902	19462	39538008	41196950	71864459493697
1832500	1815192	17308	12075	24519712	26158646	71864486017713
1861006	1844948	16058	9320	19483754	20676894	71864507534017
2341418	2326170	15248	1582	3641002	5680206	71864513688397
1984826	1967340	17486	18502	38350526	39164508	71864554195501
1979726	1962938	16788	4283	8947194	10721744	71864565294321
2004640	1983852	20788	3241	6876264	8662682	71864574347173
984026	968362	15664	16135	32720046	33429430	71864608226253
1832584	1816276	16308	10267	21883604	22542688	71864632114633
1876646	1860356	16290	16460	33817658	34971904	71864667980389
1797420	1781256	16164	10750	22955802	23472234	71864692904981
1312944	1297562	15382	19024	38680340	39535864	71864733070185
1865080	1849960	15120	11385	23183626	24813248	71864758290133
1533602	1450176	83426	4079	8984074	9867590	71864768982557
1999628	1983202	16426	15342	32036428	32861192	71864803190339
1597666	1580314	17352	15341	31386100	32456828	71864836346115
0	0	0	0	0	0	0
1860304	1844418	15886	12242	25827216	26519862	71864878268423
1962598	1946536	16062	3831	9017572	9799974	71864889420633
2176446	2154024	22422	13210	26799850	28773544	71864918568255
1231316	1214254	17062	14361	29387246	30128204	71864949358873
1573982	1558358	15624	10962	23378824	23673732	71864974483319
