# Loop @ Start frequency 1500000Hz took 1419.53 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2100000Hz took 1012.67 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1971574	1879476	92098	11001	22560760	24287732	31660526262043
1579766	1554744	25022	7882	16678512	17652086	31660544762083
1032796	1007608	25188	14736	30861600	30819328	31660576898831
1252722	1227834	24888	10853	23194954	23268148	31660601588549
1747088	1721188	25900	13924	29373034	29902760	31660632950709
1429872	1350508	79364	19260	39854632	40258260	31660674477135
1455910	1429028	26882	9418	19598036	20599814	31660695773025
2160936	2063960	96976	6024	12689678	14518388	31660710865947
2192634	2167092	25542	10295	21416646	23090948	31660734717465
1972030	1947360	24670	702	2738976	3689144	31660739670837
2033604	2008732	24872	5495	11780030	13333052	31660753726259
1840470	1815822	24648	493	2474584	3135286	31660758283171
1567766	1544078	23688	9102	19226806	20080654	31660779320203
1576528	1552056	24472	7431	16243552	16747662	31660797382867
2098506	2071942	26564	19552	39754376	41522966	31660839478469
1066978	1042396	24582	7855	17264676	17084884	31660858052831
1490502	1393002	97500	1811	4433168	5420666	31660864224301
1863238	1838994	24244	11726	24863300	25623860	31660891192801
1873676	1849172	24504	5452	12394784	13085464	31660905703191
1910730	1746768	163962	11073	22725000	24366798	31660930583981
1021832	983782	38050	19027	39354972	39384556	31660971202797
1963870	1938526	25344	12090	25025890	26459194	31660998436635
1615624	1589430	26194	13121	27733150	28165226	31661028030101
1809528	1781904	27624	568	2046856	3253080	31661032131991
1291998	1257044	34954	1128	3106894	3856572	31661036778451
1824998	1801198	23800	7353	16065564	16843898	31661054911273
1972040	1945192	26848	12148	25638518	26583554	31661082764109
1679906	1654348	25558	19515	40266240	41022292	31661124951601
1584916	1560168	24748	4676	10363700	11249252	31661137142533
1803692	1779070	24622	12152	25188662	26424056	31661164377133
683590	657106	26484	10428	21613614	21848162	31661186916791
1805260	1777868	27392	15734	32951680	33581870	31661221916251
1359376	1328946	30430	14822	30570370	31313074	31661254088093
2021962	1996860	25102	15831	33153484	33992394	31661289510415
2061206	2033180	28026	19986	41567616	42342168	31661333381293
1576472	1546110	30362	1704	3947840	5293346	31661339148511
1330760	1300158	30602	16292	33466880	34231208	31661374188549
952728	927348	25380	9770	21028710	20801148	31661396412329
1217986	1193018	24968	3851	9190714	9229610	31661407063485
655090	625786	29304	5560	11761954	12084082	31661419722537
1154894	1114246	40648	10344	22172520	22153332	31661443292123
1204322	1178022	26300	13301	28096574	28114590	31661472835341
1959956	1935402	24554	3670	8826714	9608444	31661483864881
1999468	1852070	147398	6025	13545868	14357226	31661499652235
1187464	1161686	25778	16506	34621322	34507992	31661535703981
1243740	1219056	24684	5064	10928554	11679332	31661548118161
1398940	1374286	24654	14630	30803886	30968244	31661580567059
2042912	1896806	146106	10398	22062230	23146244	31661604914891
1217496	1058832	158664	4988	10854494	11502638	31661617229381
701542	633150	68392	8676	18483900	18361646	31661636657217
1617244	1592020	25224	4274	10041550	10478826	31661648558831
1459752	1434980	24772	5020	10698642	11808146	31661660959267
1582646	1557360	25286	2042	5573204	5973640	31661668358101
1375750	1222052	153698	10151	21044846	21985198	31661691020987
1882032	1857068	24964	2769	7022074	7726760	31661700167207
1373384	1345598	27786	18277	38052498	38237768	31661739840253
1487622	1459128	28494	6921	14703840	15637676	31661756274387
2083806	2057896	25910	7345	16185842	17082568	31661774786429
1821990	1796032	25958	6358	13393412	14845716	31661790244467
1615932	1559486	56446	19417	40099406	40758302	31661832202093
1422642	1396086	26556	3187	7405388	8105198	31661841272685
1874898	1850378	24520	6867	15228766	15917588	31661858618865
268514	243380	25134	905	2312680	2387774	31661861442435
2028114	2003492	24622	7602	16693164	17540906	31661880405897
1809522	1785180	24342	10908	23313572	23934428	31661905771095
2032886	2008206	24680	4064	9664504	10469582	31661917710341
1192868	1167198	25670	6490	14608764	14480402	31661933754193
1795072	1768990	26082	7425	16336428	16953068	31661952128251
1800738	1776218	24520	12034	25010460	26176364	31661979185745
1801832	1777416	24416	16761	35011264	35632908	31662016240487
1134428	1108418	26010	16412	33535570	34266210	31662051152895
1640898	1615764	25134	8856	19554608	19661098	31662072591129
1617210	1592250	24960	7141	15775024	16212072	31662090225319
860568	834000	26568	15054	31392920	31276662	31662122720445
1980550	1954704	25846	7409	16311954	17112154	31662141254231
1813312	1659520	153792	14982	30758938	32089960	31662174068771
1180850	1157562	23288	237	1704492	1963670	31662177208237
1896726	1872664	24062	7697	16888532	17599528	31662196245989
1877608	1853196	24412	9628	20096804	21441954	31662218462729
1305494	1162042	143452	538	1682424	2690470	31662221692597
1900938	1859052	41886	15653	32825710	33515088	31662256671783
1616856	1589648	27208	14623	30751900	31176618	31662289283397
993220	968516	24704	8399	18290768	18100720	31662308809563
1998330	1972172	26158	3514	8510202	9334644	31662319560607
1932026	1906012	26014	3801	8514928	9841400	31662330270223
1304764	1279796	24968	11845	24317726	25302706	31662356134751
1751144	1713356	37788	4249	9983668	10556468	31662368115083
755736	730522	25214	13636	28765424	28335194	31662397883391
1891814	1866368	25446	17357	36199656	36913672	31662436217221
1995606	1971470	24136	3801	8497628	9905082	31662446952923
1555986	1415418	140568	19571	40628026	41005570	31662489379033
1523854	1498792	25062	16088	33139764	34008018	31662524284557
1671234	1644670	26564	14709	30701288	31396260	31662556899625
2146186	2107850	38336	871	2658634	4197976	31662561946591
2071120	2045968	25152	5277	12043714	12934670	31662576307453
1673260	1648658	24602	2736	7082844	7453948	31662585305447
1314996	1287924	27072	15885	32467766	33402908	31662619330951
2155646	2129748	25898	3862	9226140	10188476	31662630955475
2042818	2017542	25276	17858	36235844	38065262	31662669476333
1065250	1029548	35702	1470	4427288	4314080	31662675210721
1904820	1879628	25192	10926	23341800	24066108	31662700700083
1665286	1639560	25726	13614	27888752	29201962	31662730496293
1496200	1467264	28936	13350	27923164	28505444	31662760161045
1128304	1093992	34312	5970	13431666	13377850	31662774967005
2112754	2088316	24438	10116	21719096	22653950	31662799041281
1028002	1003674	24328	11868	25070474	25074042	31662825382309
2170034	2143244	26790	15042	31577220	32562160	31662859372103
1658828	1634480	24348	4709	11145340	11385600	31662872418731
1272392	1246584	25808	2510	5798302	6601422	31662879732285
1558874	1430356	128518	7865	17216890	17598490	31662898750593
1505358	1478296	27062	11137	22820616	24088518	31662923318857
1801560	1776194	25366	13450	28387262	29011218	31662953750845
1191692	1164166	27526	13134	26955496	27768876	31662982140755
596368	497722	98646	18464	38203620	37832600	31663021187127
1296954	1270684	26270	18342	37743024	38289230	31663060469369
1101002	1075746	25256	17495	36478426	36403504	31663098291149
1815388	1791632	23756	12033	25581836	26190092	31663125931283
1969526	1944070	25456	11903	24820868	26083148	31663152971275
2146932	2058334	88598	12098	24875444	26651306	31663180236427
1642790	1615572	27218	16500	33699038	34952406	31663215820001
1383652	1346956	36696	19627	40736034	40946174	31663258182553
890120	859148	30972	9034	19557244	19269026	31663278872847
1455650	1157496	298154	4376	10267560	10514550	31663290838245
968264	943882	24382	9417	19790810	20110730	31663311838741
1423694	1398306	25388	5936	13521122	13604036	31663327026073
2030946	2003890	27056	10268	22045938	22874584	31663351345077
1531546	1505756	25790	8173	17086730	18190162	31663370205511
1898744	1873016	25728	8903	19297862	20011732	31663391644603
903916	879154	24762	3788	8303250	8786922	31663401093657
687064	660216	26848	6711	14663560	14418604	31663416686711
2097370	1803416	293954	3838	9204724	10087402	31663428230919
2090740	2064152	26588	19198	39359874	40796066	31663469923993
1864984	1838272	26712	6108	12779170	14389216	31663484814117
1905698	1880668	25030	15151	31536698	32523784	31663518498509
1411460	1387210	24250	1317	4142194	4363264	31663524294207
781222	756320	24902	15405	32081810	31898980	31663557399761
1899624	1873994	25630	19222	39928248	40651826	31663599469847
1909756	1883170	26586	4248	9359902	10715876	31663610981823
1852104	1827500	24604	898	2435642	3956448	31663615512191
1585764	1561300	24464	17444	36511650	36783514	31663653851535
2062138	2035930	26208	3459	8405290	9289990	31663664561841
1450702	1425778	24924	17771	36609206	37301254	31663702864093
1983802	1958686	25116	5933	13477004	14158456	31663718567083
2064340	2039406	24934	18503	38527832	39382962	31663759401283
1590754	1552264	38490	16860	34357140	35630802	31663795591381
1895934	1870150	25784	5118	11724642	12441212	31663809454515
1175138	1150110	25028	9504	20501106	20492014	31663831373489
1859462	1834822	24640	7423	15850396	17012138	31663849325681
1280248	1254796	25452	16625	34253654	34839194	31663885102151
1457984	1432712	25272	8051	17589698	17867862	31663904391795
903938	879430	24508	9798	21080162	20807484	31663926617521
1257960	1231198	26762	11053	23595806	23677134	31663951713347
2063516	1931004	132512	7580	16691976	17532642	31663970710783
1224538	1199670	24868	4214	9925706	9966350	31663982103675
2168990	2144574	24416	16547	34723048	35572282	31664019241861
1814080	1788050	26030	4631	10322158	11383486	31664031620851
1683116	1658266	24850	6706	14208406	15403872	31664047755745
1737240	1711472	25768	1113	3712428	4271518	31664053447827
1633548	1608756	24792	15156	31056822	32258336	31664086379891
1201428	1176858	24570	5691	12428430	12891564	31664100251687
1981244	1956316	24928	14412	29492150	31113546	31664131967265
868972	839792	29180	2063	5066872	5302796	31664138148943
1982072	1956406	25666	18515	38528090	39319190	31664178905709
1568152	1534544	33608	13376	27389422	28629144	31664208105539
918574	891830	26744	4905	10844674	11035612	31664220115899
1601752	1575680	26072	18972	39431732	39852552	31664261400707
804898	778180	26718	8894	18318276	18913318	31664280765719
1564226	1538990	25236	8112	17712154	18095174	31664300284889
1430728	1407148	23580	8153	17247328	18044650	31664319205223
997660	972482	25178	2764	7014744	6832532	31664327460089
1416618	1390930	25688	3121	7744028	7965658	31664336862997
2097316	2069618	27698	14242	29974974	30889628	31664369177393
1165884	1138258	27626	9950	21390352	21374022	31664391975809
1963284	1939270	24014	600	2705832	3472212	31664396927161
1647748	1621754	25994	14739	30994140	31434170	31664429811391
1508602	1371400	137202	9368	19725746	20553988	31664451288087
1170596	1145066	25530	16410	34315132	34298478	31664487015777
1814956	1787396	27560	10960	23395248	24042548	31664512467945
1192320	1166762	25558	22	1020296	1547202	31664514922807
1341076	1315380	25696	17061	35435558	35771860	31664551941731
1817808	1791708	26100	12858	27203956	27842166	31664581212235
1928450	1903850	24600	15778	32855248	33793666	31664616238633
2144768	2116794	27974	8773	18613896	19999310	31664637238769
1130818	1105628	25190	8403	17437258	18245284	31664656048681
933252	907942	25310	11806	25097618	24852004	31664682324915
1732784	1693374	39410	8484	17797972	19008446	31664702098305
1622732	1596822	25910	11352	23629854	24636376	31664727599995
1923858	1898904	24954	9223	19677310	20677350	31664749442951
1635518	1609718	25800	4914	10885468	11771318	31664762206529
1610844	1585000	25844	6399	13739566	14717824	31664777799691
1476074	1444142	31932	7981	17326460	17746866	31664796844817
2022428	1997392	25036	11184	23409352	24697754	31664822518993
1908206	1881030	27176	9357	19467364	20931220	31664844136555
1947822	1924100	23722	19265	39134742	40786420	31664885465823
1657020	1523792	133228	758	2296902	3481232	31664889660999
1188964	1164478	24486	18446	37864338	38389802	31664928956633
801656	775264	26392	15141	31783768	31390684	31664961785085
1373400	1349066	24334	9724	21052050	21129420	31664984452647
1807482	1780318	27164	12524	26610666	27168366	31665013112489
1694938	1670474	24464	6260	13369888	14530888	31665028419853
2077484	2052522	24962	8307	18223218	19004412	31665048962281
1868072	1840814	27258	17794	36081840	37764562	31665087154483
1822568	1795642	26926	2542	6615486	7216190	31665095834949
1536494	1377228	159266	13411	27682908	28666664	31665125296619
1234916	1200500	34416	5494	12599210	12530580	31665139372935
1938068	1906830	31238	9107	19908434	20461376	31665161461951
1929836	1904962	24874	2917	6581272	8081300	31665170215603
2049228	2025018	24210	9090	19228150	20538582	31665191734809
1233886	1204880	29006	19342	40142534	40227040	31665233353131
1824806	1798274	26532	8404	18296976	18941468	31665253717949
1341386	1315920	25466	7118	14926944	15884888	31665270228391
1751852	1726878	24974	4263	10031622	10586212	31665282254773
1580978	1552120	28858	18069	37006908	38027014	31665321085561
1806140	1778156	27984	13889	29176012	29892236	31665352310467
1581574	1556084	25490	19321	39679108	40532000	31665393813601
1472654	1446226	26428	18560	38478682	38899750	31665434006377
1437120	1410916	26204	19008	39504292	39762712	31665475194495
638340	611436	26904	13420	28420314	27786826	31665504495503
415106	386872	28234	16945	35378958	34617940	31665540531951
1031008	1005778	25230	18134	37808136	37616118	31665579613559
1635288	1610782	24506	19710	40909540	41361878	31665622401549
2248652	2092534	156118	9001	19354214	20559654	31665644246695
1061886	1037294	24592	19844	40472674	41058438	31665686023633
1396706	1366084	30622	11518	23863486	24742718	31665711532185
2039910	2014292	25618	8850	19199276	20047578	31665733013297
1646408	1620462	25946	15891	32993812	33736370	31665767895503
1032048	1006034	26014	18309	38224332	37958294	31665807394785
1639870	1615416	24454	12885	27256900	27718174	31665836534387
1611836	1587344	24492	8494	17935340	18907794	31665856324167
1180260	1155348	24912	96	1159772	1680812	31665858906585
2150634	2126374	24260	7986	17465254	18431826	31665878764855
1453706	1425146	28560	16004	33492590	33768612	31665913953631
434792	410598	24194	251	1990976	1244794	31665916646679
1917972	1890916	27056	11674	24841004	25578366	31665943647631
1127574	1102282	25292	14774	30401180	30983634	31665975419021
1985754	1958336	27418	10059	21682014	22411668	31665999328977
1086480	1061678	24802	19922	40432562	41248254	31666041091365
2011338	1987638	23700	3490	8469454	9299398	31666051814193
1398112	1372972	25140	16179	33844176	34065052	31666087298699
1808106	1781568	26538	15731	32949128	33579088	31666122298347
879198	849310	29888	17564	36021662	36316834	31666159441169
1722216	1694568	27648	11441	24370006	24912212	31666185775995
2023110	1997558	25552	6080	13087664	14491794	31666201128721
1773378	1748914	24464	19206	39136072	40492922	31666242280717
1395382	1370924	24458	3235	7953438	8173412	31666251872625
1455848	1429630	26218	11446	24496242	24655774	31666278066931
1212700	1187584	25116	12522	26541560	26565828	31666306067521
1862890	1828874	34016	12085	25803030	26341856	31666333979551
1718408	1693194	25214	7934	17354960	17895346	31666353298885
782558	670532	112026	6909	14519766	14917062	31666368842873
1818858	1793712	25146	6842	15179082	15811250	31666386083053
2121114	2096656	24458	14073	29490410	30575546	31666417941055
1562062	1537726	24336	7113	14762074	16095516	31666434515921
1716570	1570768	145802	6453	14399428	14936134	31666450874261
2082686	2058258	24428	9417	19871032	21229740	31666473070169
1864278	1838662	25616	17354	36119218	36879458	31666511295489
