# Loop @ Start frequency 800000Hz took 2673.04 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3500000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1717468	1680436	37032	7882	17369976	18000776	13375269710517
1713048	1674096	38952	14736	30538696	31705186	13375302149907
1725228	1688516	36712	10853	23270192	23950958	13375327333737
1093976	1055988	37988	13924	29232772	29462218	13375357848177
1695444	1655804	39640	19260	40229812	40736046	13375399961305
1726742	1684434	42308	9418	20090448	21083962	13375421966443
1405474	1368624	36850	6024	13750742	13973254	13375437311055
1448764	1411604	37160	10295	22288742	22559034	13375461236173
1291730	1252982	38748	702	2680974	3227182	13375465397061
1733316	1697516	35800	5495	12456032	13241416	13375479774447
1021032	983000	38032	493	1975550	2527000	13375482958121
1220074	1182354	37720	9102	19926920	19958504	13375504316995
798272	750054	48218	7431	16567464	16180214	13375521873083
1508808	1430438	78370	19552	40807020	41133468	13375564377149
483038	445098	37940	7855	17417908	16713200	13375582465299
1070156	1033176	36980	1811	5326572	5210516	13375589050257
1473138	1436306	36832	11726	25173270	25444898	13375615885077
1604860	1566572	38288	5452	12602696	13028572	13375630280641
1642042	1535170	106872	11073	23242994	24306770	13375655357581
1662994	1625056	37938	19027	39663680	40236976	13375696872135
644830	608498	36332	12090	25367244	25344960	13375723071689
1431620	1393520	38100	13121	27950952	28191032	13375752642281
1469020	1431902	37118	568	2854762	3138010	13375757153651
823980	786932	37048	1128	3921656	3599770	13375762086541
1411278	1372768	38510	7353	16402516	16634926	13375780087767
1677102	1638704	38398	12148	25811888	26493502	13375807765273
1563200	1521048	42152	19515	40540198	41111672	13375850057009
875646	838696	36950	4676	10879078	10748146	13375861999257
1458906	1422398	36508	12152	26004400	26283666	13375889650377
1324596	1287506	37090	10428	22256464	22700804	13375913419865
1530972	1492870	38102	15734	33172938	33517172	13375948311791
1517128	1477678	39450	14822	30835408	31680998	13375980861667
1504126	1466926	37200	15831	33363632	33696324	13376015916405
1425666	1386316	39350	19986	41213260	41919518	13376058743557
1667698	1630696	37002	1704	5156226	5607056	13376065755477
1205972	1169410	36562	16292	33878394	34308950	13376101043421
1591362	1553874	37488	9770	21240406	21651702	13376124062633
1711652	1672660	38992	3851	8845138	9931760	13376134806881
1448086	1373356	74730	5560	12667778	13099134	13376149111085
806592	768554	38038	10344	22411896	22015072	13376172517393
1429028	1386726	42302	13301	28357028	28608480	13376202491577
1406868	1369186	37682	3670	9052300	9277658	13376213139277
1108270	1071162	37108	6025	13750566	13677372	13376228186501
1765512	1728600	36912	16506	34712292	35295342	13376264855493
1460440	1370440	90000	5064	11446210	12107332	13376277950201
985182	944444	40738	14630	30959236	30764772	13376310082823
1439726	1402368	37358	10398	22498750	22754656	13376334209097
1623544	1583564	39980	4988	11233488	12120134	13376347260825
1689628	1651958	37670	8676	18560036	19576358	13376367698697
1453586	1416634	36952	4274	10245848	10519454	13376379586495
1416816	1378266	38550	5020	11740460	11976546	13376392931675
1151122	1112700	38422	2042	5714810	5768312	13376399985781
456608	416500	40108	10151	22007300	21278168	13376422637089
1617194	1577802	39392	2769	7249354	7683632	13376431691713
1475312	1437152	38160	18277	38258298	38549144	13376471613473
1674896	1638084	36812	6921	15049860	16036464	13376488526835
884438	848706	35732	7345	15726918	16093948	13376505326227
1660836	1624228	36608	6358	14411952	14896036	13376521586397
1703224	1664852	38372	19417	40066346	41056212	13376563544533
1650194	1612734	37460	3187	7982290	8542626	13376573365385
1464560	1427300	37260	6867	14855608	15726492	13376589873511
889500	852028	37472	905	3527156	3219690	13376594478449
651190	613770	37420	7602	16146356	16373938	13376611463939
1562802	1525642	37160	10908	23533184	23898500	13376636747391
1103310	1066638	36672	4064	9974826	9761570	13376648013689
1631800	1592012	39788	6490	14261676	15129612	13376664094061
1797896	1655196	142700	7425	16472510	17164136	13376682552057
1502524	1462502	40022	12034	25160036	26088462	13376709402473
1759462	1705032	54430	16761	34751080	35811824	13376746100983
1556014	1518096	37918	16412	34522556	34897404	13376782367225
490498	451080	39418	8856	19415918	18722228	13376802461549
1413366	1376008	37358	7141	15982132	16214018	13376820044227
1680470	1644558	35912	15054	31514912	32305610	13376853426959
840052	800250	39802	7409	16225328	16174860	13376870680421
1080390	1041498	38892	14982	31683798	31571340	13376903632599
566068	528260	37808	237	2197078	1559130	13376906584149
1617604	1576206	41398	7697	17111850	17541276	13376925501555
1042242	1003314	38928	9628	20554338	20819344	13376947285973
1510066	1470698	39368	538	2781330	3105666	13376951765757
1688836	1650696	38140	15653	33013834	33515304	13376986656175
1186196	1150296	35900	14623	30391358	30953668	13377018421227
1350764	1312044	38720	8399	18515998	18669236	13377038475655
1757118	1718634	38484	3514	8755618	9329888	13377049175937
1573356	1522596	50760	3801	8954696	9719436	13377059892087
1647556	1608438	39118	11845	25397964	25856200	13377087125937
1685112	1649202	35910	4249	9720620	10713250	13377098719421
1174464	1137344	37120	13636	28986244	28976322	13377129068453
1476782	1439882	36900	17357	36418138	36708844	13377167150423
1525414	1486574	38840	3801	9309914	9646592	13377178172993
1423710	1387090	36620	19571	40813664	41084340	13377220636851
1353430	1315970	37460	16088	33915832	34057280	13377256094261
1542742	1502934	39808	14709	31124344	31479292	13377288949373
1818958	1642940	176018	871	2990988	4101158	13377293947559
1683534	1646912	36622	5277	11739080	12757112	13377307557983
1385602	1348502	37100	2736	7189276	7377274	13377316319983
1406522	1369052	37470	15885	33478672	33696574	13377351396483
700650	661732	38918	3862	9425630	8945500	13377361710521
980736	943804	36932	17858	37417150	37215804	13377400296325
1375840	1338982	36858	1470	4638092	4836140	13377406501311
1579702	1542814	36888	10926	23561548	23962444	13377431830903
1687276	1546724	140552	13614	28924546	29434566	13377462630177
861832	824104	37728	13350	28323814	28090224	13377492004493
1076874	1040206	36668	5970	13640034	13538394	13377506909445
0	0	0	0	0	0	0
1251430	1214278	37152	11868	25066166	25506518	13377557159489
1432138	1395098	37040	15042	31797380	32034578	13377590577939
1163482	1124572	38910	4709	11345806	11123354	13377603275233
1661056	1624158	36898	2510	6722252	7200696	13377611846697
1080832	1042984	37848	7865	16852748	17331212	13377629968193
1604904	1567848	37056	11137	23978990	24399460	13377655740149
1476046	1436778	39268	13450	27987494	28895396	13377685391077
1516094	1480144	35950	13134	27584024	28303904	13377714678833
1707620	1670640	36980	18464	38085538	39154868	13377754659989
1444498	1405338	39160	18342	37879566	38648450	13377794172389
1796830	1713828	83002	17495	36491616	37303710	13377832652469
1595942	1558612	37330	12033	25790564	26190904	13377860227253
1610628	1552936	57692	11903	25284554	25933566	13377887313697
1401964	1364626	37338	12098	25897076	26117124	13377914800765
1635634	1598074	37560	16500	34706044	35165302	13377951330073
1703104	1665974	37130	19627	40886412	41475486	13377994107265
1615702	1577794	37908	9034	19258764	20200122	13378015169563
1256306	1219146	37160	4376	10448930	10526596	13378027062117
991160	953352	37808	9417	20535824	20343862	13378048776841
1104058	1066370	37688	5936	13586656	13510730	13378063655589
648706	610936	37770	10268	22234108	21704078	13378086726027
678968	639826	39142	8173	18051576	17552988	13378105644037
1753228	1655058	98170	8903	19506256	20080918	13378127092109
1801812	1641134	160678	3788	9108862	9918884	13378138190533
1166874	1129332	37542	6711	15134294	15106442	13378154683453
1904318	1867876	36442	3838	9397072	10120828	13378166172837
1460944	1424472	36472	19198	39559946	40377144	13378207385173
1511252	1474024	37228	6108	13925176	14247218	13378223009323
1497570	1458702	38868	15151	32002874	32319000	13378256697221
876956	837246	39710	1317	4308900	4054656	13378262070577
1411682	1373740	37942	15405	32514948	32740940	13378296185021
1741304	1703942	37362	19222	40038888	40702562	13378338170293
1497468	1460306	37162	4248	9807650	10513948	13378349666277
1693146	1655198	37948	898	3479028	4007478	13378355025987
1184652	1146824	37828	17444	36088732	36602792	13378392487093
1610840	1561332	49508	3459	8626556	9061300	13378402913141
1479462	1440670	38792	17771	37190552	37562680	13378441771451
1543316	1504756	38560	5933	13588084	13928176	13378457091237
1648880	1607638	41242	18503	38550256	39281958	13378497478419
1657116	1549114	108002	16860	34822348	35907574	13378534146265
1591618	1464028	127590	5118	11833176	12348770	13378547758619
499062	462262	36800	9504	20720380	20026182	13378569165943
930908	893828	37080	7423	16546948	16297048	13378586831589
1657180	1488378	168802	16625	34962960	35440818	13378623639509
1409300	1372592	36708	8051	17792506	18029260	13378643029421
926462	889734	36728	9798	21268620	21042224	13378665412483
1488132	1449100	39032	11053	23807780	24112482	13378690895801
1750880	1713832	37048	7580	16686898	17450792	13378709522381
1570712	1534010	36702	4214	10127384	10517740	13378721408211
919886	882786	37100	16547	34794994	34530688	13378757311077
572386	536366	36020	4631	10966084	10352336	13378769037447
1482050	1444390	37660	6706	15139464	15425570	13378785847619
1547502	1379344	168158	1113	3655734	4292484	13378791238393
910622	874202	36420	15156	32014202	31741284	13378824351073
1569780	1531160	38620	5691	13079120	13470520	13378839188189
1406234	1368766	37468	14412	30552920	30749894	13378871334255
1039068	1001368	37700	2063	5422128	5695008	13378877983049
1417614	1372944	44670	18515	38724232	38965232	13378918313243
990274	953242	37032	13376	28461012	28260904	13378947955603
1686722	1616040	70682	4905	11511446	12017082	13378961342031
1103706	1064228	39478	18972	39485140	39567566	13379002118607
1773616	1736718	36898	8894	19485434	20081246	13379023566327
580632	543672	36960	8112	17924464	17323974	13379042259193
1718430	1677902	40528	8153	18008424	18543572	13379062176711
1656192	1618032	38160	2764	6845390	7705424	13379070870493
1574134	1537252	36882	3121	7392756	8334584	13379080024283
1333472	1295324	38148	14242	30030012	30336244	13379111575313
950770	913148	37622	9950	21598616	21369280	13379134312379
1441370	1395072	46298	600	2897548	3159690	13379138843051
946334	908674	37660	14739	30712534	30942952	13379170689733
1486362	1448222	38140	9368	20451380	20751932	13379192815511
1297024	1258868	38156	16410	34361556	34658376	13379228661847
1661056	1622918	38138	10960	23633432	24112198	13379254143657
1197116	1158806	38310	22	1750654	1762106	13379257279227
1681220	1643798	37422	17061	35836980	36320480	13379294985509
1443344	1403704	39640	12858	27278466	27691152	13379323895325
1502148	1463420	38728	15778	33175822	33576358	13379358761699
1679002	1640560	38442	8773	19110378	19754458	13379379738481
1512858	1475456	37402	8403	17964632	18837846	13379399404047
1631634	1593362	38272	11806	25237766	25761500	13379426460613
1649066	1611864	37202	8484	18206280	19133964	13379446503885
1576322	1534530	41792	11352	23942664	24795248	13379472210861
1203384	1163642	39742	9223	19608574	20168824	13379493213713
1308982	1270922	38060	4914	11180200	11667942	13379505891223
1569996	1379506	190490	6399	14507048	14887128	13379522156077
1101388	1063318	38070	7981	17674616	17582708	13379541123389
1710332	1671710	38622	11184	24070634	24599380	13379567092061
1549572	1507342	42230	9357	20003348	20794672	13379588833093
948956	912356	36600	19265	40181780	40021396	13379630152077
1632166	1594068	38098	758	3213526	3666838	13379635189287
1516238	1478898	37340	18446	38553518	38926066	13379675447017
1229996	1193068	36928	15141	31951428	32030766	13379708816437
1656618	1620794	35824	9724	21218518	21633676	13379731878817
1412332	1374752	37580	12524	26759330	26977180	13379760238311
945050	906810	38240	6260	14092570	13984598	13379775466839
1588216	1551268	36948	8307	18314432	18722766	13379795557857
1741234	1698976	42258	17794	37133638	37848614	13379834620465
759120	722050	37070	2542	6799074	6372292	13379842366281
1679580	1641980	37600	13411	28526798	29020568	13379872760489
1744962	1707894	37068	5494	12191706	13250524	13379886885763
1435448	1397836	37612	9107	19467114	20168418	13379907976077
1255070	1218100	36970	2917	7536562	7608490	13379916955611
1675650	1638030	37620	9090	19906134	20374864	13379938725929
503484	466166	37318	19342	39910292	39707984	13379979327405
1645380	1603000	42380	8404	18300200	18971568	13379999461109
1165622	1128612	37010	7118	15934484	15921410	13380016749161
1439132	1402314	36818	4263	10244798	10497022	13380028620593
1123726	1085338	38388	18069	37852866	37791698	13380067784877
1672360	1627920	44440	13889	29483740	29970408	13380099129219
1212336	1154786	57550	19321	40337080	40372108	13380140866737
1449468	1412678	36790	18560	38743348	39108608	13380181247517
775442	737082	38360	19008	39524420	39308154	13380221735173
1537446	1500748	36698	13420	28114480	28895476	13380251574897
1660008	1622180	37828	16945	40153864	36068520	13380293577149
1719700	1682630	37070	18134	37964848	38506750	13380333450341
1608466	1568778	39688	19710	40386190	41555758	13380375632737
1585304	1546498	38806	9001	19293604	20106368	13380396699449
1496870	1459170	37700	19844	40980628	41702598	13380439364519
1422524	1374262	48262	11518	24764016	24976882	13380465740033
1771908	1734210	37698	8850	19375642	19991748	13380487075229
910292	870912	39380	15891	32945040	33223572	13380521119301
1723532	1685922	37610	18309	38325314	38861000	13380561356141
1607264	1569354	37910	12885	26982128	27907772	13380590133523
1650360	1613420	36940	8494	18168570	19158700	13380610144561
1196884	1157084	39800	96	1394666	1908934	13380612926965
1485936	1378536	107400	7986	17508522	17999236	13380632109897
1474456	1434444	40012	16004	33711780	34002186	13380667484065
268708	229858	38850	251	2207254	1291036	13380670148247
1284482	1247112	37370	11674	25045304	25152670	13380696669791
1712572	1664062	48510	14774	31278582	31802882	13380729849703
1190172	1151802	38370	10059	21823400	21828344	13380753050953
1444382	1370364	74018	19922	41555102	41803912	13380796238833
974500	936742	37758	3490	8691170	8476510	13380806094921
1198244	1161614	36630	16179	34057828	34074884	13380841538663
1345348	1308468	36880	15731	33161164	33327088	13380876233127
630988	589580	41408	17564	36829120	36279480	13380913884269
870316	829288	41028	11441	24117104	24269508	13380939059517
1503982	1465264	38718	6080	13873398	14183104	13380954624913
1456320	1419368	36952	19206	40126024	40398900	13380996394929
1724384	1687264	37120	3235	8059776	8715392	13381006366913
1733446	1690648	42798	11446	23925350	25144548	13381032213657
1464312	1426204	38108	12522	26372664	27028622	13381060246303
974114	915272	58842	12085	25871420	25663142	13381087283833
1622450	1585490	36960	7934	17579786	18008712	13381106674121
1406212	1368042	38170	6909	15411272	15763882	13381123679713
1585116	1547308	37808	6842	15401636	15789998	13381140854457
1345402	1305964	39438	14073	29858266	30018924	13381172246413
1546018	1509940	36078	7113	15920354	16291090	13381189904909
1030646	993326	37320	6453	14623554	14456176	13381205747307
1308110	1249350	58760	9417	20547652	20660410	13381227790671
1550214	1513292	36922	17354	36409796	36777632	13381265938333
1516648	1478268	38380	19974	41267946	41985120	13381308910349
1495546	1379688	115858	12809	27191594	27640976	13381337784957
