# Loop @ Start frequency 1200000Hz took 1784.27 cycles
# Interval [1772 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1900000Hz took 1120.91 cycles
# Interval [1116 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2727960	2700842	27118	15734	32113362	34575510	23113242037851
1364726	1337396	27330	14822	31210774	31395862	23113274872411
2234874	2202028	32846	15831	32598200	34281312	23113309964263
2701992	2671946	30046	19986	41512140	43044106	23113354437041
1390032	1216938	173094	1704	4957618	5167442	23113361042977
2024758	1994008	30750	16292	33433270	34985544	23113396759403
2229312	2199964	29348	9770	20174830	22138654	23113419421823
2815230	2788276	26954	3851	9258988	10887840	23113431753675
2603584	2571434	32150	5560	12674808	14093400	23113447297899
2315916	2287824	28092	10344	22355402	23374096	23113472227975
1168850	1140552	28298	13301	28155410	28149010	23113501810661
2642722	2603692	39030	3670	8618626	10353312	23113513330463
1827064	1798390	28674	6025	12646240	14247898	23113528062699
1395896	1365888	30008	16506	34580420	34793136	23113564297267
1252866	1224706	28160	5064	11675418	11764896	23113577484171
1813670	1784540	29130	14630	30812710	31442566	23113610368721
2953842	2911872	41970	10398	22293924	24125982	23113635874703
1045092	895902	149190	4988	11531724	11392186	23113648709767
705476	677350	28126	8676	18846128	18428780	23113668519981
1916350	1888260	28090	4274	9667558	10843346	23113680364795
1388714	1359202	29512	5020	10851784	11798426	23113692863043
2861236	2730344	130892	2042	5538798	7315194	23113701521585
2746506	2718030	28476	10151	21866590	23419112	23113726394571
2101730	2072880	28850	2769	7088912	8010560	23113735843731
1133910	1104886	29024	18277	38143750	38056150	23113775379611
2917252	2887872	29380	6921	14917690	17128952	23113793472857
2413854	2385688	28166	7345	16236752	17475054	23113812381249
1983832	1955986	27846	6358	13641208	15070890	23113828265121
2537782	2505316	32466	19417	39601754	41741660	23113870662771
1630418	1601514	28904	3187	7956682	8374904	23113880507329
3012794	2982760	30034	6867	15343750	17116120	23113899121539
2162740	2133950	28790	905	3374924	4343940	23113904917431
1900412	1872196	28216	7602	16753354	17476082	23113923828967
2572098	2440024	132074	10908	22784656	24757614	23113949444409
942378	913452	28926	4064	8703804	9440336	23113959348657
1758584	1730154	28430	6490	14127112	15108466	23113975492715
2254600	2100496	154104	7425	16397484	17473758	23113994402619
2397704	2366960	30744	12034	25639050	26836850	23114022697465
2842536	2813756	28780	16761	35181480	36734356	23114060979967
1535678	1504460	31218	16412	34462226	34730294	23114097236869
2231036	2201186	29850	8856	19362144	20312746	23114119088001
2743742	2713082	30660	7141	16076886	17394736	23114138166577
815528	782520	33008	15054	31780986	31303300	23114171022069
2543988	2515950	28038	7409	16367380	17734798	23114190192439
1257200	1217524	39676	14982	31527772	31596010	23114223235389
1145486	1105344	40142	237	1679722	1989970	23114226317625
981480	952972	28508	7697	16748046	16751120	23114244305481
1652952	1623472	29480	9628	20348452	21279832	23114266564747
2938986	2898814	40172	538	2627122	4384844	23114272388755
2256180	2225842	30338	15653	32864162	33934442	23114307767661
1443264	1414444	28820	14623	29901110	31060884	23114339378529
2636734	2607994	28740	8399	18352238	19805256	23114360625855
2747202	2719442	27760	3514	8598228	10145066	23114372230197
2506922	2478344	28578	3801	9160442	10488054	23114384155803
2721684	2693604	28080	11845	25393118	26795654	23114412528565
2364394	2335668	28726	4249	10093680	11233238	23114425245003
2057288	2029858	27430	13636	28879374	29699244	23114456439619
0	0	0	0	0	0	0
2844068	2816048	28020	3801	9153172	10817348	23114507273957
1455452	1426536	28916	19571	40694654	40968116	23114549683071
1869874	1835374	34500	16088	33741678	34417404	23114585557155
1643970	1613622	30348	14709	30972776	31432286	23114618437031
0	0	0	0	0	0	0
1821470	1791636	29834	5277	11185616	12745506	23114637420395
2531134	2503264	27870	2736	6265698	8374330	23114646475915
1649624	1620514	29110	15885	33320230	33790434	23114681704195
2837008	2807688	29320	3862	9281180	10932308	23114694085497
1917832	1887074	30758	17858	37270204	38009888	23114733531983
1535866	1373248	162618	1470	3872182	4847072	23114739197957
2384508	2216636	167872	10926	23361320	24607272	23114765202367
1496824	1466900	29924	13614	27816820	29103630	23114794774519
1245234	1217024	28210	13350	27692724	28327470	23114823970665
1655332	1614640	40692	5970	13702270	14050260	23114839586601
2760260	2733082	27178	10116	21782958	23362082	23114864411371
2910422	2882406	28016	11868	25286966	27017670	23114892867331
2607644	2578034	29610	15042	31607444	33062784	23114927340225
1853556	1824110	29446	4709	10936352	11641890	23114940388025
2910794	2695236	215558	2510	5858500	8300730	23114949415195
1634334	1604258	30076	7865	17277026	17736218	23114968584623
1932544	1898478	34066	11137	23843834	24578910	23114994618679
2968468	2941174	27294	13450	28448690	30239450	23115026294359
1578680	1549336	29344	13134	27724714	28227866	23115055856301
1289808	1260324	29484	18464	37913170	38589296	23115095317089
1494440	1462396	32044	18342	37284674	38548412	23115134355411
2418264	2388930	29334	17495	36549140	37779480	23115173580945
2390222	2341914	48308	12033	25615376	26827016	23115201848687
2875590	2844666	30924	11903	25233590	27052622	23115230215831
2091006	2061132	29874	12098	25785918	26663438	23115258351007
1386398	1357258	29140	16500	34560676	34756480	23115294556059
2041596	2012246	29350	19627	40075150	41666546	23115336930927
2853560	2821150	32410	9034	18664032	21292060	23115358706761
2230480	2122158	108322	4376	10292734	11353688	23115371491609
2344840	2315502	29338	9417	19649564	21547856	23115393743711
1873178	1844808	28370	5936	13428352	14114974	23115409307989
475342	445242	30100	10268	22090768	21382686	23115432131977
3035536	3007742	27794	8173	17902822	19760866	23115453328001
2372258	2221462	150796	8903	19357812	20549462	23115475316557
1528790	1499290	29500	3788	8160122	9480800	23115485262995
3007520	2979846	27674	6711	14974432	16799914	23115503503555
2678618	2649958	28660	3838	9230416	10724950	23115515670669
2253492	2224096	29396	19198	39949580	41020746	23115558145081
1379372	1333512	45860	6108	13826132	14013782	23115573608841
2914436	2863042	51394	15151	31854010	33586430	23115608639631
1590626	1562252	28374	1317	4233930	4596286	23115614721821
2691456	2661050	30406	15405	32364868	33873180	23115650036345
2327440	2297128	30312	19222	40002170	41147900	23115692623989
2486668	2458286	28382	4248	10051730	11353736	23115705421127
2273090	2245264	27826	898	3350932	4439938	23115711303529
2248168	2218808	29360	17444	36442210	37506914	23115750254263
1196140	1168304	27836	3459	8476256	8496444	23115760184179
1807326	1778828	28498	17771	37047090	37729894	23115799297025
2558952	2402460	156492	5933	12924828	14793016	23115815038561
2759140	2727986	31154	18503	38560564	40135636	23115856616435
812942	785042	27900	16860	35192188	34902430	23115892881961
1083658	1055332	28326	5118	11810704	11689642	23115906034547
2459152	2429912	29240	9504	19961738	21836908	23115928713841
2906006	2875842	30164	7423	15478886	18122822	23115947356531
2839866	2808866	31000	16625	34615562	36459076	23115985070077
1526178	1416276	109902	8051	17657800	17999054	23116004514315
1863178	1833298	29880	9798	20879438	21838760	23116027515099
2463350	2408070	55280	11053	23072394	24941530	23116053309099
1856920	1825906	31014	7580	16716888	17388254	23116072140525
1663938	1619078	44860	4214	9970132	10469712	23116084033387
1375656	1346056	29600	16547	34665348	34850336	23116120332881
1870864	1839944	30920	4631	10817970	11507754	23116133279959
1345486	1317602	27884	6706	14841206	15127388	23116149724447
2039042	2012042	27000	1113	3857418	4635662	23116155883943
1492926	1445572	47354	15156	31156692	32175596	23116188791601
2434124	2405320	28804	5691	12929836	14186248	23116204414629
2125070	2095240	29830	14412	30377120	31319400	23116237175331
2753652	2724380	29272	2063	5618722	7249608	23116245805849
2864674	2836724	27950	18515	38580116	40266030	23116287508605
2708146	2675166	32980	13376	28316510	29831706	23116318791727
2098548	2069700	28848	4905	10415032	12276900	23116331564049
2780404	2748456	31948	18972	38615606	41094466	23116373223605
2327180	2289220	37960	8894	19343116	20486264	23116395152195
1735224	1704786	30438	8112	17774254	18331350	23116414920025
1541306	1512936	28370	8153	17270072	18222376	23116433989977
2033778	2000378	33400	2764	7082428	7939108	23116443364383
1405950	1377476	28474	3121	7789376	8017752	23116452818531
1979250	1951030	28220	14242	30040184	30833548	23116485095539
1159308	1127944	31364	9950	21452962	21429198	23116507965409
2688884	2661304	27580	600	2798586	4266440	23116513710949
1833994	1794770	39224	14739	30863964	31682416	23116546671835
2162474	2132908	29566	9368	20219932	21267538	23116569312143
2238128	2086522	151606	16410	33697424	35427936	23116605505507
2122818	2095462	27356	10960	22761526	24412528	23116630647939
944194	645934	298260	22	1600118	1360554	23116633452835
1927626	1853136	74490	17061	35672118	36420684	23116671310525
1885532	1857562	27970	12858	26651466	27971918	23116700108067
2027162	1997916	29246	15778	33135408	33961632	23116735529497
2289256	2261244	28012	8773	18893954	20204094	23116756975375
1153478	1122734	30744	8403	18362266	18330542	23116776751523
1842212	1809000	33212	11806	24240544	25824160	23116803092031
2985552	2840422	145130	8484	18651518	20323750	23116824987191
1758212	1725704	32508	11352	24259892	24833714	23116851263643
2223540	2194558	28982	9223	20001424	21039338	23116873746829
2964702	2802650	162052	4914	11426400	13162526	23116888405841
1801628	1770628	31000	6399	14359256	14970768	23116904824599
1982300	1952300	30000	7981	17011172	18324882	23116924077111
1744930	1716900	28030	11184	23924430	24493022	23116950005571
2245426	2214650	30776	9357	20272170	21338130	23116972781921
2089812	2060516	29296	19265	40089700	40991652	23117015219897
2411852	2275456	136396	758	3075988	4298462	23117020965937
741010	712332	28678	18446	38453276	38002560	23117060420721
3012666	2983088	29578	15141	31838416	33665246	23117095530187
1745010	1716916	28094	9724	21000396	21564456	23117118538281
2518900	2490410	28490	12524	26394518	27950354	23117147709979
2424730	2379516	45214	6260	13295366	15315080	23117163691701
2782724	2753118	29606	8307	18178690	19768344	23117184923483
1977708	1948530	29178	17794	37144692	37938618	23117224304189
2290184	2262394	27790	2542	6064550	7743620	23117232920615
2655474	2625608	29866	13411	28382082	29848364	23117264215659
2670626	2642190	28436	5494	12657286	14040220	23117279802655
2256564	2225034	31530	9107	19768946	20841638	23117302086439
2432326	2352392	79934	2917	6399164	8635210	23117311176121
2704534	2593380	111154	9090	18962614	21255818	23117333102139
1996446	1965514	30932	19342	40235070	41050826	23117375591685
1624124	1583808	40316	8404	17915338	18802742	23117395393223
2421956	2393242	28714	7118	15913390	17028056	23117414002911
2084324	2056484	27840	4263	10105030	10992170	23117426451219
1806376	1778128	28248	18069	36997166	38313932	23117465512907
2243302	2213616	29686	13889	29343074	30391266	23117497357627
1532540	1501856	30684	19321	40196322	40545266	23117539344561
2960904	2927764	33140	18560	38668420	40452736	23117581232585
2562460	2531726	30734	19008	39566244	40947730	23117623619755
2801828	2749850	51978	13420	28191070	30011928	23117654874949
1500188	1471776	28412	16945	34547132	35769406	23117691180937
1618064	1589936	28128	18134	37877368	38256304	23117730934555
1509540	1480698	28842	19710	40971912	41299920	23117773673649
1905546	1857898	47648	9001	19563980	20278852	23117795405557
2977516	2946666	30850	19844	41248034	43036258	23117839889207
3033956	3006120	27836	11518	24637776	26444510	23117867819391
2081318	2053206	28112	8850	19253672	20152316	23117889412567
2404982	2374312	30670	15891	33332708	34556192	23117925407931
1741912	1712998	28914	18309	37376608	38729766	23117964784507
1860886	1832650	28236	12885	27321548	28002890	23117994225245
3015664	2732698	282966	8494	18542350	20382330	23118016041889
947376	918604	28772	96	2023518	1518224	23118019271585
2027500	1999060	28440	7986	17672310	18373050	23118039235541
1959660	1932038	27622	16004	33648646	34337458	23118075101449
678232	649568	28664	251	2049346	1551332	23118078087923
2014872	1985486	29386	11674	24910284	25743606	23118105272347
1615724	1587904	27820	14774	30190486	31535170	23118137336925
2980058	2951012	29046	10059	21669990	23468176	23118162245137
822742	792186	30556	19922	41401274	41043910	23118204727491
2796148	2767538	28610	3490	8529434	10145298	23118216310779
1716800	1687900	28900	16179	33729468	34456982	23118252015171
2485870	2456102	29768	15731	33016384	34323052	23118287775951
2065388	2036598	28790	17564	36677934	37564146	23118326777197
1958806	1929646	29160	11441	23599668	25211978	23118352594357
0	0	0	0	0	0	0
2522622	2492748	29874	19206	39710206	41311098	23118410727757
1595656	1562460	33196	3235	8103196	8436136	23118420684635
1280078	1250658	29420	11446	24443706	24544956	23118446666867
1962168	1934036	28132	12522	26597808	27375938	23118475484797
1947380	1917710	29670	12085	25731092	26488118	23118503421729
1582822	1554040	28782	7934	17442528	17820452	23118522705021
2859746	2827796	31950	6909	15368420	17048354	23118541191805
2630762	2602938	27824	6842	15233584	16685506	23118559314667
2716564	2686762	29802	14073	28798338	31233162	23118591088283
485666	443166	42500	7113	15775296	15082486	23118607607167
1437514	1409334	28180	6453	14461082	14715574	23118623766965
2106566	2074750	31816	9417	20387564	21311856	23118646519835
2686848	2657828	29020	17354	35424964	37764898	23118684889823
2963232	2935230	28002	19974	41504664	43279780	23118729615861
1700686	1671190	29496	12809	27279748	27689826	23118758858995
3046154	2967044	79110	1904	5366718	7225018	23118767530489
2948364	2916684	31680	15361	32270622	34039604	23118803012329
1826994	1797336	29658	2683	7056850	7563330	23118812154965
2651770	2622680	29090	12261	26113930	27549940	23118841181481
2546950	2515614	31336	13398	28449086	29712740	23118872436365
1731918	1691840	40078	19609	40826276	41319810	23118915253029
2671744	2642034	29710	8882	18822942	20806740	23118937008729
1804646	1774982	29664	19130	39820978	40434280	23118978893287
1551484	1522190	29294	12849	27370114	27620244	23119008073915
1771444	1743334	28110	4362	10340396	10876324	23119020443685
2075698	2038108	37590	6109	13766114	14663856	23119036543847
1328302	1297190	31112	5131	11079810	11961750	23119049210391
810098	781384	28714	432	1549814	2044130	23119051828169
1754600	1725008	29592	6475	14504988	15075348	23119068346549
1474366	1442986	31380	2873	7303042	7591698	23119077382227
2800536	2771380	29156	18621	38802258	40413900	23119119244075
1837284	1809158	28126	11148	23847966	24503414	23119145188599
1987936	1897122	90814	16369	34021916	35095696	23119181456977
1684478	1651252	33226	6304	14183346	14662994	23119197583403
1962974	1934020	28954	4608	10764732	11548414	23119210573689
1746154	1718230	27924	19706	40082046	41530484	23119252660565
2018116	1986210	31906	12764	27079046	27915956	23119282016321
2501880	2435704	66176	14389	29583568	31651770	23119314359875
2263318	2220034	43284	5785	13117616	14205608	23119329999129
1120172	1091146	29026	16503	34443488	34496056	23119365821681
2747794	2716080	31714	18447	38446926	40012664	23119407275075
2439592	2411752	27840	1016	3591316	4842948	23119413564743
2325036	2214436	110600	814	3296638	4323234	23119419452165
2062632	2034082	28550	16392	33370900	35217036	23119455143527
2473574	2419026	54548	8958	19479232	20761544	23119477354295
1374774	1346414	28360	3138	7825908	8022220	23119486813399
1653354	1542084	111270	3173	7896964	8368984	23119496621875
1347078	1317526	29552	12866	27271856	27449558	23119525499357
1595004	1427626	167378	10053	21152274	22069924	23119548509105
1057876	1006590	51286	9863	21242678	21154826	23119571067815
