# Loop @ Start frequency 2600000Hz took 816.64 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3200000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2068580	2052294	16286	1113	3588142	4484140	63457013074773
1409110	1373138	35972	15156	30995546	31911346	63457045651081
1608796	1590906	17890	5691	12782130	13180280	63457060214637
1389086	1372766	16320	14412	29770994	30402276	63457091546665
1325968	1307710	18258	2063	5463040	5640424	63457098507477
1450010	1404940	45070	18515	37927622	38669630	63457138057217
1460760	1442308	18452	13376	28122158	28402584	63457167811721
1085710	1068782	16928	4905	10921268	11085234	63457179990575
1561208	1543820	17388	18972	39308272	39695652	63457221031763
1566614	1550610	16004	8894	18694946	19543786	63457241465029
1429772	1410350	19422	8112	17339706	17843616	63457260406017
1213944	1195806	18138	8153	17674490	17709274	63457279466053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397478	1379358	18120	14242	29759122	30071380	63457328459217
1414560	1398220	16340	9950	21260660	21503620	63457351306099
2093002	2076990	16012	600	2195996	3484054	63457355766501
0	0	0	0	0	0	0
1254406	1231238	23168	9368	19681184	20181484	63457409467461
0	0	0	0	0	0	0
1693970	1676920	17050	10960	23405102	23804570	63457469928581
1175000	1158500	16500	22	721332	1409142	63457471996677
903848	887022	16826	17061	35483910	35214654	63457508556107
1591556	1575522	16034	12858	27078304	27497434	63457537397655
616074	599134	16940	15778	32504308	32361672	63457570689901
1555702	1534678	21024	8773	18907120	19291710	63457591327341
1439670	1419800	19870	8403	18102196	18439240	63457611041147
895172	877812	17360	11806	24432730	24695872	63457636540471
1205210	1187714	17496	8484	18364892	18364498	63457656282323
0	0	0	0	0	0	0
470564	442806	27758	9223	19191848	19106450	63457702019313
617004	598610	18394	4914	11189366	10634686	63457713997677
1391702	1372374	19328	6399	14159124	14379426	63457729720245
716532	698384	18148	7981	17315878	16868596	63457747924917
1683078	1663770	19308	11184	23731574	24241748	63457773511269
0	0	0	0	0	0	0
1445138	1429038	16100	19265	39894852	40164932	63457835480845
2272482	2122396	150086	758	2941748	3978852	63457840866163
1635108	1617834	17274	18446	38055540	38716224	63457880728461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1522824	1503890	18934	6260	13966344	14233070	63457977777417
0	0	0	0	0	0	0
503534	485806	17728	17794	36955146	36285768	63458034973641
1581272	1564640	16632	2542	6444634	6855184	63458043171357
1501806	1375314	126492	13411	27580784	28514928	63458072425669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1467446	1448594	18852	2917	7222252	7491520	63458115056949
1749488	1732432	17056	9090	19420986	20120302	63458136398835
415620	398222	17398	19342	40046428	39289370	63458177032613
1649570	1624346	25224	8404	17998478	18646748	63458196852405
1366544	1349954	16590	7118	15596614	15792184	63458213987263
1482746	1463332	19414	4263	9891918	10199298	63458225533381
905536	889550	15986	18069	37507560	37233714	63458264117861
1366262	1347746	18516	13889	29138654	29332962	63458294794355
844072	826984	17088	19321	40005200	39676706	63458335815803
0	0	0	0	0	0	0
1655516	1638680	16836	19008	39376016	39861008	63458417132625
875184	857882	17302	13420	27620524	27905342	63458445800055
1654404	1635594	18810	16945	35251072	35734302	63458482877009
1515202	1497744	17458	18134	37049194	37973508	63458521613501
1209252	1192124	17128	19710	40780290	40819500	63458563775219
1409950	1393452	16498	9001	19366618	19602870	63458584723739
1577724	1560148	17576	19844	40658870	41456690	63458627137173
1389530	1373268	16262	11518	23798904	24614820	63458652496765
1518888	1500640	18248	8850	19118814	19409112	63458673305981
0	0	0	0	0	0	0
1241712	1224186	17526	18309	37518322	38048940	63458747382193
1809194	1791150	18044	12885	27320074	27832180	63458776683481
1700372	1682504	17868	8494	17819388	18878958	63458796378477
1176066	1157674	18392	96	1528072	1559030	63458799254141
0	0	0	0	0	0	0
1389768	1370552	19216	16004	32941854	33587262	63458852853453
1258818	1160270	98548	251	1870110	1950384	63458856154441
796350	778548	17802	11674	23555536	24334346	63458880681777
1389810	1373218	16592	14774	30908558	31126316	63458913155005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406622	1389564	17058	3490	8350216	8576864	63458988969203
1404938	1386390	18548	16179	33417254	33951600	63459023963259
1603862	1549840	54022	15731	32772966	33254484	63459058511897
1141882	1124466	17416	17564	36500312	36459888	63459096325615
0	0	0	0	0	0	0
1528956	1505006	23950	6080	13415768	13880498	63459137438349
567596	521636	45960	19206	39680762	39173590	63459177858683
0	0	0	0	0	0	0
979938	962966	16972	11446	24257014	24061322	63459212270735
612394	595380	17014	12522	26040058	25845944	63459239094993
0	0	0	0	0	0	0
1749582	1721770	27812	7934	17228700	17806922	63459285023835
1390488	1373670	16818	6909	15188748	15398156	63459301774593
1680494	1663442	17052	6842	15009700	15555550	63459318636493
1695646	1678052	17594	14073	29508914	30031038	63459350015401
1808908	1660200	148708	7113	15316496	16225754	63459367312491
0	0	0	0	0	0	0
1463032	1446134	16898	9417	20160668	20487416	63459404802333
1404278	1385360	18918	17354	36082594	36302040	63459442461301
583800	566628	17172	19974	41317378	40721974	63459484534453
1011564	988370	23194	12809	26978396	26819810	63459512696061
1235726	1216720	19006	1904	4796272	5233042	63459518902099
1393764	1375060	18704	15361	32084108	32306248	63459552551897
720206	702558	17648	2683	6813874	6275788	63459560258265
0	0	0	0	0	0	0
1654622	1637856	16766	13398	28162574	28641088	63459617804217
1277604	1260366	17238	19609	40469678	40685292	63459659722871
1541988	1524544	17444	8882	19126372	19496600	63459680563101
1249056	1229326	19730	19130	39712258	39698930	63459721695853
1452194	1435514	16680	12849	26763078	27341894	63459750082773
1319014	1301270	17744	4362	10100280	10234394	63459761673481
1446888	1428526	18362	6109	13581560	13854400	63459776873253
544346	526106	18240	5131	11239152	10996984	63459788828619
650522	634724	15798	432	2227508	1705976	63459791878739
730842	702584	28258	6475	14127968	13870684	63459806908955
0	0	0	0	0	0	0
1399658	1382796	16862	18621	38261118	38834346	63459855513417
1556644	1540658	15986	11148	23666102	24043712	63459880908203
1421918	1405024	16894	16369	33747214	34350024	63459916249153
1014322	997572	16750	6304	13948712	13812482	63459931383475
674090	657000	17090	4608	10631940	10079554	63459942861109
1427436	1410344	17092	19706	40403530	41028586	63459984864153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1321070	1296540	24530	5785	12816950	13081038	63460058631189
0	0	0	0	0	0	0
1481152	1463102	18050	18447	38257388	38564282	63460136440637
1295306	1277954	17352	1016	3397356	3516382	63460141304761
0	0	0	0	0	0	0
533512	495236	38276	16392	34150106	33506704	63460180710677
652108	633252	18856	8958	19279710	18758790	63460200817103
770270	752000	18270	3138	7635818	7235354	63460209395229
0	0	0	0	0	0	0
3468440	3436908	31532	12866	26498360	29389822	63460248735081
0	0	0	0	0	0	0
1680756	1662852	17904	9863	20504214	21596624	63460293581061
1486594	1468344	18250	16194	33305500	34063698	63460328544571
0	0	0	0	0	0	0
547726	530486	17240	19956	40859604	40650374	63460408167093
1437640	1421430	16210	13980	29318112	29586748	63460439094753
0	0	0	0	0	0	0
1505414	1446900	58514	14771	30910834	31237894	63460477804233
1190536	1172354	18182	6497	14366434	14375120	63460493533215
748898	732834	16064	10881	22523640	22700188	63460516977417
1735264	1620230	115034	16006	32983498	33937322	63460551867479
818034	784850	33184	15447	31830818	31902858	63460584687991
0	0	0	0	0	0	0
1387230	1371180	16050	7997	16817384	17571766	63460608828991
702798	657870	44928	1954	5270782	4801190	63460614974503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1576552	1540722	35830	11213	23794110	24193650	63460701451619
1460518	1444214	16304	1992	5383562	5635646	63460708467503
1435852	1411684	24168	12691	26755240	27008146	63460736830593
1203036	1184306	18730	16429	34226414	34250484	63460772431531
2133026	2033550	99476	786	2561632	3896112	63460777297481
1570634	1550302	20332	15797	32975144	33358488	63460812014801
1714952	1697164	17788	15369	32107446	32643312	63460846008871
1458862	1442238	16624	18500	37743246	38650884	63460885382475
1821022	1804042	16980	560	2489974	3135054	63460889864601
1206382	1190454	15928	12766	26270730	26930992	63460917513699
0	0	0	0	0	0	0
1475456	1458826	16630	16537	34445778	34742524	63460993444195
1569704	1552444	17260	17401	36162276	36562768	63461031348157
1698062	1681204	16858	8688	18742034	19267440	63461051960341
1386532	1370136	16396	11448	23836014	24473268	63461077354593
1231166	1214998	16168	1056	3078258	3532032	63461081835225
2996942	2980562	16380	2022	4582890	7231504	63461089586937
984998	968134	16864	1292	3372652	3759302	63461094116937
586774	568374	18400	7128	14865194	15037020	63461109740569
1681406	1664270	17136	8202	17431756	18278894	63461129025103
0	0	0	0	0	0	0
1584666	1566680	17986	3859	9086574	9492160	63461155932139
1317720	1301822	15898	10863	22835414	23233128	63461180256975
896254	878844	17410	15878	33116354	32841234	63461214441249
1456660	1438376	18284	7708	16777808	17062370	63461232847497
1402586	1383814	18772	17154	35645758	35900634	63461270067133
0	0	0	0	0	0	0
1303588	1285204	18384	1851	5064892	5196790	63461282952017
0	0	0	0	0	0	0
1177352	1161046	16306	75	1512208	1517024	63461323329477
1406404	1389004	17400	15743	32926540	33084506	63461357834277
1191712	1171106	20606	18750	38511614	38881134	63461397709259
554556	537190	17366	19039	39440226	38822316	63461437875795
0	0	0	0	0	0	0
1397322	1379744	17578	12513	26089262	26613116	63461498884061
697116	663620	33496	16728	34825308	34342840	63461534577593
1468154	1402876	65278	19627	40621032	40911566	63461576838291
851328	834232	17096	1848	5064310	4738012	63461582925385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583746	1567070	16676	18737	38916158	39246538	63461690438973
590990	574056	16934	5710	12784866	12200414	63461703986075
1485398	1468420	16978	17476	35804640	36628084	63461741448237
0	0	0	0	0	0	0
1717770	1700090	17680	7307	15976870	16522424	63461786248257
1597998	1579116	18882	15463	32178210	32713394	63461820196217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1089356	964066	125290	14914	31193328	31107582	63461913614789
1540448	1521690	18758	16102	33229912	33936940	63461948557619
0	0	0	0	0	0	0
1234230	1217572	16658	17907	37175948	37238458	63462023568829
2064804	2046768	18036	870	3100094	3993552	63462028905367
1392836	1375532	17304	14361	29579042	30303990	63462060049121
1588790	1572604	16186	17016	35397326	35809090	63462097206803
0	0	0	0	0	0	0
1406188	1387368	18820	7460	16282736	16516450	63462133457933
1719694	1702514	17180	14995	31353646	31900018	63462166703133
1618312	1602278	16034	2921	6904056	7651100	63462175399697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476954	1459130	17824	16935	35238560	35537412	63462279397541
872946	855906	17040	2943	6774894	6949604	63462287217479
1664584	1647858	16726	9915	20744816	21684150	63462309798943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1648082	1631058	17024	13589	28543862	29015724	63462393119761
2158266	2140714	17552	798	2328884	3945218	63462397777893
1232812	1215954	16858	8780	18924158	18983090	63462418106301
1057862	1041730	16132	9384	20127414	20014526	63462439463157
1080694	1060260	20434	9688	20762370	20647274	63462461477793
0	0	0	0	0	0	0
1458664	1440574	18090	19575	40516348	40798216	63462529677261
0	0	0	0	0	0	0
1642722	1625860	16862	18668	38697240	39168604	63462593022821
1046160	1027482	18678	1721	4164008	4679402	63462598404207
1584322	1566342	17980	14847	30897892	31467636	63462631058115
1472398	1455062	17336	18758	39014376	39178022	63462671715863
1640214	1624266	15948	10285	21412216	22399258	63462694939491
758666	742676	15990	14168	29126304	29284042	63462724995719
0	0	0	0	0	0	0
1518306	1499738	18568	7276	15913604	16259138	63462781058913
1268078	1250820	17258	4972	11231490	11402286	63462793730589
0	0	0	0	0	0	0
995110	846698	148412	12940	27243626	27064318	63462857299123
1574262	1557236	17026	8997	18905104	19758884	63462877950121
1699286	1683012	16274	3336	7509686	8561808	63462887331061
1678084	1661932	16152	2969	7204638	7808256	63462896385777
1576198	1559022	17176	7760	16242670	17287422	63462914375757
1563496	1546768	16728	11302	23978294	24357214	63462940088833
785424	768500	16924	19438	39813846	39851180	63462980860437
1716006	1698382	17624	3796	8775160	9498448	63462991522927
1759046	1690810	68236	11128	23615996	24204606	63463017069803
0	0	0	0	0	0	0
757942	740934	17008	13676	28718422	28300496	63463083344169
846928	830862	16066	13260	27526598	27557156	63463111888909
728354	711186	17168	16302	33975340	33522820	63463146764093
1456238	1438778	17460	9573	20507876	20792760	63463168899771
812012	794046	17966	12378	26163736	25757758	63463196047333
0	0	0	0	0	0	0
717060	699614	17446	117	443072	1141876	63463200714323
1369314	1352134	17180	5980	13322576	13519504	63463215580491
1548970	1532310	16660	14556	30474442	30850700	63463247775897
1667410	1650400	17010	17742	36402392	37343848	63463286018023
0	0	0	0	0	0	0
1130684	1114304	16380	5475	12315236	12271214	63463333234933
1810628	1793816	16812	5840	13045222	13684102	63463348262755
1404416	1387708	16708	6976	14533240	15546580	63463364372391
1606130	1590004	16126	9117	19436182	20029388	63463385585937
722076	702290	19786	18941	38834062	38793178	63463425313583
440658	424080	16578	6805	15054228	14243580	63463440980049
1546746	1530016	16730	7199	15507962	16134664	63463458206001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1599424	1581910	17514	18681	38858378	39153672	63463529890103
0	0	0	0	0	0	0
673060	654620	18440	7492	16348478	15846446	63463572975419
1388362	1370928	17434	14175	29814412	29929232	63463604350455
1650448	1633612	16836	16913	35188022	35667828	63463641360227
1634158	1482182	151976	12704	26241470	27230576	63463669407717
1088068	1070552	17516	7087	15543972	15451344	63463686211533
1481824	1464206	17618	9390	20142222	20450908	63463708007087
1710182	1691736	18446	10287	21960786	22472748	63463731861289
0	0	0	0	0	0	0
1725648	1707524	18124	13158	27691834	28231340	63463802768193
1720014	1592160	127854	16091	33042300	34092004	63463837702255
1625638	1609908	15730	3512	8392138	8838630	63463847891817
951868	930614	21254	9977	20754804	21098302	63463869769861
1733250	1584386	148864	4347	10056698	10615836	63463881731193
821304	805250	16054	12366	25996844	25742794	63463908720969
583310	567082	16228	523	2411698	1819600	63463911890961
1560186	1542732	17454	11810	23827334	25369440	63463937453639
0	0	0	0	0	0	0
1541794	1524830	16964	14660	30799060	31052536	63463975320977
1183824	1158420	25404	154	1490552	1682578	63463978166995
1680862	1660974	19888	15948	33270308	33767276	63464013289731
1402272	1385706	16566	11466	24315226	24527428	63464039178949
0	0	0	0	0	0	0
1496726	1479568	17158	15319	32006870	32325848	63464078575061
1549206	1532546	16660	11604	24168234	24947102	63464104467359
0	0	0	0	0	0	0
1404444	1387370	17074	8592	18584048	18779576	63464139938297
1222944	1206154	16790	11076	23299552	23564784	63464164632625
823650	806616	17034	12421	25853990	25855448	63464191485081
873010	855980	17030	2094	5549868	5251940	63464198080413
1526986	1506912	20074	15320	32000882	32357042	63464231780099
1712960	1697150	15810	1546	4321710	4994970	63464237986027
1560452	1542896	17556	7605	15849540	16963058	63464255567421
1494548	1477084	17464	15372	31673808	32428318	63464288907241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1038020	1021524	16496	8862	19165376	18952366	63464349162237
1388446	1371576	16870	7814	16990332	17205792	63464367712525
599714	580978	18736	5928	13219590	12645984	63464381703645
0	0	0	0	0	0	0
1390730	1370204	20526	10090	21543300	21761408	63464432016289
1177030	1156042	20988	321	1923846	2007948	63464435288561
1390634	1372266	18368	3501	7210518	8582000	63464444066073
1710698	1692380	18318	11374	24107428	24647982	63464470055937
1699122	1681450	17672	11144	23217806	24177520	63464495144177
1618756	1601162	17594	4588	10539020	10985496	63464507473709
1623994	1606864	17130	16789	34365218	35391912	63464543634651
1719598	1654004	65594	11821	24625746	25554952	63464570152073
1004932	989096	15836	1977	5328346	5149758	63464576657333
1641058	1624958	16100	16814	34997556	35460270	63464613471177
1403458	1387450	16008	12723	26336964	27039362	63464641383349
545550	528944	16606	10670	22310578	22073878	63464664411257
1503254	1487220	16034	6637	14640744	14966614	63464680726825
779806	662850	116956	14994	31195928	30956802	63464712877119
213474	195580	17894	882	2594324	2167260	63464715856753
529986	513606	16380	2289	5826796	5298040	63464722385219
1484192	1467690	16502	13512	28386188	28697582	63464752427209
493154	476866	16288	354	2069904	1391460	63464755162139
0	0	0	0	0	0	0
945908	929234	16674	6628	14535038	14395260	63464781010703
0	0	0	0	0	0	0
1447896	1430442	17454	16244	33850356	34126386	63464851084153
1436622	1419678	16944	15192	31774014	32010124	63464884466597
1326670	1309060	17610	5971	13309858	13457330	63464899274513
1471846	1455076	16770	8530	18432894	18724962	63464919351529
1643130	1626596	16534	11180	23628752	24195570	63464944794623
1275604	1257052	18552	15268	31495140	32002322	63464977736841
1392604	1374696	17908	11682	24731906	24947972	63465004033645
0	0	0	0	0	0	0
1930606	1914024	16582	702	2764752	3523952	63465014335557
1436790	1420718	16072	7622	16070924	16870464	63465032015597
1459020	1442974	16046	14520	30388470	30688748	63465064035587
869940	853674	16266	17395	36149180	35849200	63465101226193
1792716	1776914	15802	5369	12102014	12723980	63465115292879
0	0	0	0	0	0	0
1041034	1024000	17034	5541	12443474	12314206	63465139313013
1610394	1591850	18544	14414	30193042	30631980	63465171288113
1075406	1059524	15882	16066	33317926	33396392	63465205852859
