# Loop @ Start frequency 1500000Hz took 1418.20 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3700000Hz took 708.85 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1654338	1627560	26778	14771	31034094	31502766	33150080988893
1141458	1116302	25156	6497	14287890	14448410	33150096605893
1698214	1674124	24090	10881	23248748	23768310	33150121740441
1572890	1480212	92678	16006	32968330	33893874	33150156468879
1143040	1113704	29336	15447	32389042	32346002	33150190188703
1495328	1467956	27372	1771	4794848	5347546	33150196666961
674762	648690	26072	7997	17478654	16976626	33150215008245
1484616	1460538	24078	1954	5404828	5712752	33150222086039
1664040	1639750	24290	7721	16946688	17414872	33150240885357
1426886	1400284	26602	19744	40501672	41222126	33150283001833
1662990	1636994	25996	11213	23938896	24417194	33150308791711
1470722	1445742	24980	1992	4901198	5764124	33150315351417
685808	659038	26770	12691	26512588	26381868	33150342738283
1412186	1386372	25814	16429	34349950	34585134	33150378688335
1773534	1655728	117806	786	3056942	3655046	33150383707715
1657866	1633306	24560	15797	32691826	33560440	33150418245733
565490	540912	24578	15369	32064154	31610018	33150451067087
1792040	1708954	83086	18500	38480488	39099026	33150491527317
711914	687238	24676	560	2150218	2141040	33150494577159
1537772	1512504	25268	12766	26903800	27378692	33150523206817
1683232	1658514	24718	18505	37983748	39001446	33150563061973
1396720	1369788	26932	16537	34122104	34779032	33150598769143
1647058	1615594	31464	17401	35838632	36758608	33150636443215
1763764	1675492	88272	8688	18900788	19447858	33150657295703
1427846	1403824	24022	11448	24163736	24631358	33150683075563
1487954	1463020	24934	1056	3596270	3907872	33150688347685
1135750	1109168	26582	2022	5370298	5487786	33150695045397
1530500	1505484	25016	1292	3709994	4423212	33150700474137
914916	891166	23750	7128	15401390	15480594	33150716978377
893822	867032	26790	8202	17905792	17621302	33150735965193
658594	633130	25464	6722	14947522	14411864	33150751759821
1696904	1671132	25772	3859	9199922	9721946	33150762844031
1309358	1282106	27252	10863	23223160	23349158	33150787564289
791104	766152	24952	15878	33298564	32855322	33150821841765
1283802	1258988	24814	7708	16692618	17007592	33150840006313
1616618	1591134	25484	17154	35756122	36233514	33150877566821
1077748	1052470	25278	1877	4847434	5139178	33150883679921
1382160	1357026	25134	1851	4593802	5394090	33150889844241
1921778	1827692	94086	17942	37367374	38114346	33150929321601
1182342	1157338	25004	75	1545618	1640480	33150932238161
1556506	1531100	25406	15743	32778258	33352662	33150966764009
1739846	1705228	34618	18750	38991400	39553594	33151007682989
1473076	1447556	25520	19039	39525952	39860916	33151048869899
1503560	1478072	25488	15056	31548566	31928748	33151082110167
1727380	1604436	122944	12513	26100238	27061782	33151110125727
1428154	1401904	26250	16728	34826820	35192756	33151146568197
966784	941842	24942	19627	40673248	40529588	33151188396483
1143918	1118468	25450	1848	5179096	5148704	33151194907619
1494862	1469544	25318	18528	38543872	38864402	33151235134185
910556	816094	94462	12132	25756038	25483006	33151261989681
1423176	1399432	23744	18737	38962426	39203604	33151302563971
1581752	1556786	24966	5710	12531120	13308218	33151316864453
1698220	1671340	26880	17476	36047840	36960182	33151354798617
1554830	1530364	24466	12134	25759988	26136882	33151382300963
1474776	1449704	25072	7307	16097548	16395886	33151400064837
1241312	1213494	27818	15463	31925060	32476512	33151433419077
1405388	1377342	28046	11702	24887038	25116982	33151459898955
1645390	1620260	25130	16384	34260064	34720736	33151495992671
1585496	1559640	25856	14914	30910436	31721868	33151528676509
1364018	1338552	25466	16102	33284424	33876766	33151563512757
1366146	1330366	35780	16559	34719356	34792630	33151599786561
877870	799612	78258	17907	37296622	36999870	33151638148031
1613572	1588596	24976	870	3107924	3661280	33151643057695
634968	609838	25130	14361	30228616	29665494	33151674108803
758572	731140	27432	17016	35051130	35098380	33151710106123
1498778	1473490	25288	8072	17163732	17950950	33151728956157
1489356	1464142	25214	7460	16411196	16721894	33151747044595
1398698	1374186	24512	14995	31472518	31697072	33151780103685
1567408	1488888	78520	2921	7319228	7717654	33151789178309
1779708	1753232	26476	13747	28954858	29584222	33151820100403
1514048	1376334	137714	14623	30187254	31068622	33151851990507
563496	519836	43660	16935	35353256	34740996	33151888095657
1060050	1034936	25114	2943	7370320	7255048	33151896714125
1425640	1400794	24846	9915	21317630	21569372	33151919645561
623806	598762	25044	5291	11962180	11515410	33151932419617
1406676	1380242	26434	18418	38322506	38550456	33151972336137
1557218	1532700	24518	13589	28667504	29044634	33152002752433
942094	914918	27176	798	2522696	2846874	33152006405261
1004192	979790	24402	8780	18591762	18873290	33152026189211
1423664	1399216	24448	9384	20269432	20499638	33152048070539
774688	751090	23598	9688	20462572	20458208	33152069495397
827666	798446	29220	11555	24598034	24245890	33152095108181
1180888	1149100	31788	19575	40279116	40643208	33152136757049
1406666	1380766	25900	10310	22113040	22339632	33152160464637
1405110	1380754	24356	18668	38876804	39050258	33152200934753
1471180	1446114	25066	1721	4942968	5230686	33152207536781
1422240	1396098	26142	14847	31194288	31425672	33152240341613
1667654	1642348	25306	18758	38375008	39492770	33152280576695
1458882	1433804	25078	10285	21398316	22336860	33152303621713
1400726	1375336	25390	14168	29652814	30045496	33152334863291
1717868	1681930	35938	18069	37670790	38173010	33152374440119
766226	730504	35722	7276	16035626	15627322	33152391430351
618912	593646	25266	4972	11431844	10871680	33152403668917
1649666	1622226	27440	16428	34338636	34814460	33152439845427
1405764	1380578	25186	12940	26807580	27594454	33152468247285
1126984	1101732	25252	8997	19410698	19429344	33152488976363
1526798	1411674	115124	3336	8166646	8515804	33152498858097
1440546	1416168	24378	2969	7489228	7695322	33152507975759
1811348	1645196	166152	7760	16529168	17640830	33152526504371
1431284	1405582	25702	11302	23910248	24344448	33152552034165
706566	680716	25850	19438	39969834	39891014	33152592899065
1470464	1445966	24498	3796	8627932	9369916	33152603184897
621926	594686	27240	11128	23814890	23184640	33152627810157
1782938	1757318	25620	16761	35111652	35614314	33152664892935
1472298	1432512	39786	13676	28850622	29137832	33152695404023
1444144	1415630	28514	13260	27589598	28278684	33152724625645
1639480	1612390	27090	16302	34093368	34551920	33152760546701
1721806	1693700	28106	9573	20230130	21176510	33152782686843
1554186	1529638	24548	12378	26243824	26619754	33152810672999
1509714	1484746	24968	438	2367030	2694410	33152814738461
1188748	1161494	27254	117	1311854	1730132	33152817427523
1410416	1384952	25464	5980	13451020	13677702	33152832476997
1445786	1420600	25186	14556	30601278	30866488	33152864712141
724676	697490	27186	17742	36521920	36518300	33152902146777
1247604	1214884	32720	15629	32746522	32813420	33152936329431
1456722	1431818	24904	5475	12040698	12716262	33152950018437
1792210	1764678	27532	5840	13169514	13781836	33152965167761
1360668	1335650	25018	6976	15439786	15622070	33152982156081
761108	736450	24658	9117	19726964	19302570	33153002850389
1585614	1555116	30498	18941	39474050	39781148	33153044098585
1734346	1703312	31034	6805	15096634	15653738	33153061117165
1604820	1578826	25994	7199	15891900	16313244	33153078801505
1532840	1505740	27100	4833	10647850	11506796	33153091169395
1681610	1654522	27088	7741	16552828	17476738	33153109591993
1407150	1376100	31050	18681	38406072	39076882	33153149593265
1473208	1448160	25048	11521	24336894	24823764	33153175591095
1524852	1497764	27088	7492	16263976	16816468	33153193568617
491972	466420	25552	14175	29675306	29151202	33153223923473
1510386	1485942	24444	16913	34957272	35645542	33153260579623
1579072	1534908	44164	12704	26893030	27294108	33153289240029
1208600	1184066	24534	7087	15670412	15691118	33153306307439
1454582	1428716	25866	9390	20268570	20543696	33153328221251
836878	812012	24866	10287	22064450	21717926	33153351315329
1201414	1175152	26262	19422	40329058	40355364	33153393033553
1533844	1508652	25192	13158	27805992	28158286	33153422561727
1511322	1485052	26270	16091	33592358	34002678	33153457852919
1684236	1645292	38944	3512	8508236	9017358	33153468233769
1576162	1551918	24244	9977	21439542	21837892	33153491441513
764902	727172	37730	4347	10062132	9766878	33153502456153
1675986	1648174	27812	12366	26219226	26716916	33153530539077
1185744	1161328	24416	523	1918298	2540024	33153533830791
1510256	1380920	129336	11810	25022246	25439144	33153560575077
860182	834948	25234	1381	4248924	3931312	33153565872913
1462654	1438510	24144	14660	30321764	31091800	33153597845155
1193758	1168378	25380	154	1747534	1809656	33153600974229
1724832	1699882	24950	15948	33405742	33941222	33153636293021
1446686	1420300	26386	11466	23691550	24685790	33153661622713
1615796	1590874	24922	1713	4422896	5350880	33153667849797
993874	836630	157244	15319	31644058	31941418	33153700675585
592376	567682	24694	11604	24338412	24109780	33153725793897
717610	693120	24490	6400	14284524	13826038	33153740984999
1406216	1379162	27054	8592	18674396	18903656	33153761253417
617860	591560	26300	11076	23705016	23078218	33153785764841
1421078	1390160	30918	12421	25945726	26571646	33153813319917
1473854	1437112	36742	2094	5302546	5982984	33153820284597
1430602	1405206	25396	15320	32122974	32377550	33153854031101
744002	686146	57856	1546	4428910	4144362	33153859392449
1407512	1382690	24822	7605	16694012	16925914	33153877681829
1425370	1398914	26456	15372	32283318	32478254	33153911579349
1413540	1379924	33616	15638	32764180	32997630	33153945945289
1206066	1181328	24738	1580	4772594	4676154	33153952111797
1517938	1386384	131554	8862	19222346	19550538	33153973039477
660236	629416	30820	7814	17123944	16597990	33153991011611
422192	398508	23684	5928	13342066	12587882	33154004963473
1449154	1423438	25716	12302	26093756	26366196	33154032694223
1457162	1432704	24458	10090	21508826	21944586	33154055847985
1442010	1417724	24286	321	2134770	2392726	33154059612881
1064210	1039422	24788	3501	8109658	8375610	33154068974961
893290	868576	24714	11374	23625594	23948822	33154093681857
1543026	1514702	28324	11144	23770928	24138418	33154119183401
1555464	1529772	25692	4588	10656958	11039112	33154131583739
1079666	1053620	26046	16789	35063424	34965224	33154167915599
1652278	1627472	24806	11821	25123738	25601568	33154194880013
762432	737114	25318	1977	4814000	5025470	33154200644141
1722172	1695004	27168	16814	35114758	35659228	33154237669587
1405334	1380608	24726	12723	26526952	27159856	33154265789669
925598	901220	24378	10670	22923006	22573152	33154289826547
1566652	1540692	25960	6637	14764734	15148868	33154306345497
1569456	1544472	24984	14994	31289894	31867002	33154339396047
1498668	1470724	27944	882	3250768	3571714	33154344333217
778524	752928	25596	2289	6073730	5665894	33154351376995
1037730	1011840	25890	13512	28507114	28369488	33154381109981
386964	217048	169916	354	2195714	1403484	33154383881159
1616438	1590642	25796	3527	8536950	8978592	33154394222637
1800502	1774818	25684	6628	14826434	15366222	33154411040565
1415158	1389512	25646	16178	33309228	34079742	33154445952893
610332	536520	73812	16244	34060508	33407822	33154480811773
1603694	1577814	25880	15192	31501440	32296540	33154514104941
602388	575644	26744	5971	13316160	12854248	33154528211471
1401528	1376656	24872	8530	18545468	18770872	33154548350437
1547860	1523396	24464	11180	23423774	24216470	33154573514625
1560784	1534192	26592	15268	32021878	32406326	33154607285277
1050466	1026056	24410	11682	24301324	24734284	33154632824685
1468800	1443594	25206	1287	4065378	4358312	33154638546989
1229868	1205178	24690	702	2737230	2943274	33154642702017
1682914	1642322	40592	7622	16158026	17234888	33154660730981
1658312	1633186	25126	14520	30442128	31006806	33154693020093
1477588	1453044	24544	17395	35763382	36577308	33154730449073
1486228	1459800	26428	5369	12077668	12532534	33154744201561
1413356	1377652	35704	4273	9906664	10268020	33154755712617
432398	392054	40344	5541	12564670	11822188	33154768897617
1099516	1074784	24732	14414	30319636	30243260	33154800504477
1412778	1386442	26336	16066	32948134	33852538	33154835053409
1291034	1265266	25768	14331	29733592	30261672	33154866265439
404678	378288	26390	381	2245598	1474846	33154869107053
1401992	1374926	27066	16759	35003404	35227752	33154905700093
1564454	1538108	26346	2791	6965712	7454894	33154914418449
1407294	1380244	27050	13061	27607254	27836956	33154943621081
1246582	1221348	25234	3670	8932214	8893982	33154953988241
1533312	1508958	24354	658	2799562	3157702	33154958509003
545022	520878	24144	1144	3736378	3141746	33154962978657
1199632	1173624	26008	12939	26890278	27385554	33154991257055
468112	441588	26524	2107	5702278	4990560	33154997615429
1099478	1071582	27896	9480	20441470	20367970	33155019344637
1400904	1376224	24680	6495	14473762	14698494	33155035407957
1695170	1669914	25256	10107	21524730	22217360	33155058816029
850520	686944	163576	8414	18328486	17995736	33155078183219
1403286	1377728	25558	3045	7099480	7800608	33155086875941
1537280	1512890	24390	3498	8508126	8861616	33155097109851
1491428	1417642	73786	13997	29121984	29799442	33155127911711
1345396	1319342	26054	13080	27784212	27814676	33155157229477
1097974	1072172	25802	9446	20044108	20304044	33155178559867
862428	835814	26614	7298	16081674	15767290	33155195692161
797752	669442	128310	19774	41035578	40654952	33155237713213
824840	798934	25906	13018	27521722	27169810	33155266248037
1156102	1130388	25714	14995	31479846	31455736	33155299075029
1467710	1442222	25488	8732	19054352	19239014	33155319784481
1542544	1514958	27586	16190	33489994	34229956	33155355005039
1468220	1442944	25276	9935	21352704	21645792	33155378014495
830960	804828	26132	17301	36095148	35741234	33155415128961
540356	515812	24544	16486	34528622	33820280	33155450386121
1101806	1077316	24490	4706	10649552	10822064	33155462325477
514462	487908	26554	16424	34336496	33672508	33155497367803
1650430	1625600	24830	1011	3505296	3979848	33155502711779
1488556	1453652	34904	17659	36605186	37116342	33155540993577
1470140	1445214	24926	10133	21360864	22045838	33155564013025
1573296	1548006	25290	14653	30809548	31187114	33155596583877
1648440	1622570	25870	17665	36424766	37286620	33155634844701
1658818	1632882	25936	19462	40236650	40889822	33155676928797
1510218	1484554	25664	12075	25476490	25990284	33155704103919
1409606	1383826	25780	9320	19965936	20358562	33155725667157
643982	618968	25014	1582	4216226	4115806	33155730715477
1810348	1783034	27314	18502	38500268	39131480	33155771213549
1480208	1455130	25078	4283	9547494	10361696	33155782429271
1404460	1380268	24192	3241	7967734	8195688	33155791989529
649080	623264	25816	16135	33752326	33229300	33155826577811
778780	753642	25138	10267	22018318	21622596	33155849563303
1335510	1303684	31826	16460	34403342	34563954	33155885489831
1586984	1561656	25328	10750	22984816	23395490	33155910249071
1545144	1520378	24766	19024	39532814	39900984	33155951518859
1629410	1605180	24230	11385	24258914	24708036	33155977594889
1584080	1559684	24396	4079	9050314	10052344	33155988417583
1796196	1760748	35448	15342	31732840	32789956	33156022135361
506220	480210	26010	15341	31481460	31497174	33156054311121
1247428	1222488	24940	5479	12200602	12513880	33156067950299
