# Loop @ Start frequency 2700000Hz took 787.87 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1200000Hz took 1778.79 cycles
# Interval [1773 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183196	1167054	16142	18134	38202124	37636094	64488536314419
1177974	1161326	16648	19710	41325840	40782032	64488579178845
1180024	1162046	17978	9001	19621752	19369944	64488600334757
1178628	1160388	18240	19844	41202598	41051318	64488643079021
1179388	1162580	16808	11518	24500670	24399820	64488669113579
1182250	1164176	18074	8850	18951744	19070114	64488689602285
1177466	1160186	17280	15891	33074466	33144804	64488724209221
1176012	1158484	17528	18309	38276684	37979400	64488764017441
1289452	1161602	127850	12885	27247012	27243594	64488792908659
1185188	1165034	20154	8494	18773932	18358680	64488813222229
1190026	1174264	15762	96	1886744	1567298	64488816653041
1084844	1068562	16282	7986	17167282	17241312	64488835259695
1172168	1155194	16974	16004	33601646	33364158	64488870388739
1176556	1160544	16012	251	2161400	1864028	64488874091101
977404	959928	17476	11674	25050808	24511140	64488900473751
1176094	1159564	16530	14774	31181416	30909126	64488933202169
629706	608776	20930	10059	21469142	20932134	64488955655609
1178570	1160360	18210	19922	41881012	41210902	64488999070121
1177238	1161524	15714	3490	8740632	8341794	64489009342735
1361664	1226866	134798	16179	34006082	33905278	64489045064885
556432	540684	15748	15731	33219442	32206616	64489079195365
1176056	1160062	15994	17564	36924824	36487774	64489117650685
1177950	1161436	16514	11441	24578482	24244212	64489143760361
1177760	1160042	17718	6080	13691966	13522906	64489158984071
521018	503494	17524	19206	40124052	39117240	64489199984991
414512	398204	16308	3235	8500354	7070378	64489209254405
618270	601420	16850	11446	24738760	23694760	64489234965995
1016934	999912	17022	12522	26572896	26246476	64489262910419
1176088	1160084	16004	12085	25932532	25530582	64489290373361
1181602	1162736	18866	7934	17626648	17234090	64489309542709
519170	501856	17314	6909	15292760	14521908	64489325708141
783674	762166	21508	6842	15489340	14652234	64489342336519
1183080	1165292	17788	14073	29890364	29512908	64489373781675
1174682	1158570	16112	7113	15600922	15586104	64489390911135
1175940	1160346	15594	6453	14354806	14270562	64489406796291
1185204	1168254	16950	9417	20553946	20203590	64489428891351
1187874	1169444	18430	17354	36422030	36081570	64489466855719
1175566	1159172	16394	19974	41673712	41309066	64489510059089
781512	764372	17140	12809	27513182	26584540	64489538708805
370378	353992	16386	1904	5454686	4367208	64489544887625
1179620	1162970	16650	15361	32422610	32085514	64489578844605
1325872	1163792	162080	2683	7413124	6876924	64489587938775
885608	864920	20688	12261	26230944	25593030	64489615410321
1179552	1163184	16368	13398	28424968	28160960	64489645370001
1086358	1068102	18256	19609	40940082	40488956	64489687750461
1175420	1158770	16650	8882	19463134	19124590	64489708745375
1185304	1167574	17730	19130	39698218	39629326	64489749982931
882670	866162	16508	12849	27529384	26765652	64489778750075
1176184	1160168	16016	4362	10571406	10084842	64489790851495
287146	270476	16670	6109	13863076	12689768	64489805356311
1177104	1156842	20262	5131	12145690	11624544	64489819034199
1190678	1166860	23818	432	2388924	2238804	64489822969731
1176264	1158910	17354	6475	14685448	14313810	64489839185211
1178166	1160262	17904	2873	7745098	7108744	64489848463019
1189988	1171196	18792	18621	38660572	38616018	64489888674535
1178784	1161224	17560	11148	23686592	23659286	64489913895121
1181324	1164416	16908	16369	34537334	34104694	64489949967379
1184460	1167658	16802	6304	14359736	13976466	64489965866395
685346	669046	16300	4608	10750284	10086280	64489977657189
1177150	1158462	18688	19706	41323284	40774524	64490020512635
331444	313288	18156	12764	27383724	26047108	64490048590699
1183434	1165632	17802	14389	30638438	30150168	64490080772471
1173524	1156824	16700	5785	13252424	12932894	64490095552409
185662	168786	16876	16503	34689324	33377340	64490130782291
1119074	1101652	17422	18447	38824362	38197572	64490171081361
1176678	1158116	18562	1016	3930310	3393682	64490176542931
613672	597968	15704	814	3323276	2426504	64490180843899
485938	468570	17368	16392	34270692	33461140	64490215955875
1184568	1160354	24214	8958	19659042	19286120	64490237154321
813684	796564	17120	3138	8019372	7275218	64490246341381
1023150	1007416	15734	3173	8026860	7552736	64490255752761
334574	314612	19962	12866	27455614	26251638	64490283895979
670134	652894	17240	10053	22024900	20960304	64490306947355
1178456	1162236	16220	9863	21412734	21089016	64490329893545
7613780	7611592	2188	16194	33952156	40185798	64490371812525
1178338	1160272	18066	17422	36516596	36207322	64490409862755
671734	655076	16658	19956	41517136	40768082	64490452405819
1176458	1160664	15794	13980	29931308	29323354	64490483894305
1182632	1166326	16306	1962	5620478	5291400	64490491052411
276120	259070	17050	14771	31067750	30002912	64490522751635
843720	817848	25872	6497	14737236	14022118	64490538689131
622894	606160	16734	10881	23365566	22575474	64490563032081
326470	308404	18066	16006	33879658	32522338	64490597593379
1176984	1160418	16566	15447	32820498	32255668	64490631945631
628204	611162	17042	1771	5272330	4354226	64490638200795
1182770	1167262	15508	7997	17067330	17364686	64490656805251
1015450	999612	15838	1954	5605486	5108442	64490663781875
1323156	1305848	17308	7721	16813434	16953308	64490682273385
228720	202892	25828	19744	40938306	39901858	64490723804649
1283302	1267076	16226	11213	24072310	23893940	64490749515013
584608	568420	16188	1992	5458192	4754350	64490755912261
1178588	1161750	16838	12691	27141746	26745418	64490784586019
731650	701754	29896	16429	34591224	33778232	64490820268805
1207824	1174580	33244	786	2917546	2964364	64490824752955
1178996	1160680	18316	15797	33393446	32958546	64490859679831
1326514	1159952	166562	15369	32306270	32251234	64490893667085
1197178	1170122	27056	18500	38830416	38382424	64490934049469
1175266	1159334	15932	560	3135776	2479460	64490938715471
1178444	1159354	19090	12766	26934582	26895088	64490967184435
1259794	1241862	17932	18505	38540684	38454816	64491007339479
1179016	1160628	18388	16537	34519586	34438012	64491043392401
1177530	1159944	17586	17401	36496844	36165226	64491081420615
1174200	1157556	16644	8688	19095540	18735070	64491102045121
1177984	1161474	16510	11448	24612706	24258188	64491128190715
199796	176710	23086	1056	3624276	2496360	64491132370487
1174668	1158970	15698	2022	5828614	5407160	64491139735301
1179636	1163242	16394	1292	4335580	3950042	64491145604231
359210	343614	15596	7128	16000384	14799458	64491162317659
1184866	1168124	16742	8202	18128872	17774998	64491181991169
1176374	1160886	15488	6722	14926934	14805698	64491198448549
1189154	1172210	16944	3859	9546982	9095594	64491209547241
878860	863076	15784	10863	23542448	22789808	64491234322729
970804	954148	16656	15878	33666800	32912436	64491269324419
1183566	1164038	19528	7708	17406216	16786226	64491288269031
381392	362856	18536	17154	36158792	34873186	64491325170541
1173302	1157092	16210	1877	5724462	5115634	64491332422429
1197306	1180628	16678	1851	5336654	5085420	64491339318351
1176668	1160626	16042	17942	37130462	37245912	64491377979459
669772	654106	15666	75	1591378	1005530	64491380594501
1293276	1276080	17196	15743	33001316	32964940	64491415247761
813698	797862	15836	18750	39197236	38497662	64491455611845
1081130	1062848	18282	19039	39434644	39343356	64491496482935
631486	610984	20502	15056	31444114	30927160	64491528921055
1190856	1174380	16476	12513	26757740	26402064	64491557224201
802748	785562	17186	16728	35038596	34444198	64491593419789
561444	543458	17986	19627	41276544	40000640	64491635612149
1079264	1063538	15726	1848	5512452	4961034	64491642559915
979196	963522	15674	18528	38425984	38221732	64491682329539
1202220	1163440	38780	12132	25908780	25651174	64491709804355
258512	242134	16378	18737	39327918	37916466	64491749746345
1291374	1159998	131376	5710	13423006	12898176	64491764815061
716322	699010	17312	17476	36620350	35855610	64491802505731
0	0	0	0	0	0	0
1245368	1229134	16234	7307	16361398	16044354	64491848200401
867332	851688	15644	15463	32847218	31978310	64491882268105
1177338	1160652	16686	11702	25135804	24766772	64491908943921
1195892	1178994	16898	16384	34613282	34148174	64491945108195
1239236	1219690	19546	14914	31419050	31254706	64491978121265
761816	744324	17492	16102	34080120	33150222	64492013317571
604584	589022	15562	16559	35127830	33907594	64492049404019
1233188	1206360	26828	17907	37740678	37231858	64492088732321
1195822	1172198	23624	870	3503892	3119454	64492093786919
1023524	1004436	19088	14361	30376826	29930706	64492125542365
1176684	1160876	15808	17016	35937486	35393446	64492163011249
554084	537880	16204	8072	17598148	16882930	64492181518511
1088504	1071546	16958	7460	16578340	16194196	64492199538739
1180876	1162896	17980	14995	31808094	31354936	64492232882861
851156	834728	16428	2921	7601444	6878042	64492241689109
1177586	1159778	17808	13747	29131404	28855978	64492272353281
1179694	1163628	16066	14623	30595646	30611078	64492304489115
1035604	1018776	16828	16935	35123186	35090154	64492341006731
900868	883750	17118	2943	7727636	6971366	64492349989959
1066478	1050438	16040	9915	21489402	21080802	64492372901385
1180944	1165024	15920	5291	12414734	11947644	64492386851713
1234614	1164522	70092	18418	38262890	38258626	64492426705095
611280	594110	17170	13589	28918184	27973102	64492456589525
345328	328526	16802	798	3511102	2126632	64492460807529
913416	896520	16896	8780	19355384	18657736	64492481431441
941916	924250	17666	9384	20629302	19895678	64492503357769
1177964	1161336	16628	9688	21317042	20738966	64492526207651
1176510	1157978	18532	11555	24753064	24471138	64492552491979
223546	205858	17688	19575	40998888	39561558	64492594074695
1307296	1159254	148042	10310	22316468	22112492	64492618052269
528910	511564	17346	18668	38979836	38048672	64492657915535
259724	226946	32778	1721	5398546	3885994	64492663928305
888666	872056	16610	14847	30903310	30767538	64492696075005
1187644	1160372	27272	18758	39161256	38889556	64492736779681
1174726	1158408	16318	10285	22471330	21933332	64492760780561
1173480	1156906	16574	14168	29812530	29697042	64492792121069
1180392	1163024	17368	18069	37802888	37503910	64492831459681
1176680	1158820	17860	7276	15900838	15912952	64492848891789
679788	664048	15740	4972	11624266	10809076	64492861550795
1178798	1161180	17618	16428	34651284	34219774	64492897735551
1178066	1161246	16820	12940	27595792	27244100	64492926864579
1165402	1148284	17118	8997	19832096	19344130	64492948217713
968194	943190	25004	3336	8235810	7825776	64492957774459
1201734	1185572	16162	2969	7877238	7325462	64492967207921
1181164	1157800	23364	7760	17457206	16886390	64492986201209
1191818	1174460	17358	11302	24541762	23980880	64493012289661
405312	386086	19226	19438	40534732	39466666	64493053592805
693674	675966	17708	3796	9401252	8470598	64493064043121
1194442	1178162	16280	11128	23991688	23636648	64493089583651
929374	913494	15880	16761	34884792	34638980	64493125752321
546200	529846	16354	13676	28940208	28083810	64493155592909
545342	529034	16308	13260	28155748	27250712	64493184647811
208830	171690	37140	16302	34336266	33000070	64493219547035
1177880	1161672	16208	9573	20826530	20508826	64493241905891
1177854	1160398	17456	12378	26434370	26119242	64493269871659
1177556	1162050	15506	438	2724712	2238624	64493274129327
1176612	1159608	17004	117	2019482	1599032	64493277680375
1180458	1164624	15834	5980	13016722	13327672	64493292232081
971894	954892	17002	14556	30795180	30268070	64493324353269
1187402	1167818	19584	17742	37290394	36857026	64493363196475
462092	444588	17504	15629	32953318	31905740	64493396966865
797036	778284	18752	5475	12914756	11932194	64493411033721
1172156	1155998	16158	5840	13517348	13037100	64493426076705
1183312	1167112	16200	6976	15505222	15319506	64493443119769
242266	192420	49846	9117	20121914	18662576	64493463838539
1125500	1108980	16520	18941	39476300	39192084	64493504795449
684980	532066	152914	6805	15415160	14479926	64493521250775
1168944	1152076	16868	7199	15882368	15751630	64493538656631
999586	983176	16410	4833	11095450	10853372	64493551107155
1180826	1163962	16864	7741	16862292	16848548	64493569504259
1167870	1149270	18600	18681	39054466	38714548	64493610080995
1292502	1271850	20652	11521	25000254	24518828	64493636729411
231208	205550	25658	7492	16943278	15399882	64493654257991
1109810	1093030	16780	14175	30063484	29644866	64493685790325
1198494	1167444	31050	16913	35803204	35209112	64493723146739
519604	502594	17010	12704	27137536	26115610	64493751157579
1180790	1163924	16866	7087	15932450	15539966	64493768626635
368136	275994	92142	9390	20564970	19335848	64493789913805
1188162	1169794	18368	10287	22234304	21946944	64493813689645
926040	908160	17880	19422	40771072	39954262	64493855741221
1183342	1166078	17264	13158	28303582	27684188	64493885582279
1174336	1157946	16390	16091	33567194	33542170	64493920678981
637110	621328	15782	3512	8780970	7846872	64493930451671
0	0	0	0	0	0	0
822832	805668	17164	4347	10349988	9701548	64493965235131
1304338	1164536	139802	12366	26400996	26221660	64493993294405
590802	574590	16212	523	3118772	1825124	64493997358869
346010	323288	22722	11810	25352500	24153652	64494023411871
1189484	1168862	20622	1381	4612986	4135702	64494029569285
445012	429246	15766	14660	30797620	29949252	64494061166561
483230	467022	16208	154	2274504	975756	64494064276745
1037214	1021072	16142	15948	32958992	33116780	64494098634455
745164	728814	16350	11466	24580420	23871034	64494124314215
775818	630262	145556	1713	5210182	4387462	64494130662805
1184542	1166734	17808	15319	31712566	32010144	64494163913289
1184792	1167418	17374	11604	24943116	24578562	64494190395299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1316078	1162572	153506	11076	23807112	23657310	64494252064139
1185182	1163794	21388	12421	26809086	26212360	64494280412989
1176300	1160710	15590	2094	5890440	5548740	64494287842081
1174796	1157842	16954	15320	32371364	32000184	64494321744309
1175708	1158970	16738	1546	4685972	4454614	64494327961175
0	0	0	0	0	0	0
1174726	1157488	17238	15372	32675128	32102304	64494380415755
621294	601516	19778	15638	32964366	32083106	64494414364039
710670	694350	16320	1580	5112616	4059692	64494420549355
934016	915046	18970	8862	19588200	18842614	64494441434561
1177060	1158336	18724	7814	17597584	16989772	64494460563455
1213402	1164016	49386	5928	13667826	13260210	64494475805789
1175624	1158396	17228	12302	25848426	25965590	64494503183665
1174758	1159100	15658	10090	21591484	21540142	64494526304611
1166114	1144818	21296	321	2272962	1996662	64494530109935
1176170	1159784	16386	3501	8579344	8362148	64494540219915
1184390	1167994	16396	11374	24497560	24116598	64494566255969
558676	542622	16054	11144	23879450	23031542	64494591058025
564488	547930	16558	4588	11133008	9926100	64494603109751
1176510	1159506	17004	16789	34979144	34940316	64494639621469
1186278	1169414	16864	11821	24902622	25013080	64494666065071
983594	967724	15870	1977	5554592	5121360	64494672958321
1184402	1163516	20886	16814	34983660	35002130	64494709480811
0	0	0	0	0	0	0
1171118	1154822	16296	10670	23083586	22695266	64494762747139
1183282	1167770	15512	6637	14658902	14643106	64494778945189
646348	629650	16698	14994	31895212	30818584	64494811841971
1178640	1160848	17792	882	3717198	3127534	64494817092219
518070	501294	16776	2289	6231930	5280374	64494824197575
1180366	1161206	19160	13512	28396634	28391922	64494854129665
1187612	1171072	16540	354	2128028	2080624	64494857800881
279948	262610	17338	3527	8867682	7522292	64494867303135
212900	177076	35824	6628	14696140	13653924	64494882567949
