# Loop @ Start frequency 900000Hz took 2374.54 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3700000Hz took 709.04 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1495970	1460328	35642	4988	11070104	11943920	16378208548183
1215188	1176082	39106	8676	18976438	19038456	16378228927243
1052260	1016618	35642	4274	10315666	10071256	16378240484137
1733476	1696410	37066	5020	11691878	12245628	16378254097273
1461654	1426104	35550	2042	5298306	6016170	16378261045437
1086918	931444	155474	10151	21948292	21859704	16378284268439
1431082	1396682	34400	2769	6695006	7437508	16378292582549
1485414	1451526	33888	18277	38200806	38507512	16378332456669
1530348	1496136	34212	6921	15489566	15843328	16378349665431
1256686	1221758	34928	7345	16245748	16416152	16378367359553
1486458	1385430	101028	6358	14362930	14672642	16378383397305
420564	387182	33382	19417	40487048	39725632	16378424492965
1679094	1643562	35532	3187	8021254	8524984	16378434381517
1423096	1387692	35404	6867	15402086	15641514	16378451395417
1724416	1602188	122228	905	3459168	4006156	16378456766651
1410276	1376048	34228	7602	16513722	17084320	16378474878343
1439480	1403680	35800	10908	23425350	23725480	16378499931343
1650702	1615234	35468	4064	9775194	10249706	16378511544569
756550	722298	34252	6490	14196934	14207960	16378526686253
1402964	1368996	33968	7425	16495468	16724098	16378544772521
1416406	1383250	33156	12034	25531856	25954884	16378571909739
1562768	1523874	38894	16761	35176992	35553902	16378608837809
1415608	1379440	36168	16412	34472810	34710954	16378644914355
1464040	1430258	33782	8856	19336346	19647174	16378665902681
1591974	1557862	34112	7141	15935454	16343996	16378683618477
1403664	1369232	34432	15054	31641670	31981756	16378716861957
1205462	1171560	33902	7409	16467634	16493738	16378734723583
1454730	1415686	39044	14982	31756020	31891130	16378768122473
661238	625468	35770	237	1985190	1615864	16378770957011
1408608	1373502	35106	7697	16921014	17273274	16378789474249
1486840	1452800	34040	9628	20906320	21212258	16378812056201
1505144	1468282	36862	538	2529700	3048664	16378816278505
1451866	1402866	49000	15653	32873110	33241706	16378850790973
1776364	1738096	38268	14623	30538162	31494114	16378883293297
1556880	1521686	35194	8399	17747250	18824746	16378902785601
1485586	1449848	35738	3514	8682358	8984308	16378913142263
1311638	1278514	33124	3801	8866286	9385146	16378923508199
1269110	1233710	35400	11845	25338010	25430838	16378950303413
1475628	1441642	33986	4249	10152692	10451082	16378962119923
1039084	1004250	34834	13636	28426240	28782720	16378991773085
1602544	1565450	37094	17357	36358724	36786896	16379029922291
1645984	1610472	35512	3801	9289244	9732322	16379041045629
1485614	1450454	35160	19571	40432086	41096774	16379083151037
1468592	1432846	35746	16088	33745984	34115594	16379118553589
1263382	1227760	35622	14709	31067230	31149182	16379151072205
1409282	1373740	35542	871	3396926	3621568	16379156066003
1665918	1630106	35812	5277	12219088	12697070	16379170138573
1713874	1678684	35190	2736	6730174	7655306	16379178770489
602448	567452	34996	15885	33033360	32854078	16379212594813
1644964	1610886	34078	3862	9381728	9841924	16379223809241
1538516	1504396	34120	17858	36994082	37729898	16379262530459
1483790	1449488	34302	1470	4487066	4895960	16379268689653
1520920	1482636	38284	10926	23069978	23857542	16379293468663
1668728	1633430	35298	13614	28878942	29368220	16379324204203
1409456	1374122	35334	13350	27785388	28580180	16379353586723
1521210	1488512	32698	5970	13598594	13931452	16379368898367
1222440	1187636	34804	10116	21884840	21922916	16379392193401
769194	729074	40120	11868	25397252	24988226	16379418548639
1723066	1686734	36332	15042	31733146	32277036	16379452193561
1436118	1400846	35272	4709	11018406	11336486	16379464836461
1571494	1536952	34542	2510	8585928	7062620	16379475181815
949244	915244	34000	7865	17341816	17150960	16379493661347
1749840	1713528	36312	11137	23937078	24505320	16379519540623
1677628	1643106	34522	13450	28556914	29047708	16379549963309
1528188	1493708	34480	13134	27350100	28267090	16379579029691
1614170	1579436	34734	18464	38057396	39010958	16379618889313
1462914	1426874	36040	18342	37947492	38617416	16379658487737
1379766	1344144	35622	17495	36638704	36839464	16379696694259
1551026	1371074	179952	12033	25719982	26090386	16379724153329
1483646	1449072	34574	11903	25474854	25773418	16379751299833
773374	737386	35988	12098	25391612	25438284	16379777653227
1092580	1058038	34542	16500	34651778	34564190	16379813588203
1536470	1501598	34872	19627	40398878	41261750	16379855715773
1252608	1217692	34916	9034	19413250	19789378	16379876573773
1659222	1622288	36934	4376	10409156	10880640	16379888830235
1559670	1525370	34300	9417	20483954	20865626	16379911062533
1229496	1195664	33832	5936	13406204	13571166	16379925886229
1434698	1400218	34480	10268	22190628	22441426	16379949699321
1492920	1458916	34004	8173	18001776	18310440	16379969385343
1260330	1226392	33938	8903	18964848	19536246	16379989798527
1636916	1602480	34436	3788	9227426	9685228	16380000851081
1634680	1547920	86760	6711	14623166	15535890	16380017296783
1628060	1586002	42058	3838	9334468	9776012	16380028448025
798734	763156	35578	19198	40044108	39664556	16380069478437
652710	617586	35124	6108	13861162	13338724	16380084180205
1737726	1701068	36658	15151	31965158	32523762	16380118070949
1056960	1021240	35720	1317	3710212	4162324	16380123026201
1413884	1378834	35050	15405	32460686	32693724	16380157088849
1413090	1375836	37254	19222	39701786	40326774	16380198391717
819578	784894	34684	4248	10173906	9785978	16380209574161
1696168	1660696	35472	898	3482404	3961012	16380214944653
631796	596440	35356	17444	35885180	36001546	16380251650001
1170498	1135502	34996	3459	8208734	8560644	16380261220645
1766330	1731566	34764	17771	37195502	37779138	16380300370153
1737184	1702784	34400	5933	13058984	14074420	16380315354927
1508648	1453548	55100	18503	38183988	38987158	16380355235993
1410720	1375440	35280	16860	35364666	35600342	16380392199795
1512438	1479070	33368	5118	11894802	12230150	16380405795413
1417548	1374744	42804	9504	20231854	20897052	16380427632465
1007096	972568	34528	7423	16362334	16325956	16380445193831
657348	622618	34730	16625	34905784	34375316	16380480945721
1617032	1582414	34618	8051	17798442	18190202	16380500549277
792096	754808	37288	9798	20848286	20869870	16380522378133
1620606	1583554	37052	11053	23780546	24221834	16380547966541
1417750	1374018	43732	7580	16819260	17058030	16380566391533
1185108	1150778	34330	4214	9693866	10097982	16380577458743
1419480	1383922	35558	16547	34742072	34982422	16380613808877
1426100	1392678	33422	4631	10745728	11158820	16380626169461
1724174	1687886	36288	6706	15035508	15618024	16380643117349
809354	764976	44378	1113	3191082	3504922	16380647306417
1552484	1515154	37330	15156	31530018	32335084	16380680577329
1570516	1527894	42622	5691	12960184	13422344	16380695295237
770254	720184	50070	14412	29995474	30064930	16380726248757
533508	499184	34324	2063	5779722	5138870	16380732750025
2055334	2049624	5710	18515	38344318	39557192	16380773337477
1117494	1082018	35476	13376	28278112	28338846	16380802921401
899516	865514	34002	4905	10960012	11180382	16380814969289
520512	410696	109816	18972	39600096	38935486	16380855278069
971208	935370	35838	8894	19435222	19231476	16380875872591
1798876	1674602	124274	8112	17869788	18491654	16380895730037
1741410	1707498	33912	8153	17413710	18516348	16380915076433
1106302	1071764	34538	2764	6540762	7107290	16380922911325
1405940	1368704	37236	3121	7896842	8119246	16380932402847
1626602	1590842	35760	14242	30144452	30582430	16380964361265
1694810	1658890	35920	9950	21559172	22086134	16380987803277
1213064	1177534	35530	600	2260372	2882042	16380991465437
1585466	1551460	34006	14739	30732774	31534998	16381023971661
1229134	1195054	34080	9368	20394678	20446956	16381045783089
973760	938284	35476	16410	34479230	34265570	16381081423485
1571300	1537060	34240	10960	23566178	23962680	16381106748835
1189062	1155272	33790	22	1544226	1706044	16381109670205
1412310	1377792	34518	17061	35788020	36004836	16381147071477
1608546	1573146	35400	12858	27375716	27797172	16381176243627
1442102	1379076	63026	15778	33007818	33480392	16381210880819
1558452	1521856	36596	8773	19197342	19574292	16381231824959
1570266	1534084	36182	8403	17999418	18847154	16381251582689
883738	849120	34618	11806	25127316	24965044	16381277785961
1322090	1287188	34902	8484	18612468	18759282	16381297908105
1644444	1609306	35138	11352	24354590	24820360	16381324096329
1412966	1374036	38930	9223	24659538	20329266	16381350356601
1112660	1074800	37860	4914	11324424	11425312	16381362982193
801146	765308	35838	6399	14447366	14069178	16381378418641
666722	630790	35932	7981	17610226	17098270	16381396884057
1356272	1320246	36026	11184	24030652	24194862	16381422459379
685898	649070	36828	9357	19941250	19891076	16381443274751
1556810	1427636	129174	19265	40179744	40558246	16381485199433
1172554	994842	177712	758	3178134	3157584	16381489739141
1234518	1198346	36172	18446	38549786	38595890	16381529714813
1414070	1380190	33880	15141	31935432	32164542	16381563256017
1669440	1634734	34706	9724	20963806	21590082	16381586077317
1318664	1283904	34760	12524	26659594	26846672	16381614244197
1406796	1370676	36120	6260	14189054	14419284	16381630028249
1240976	1206216	34760	8307	18290764	18351354	16381649748279
1611634	1575822	35812	17794	37235204	37669736	16381688786697
1402748	1368696	34052	2542	6707874	6957868	16381697085629
1253530	1218646	34884	13411	28065284	28545460	16381726592233
1650008	1616594	33414	5494	12634290	13109540	16381741064595
1530512	1496364	34148	9107	19379896	20214680	16381762163005
1453834	1373866	79968	2917	7507094	7766208	16381771312209
1545478	1510230	35248	9090	19837702	20194946	16381792883653
1527078	1491630	35448	19342	40336376	40684640	16381834934933
1576320	1534538	41782	8404	17913284	18853884	16381854612085
1586308	1551846	34462	7118	15892722	16294126	16381872293841
943540	908562	34978	4263	9557166	9939908	16381882982963
1560704	1522290	38414	18069	37880190	38168970	16381922611945
1547170	1512308	34862	13889	29226618	29796818	16381953574103
1375926	1342486	33440	19321	40235758	40488472	16381995376539
1560890	1525258	35632	18560	38875358	39152022	16382036001165
1391232	1357218	34014	19008	39122328	39876770	16382076703273
1413084	1375066	38018	13420	28490402	28721524	16382106794827
1411010	1374336	36674	16945	35158504	35771716	16382143552451
1613880	1578194	35686	18134	37920628	38349184	16382183274957
1739234	1682896	56338	19710	40572138	41630782	16382225774017
1726610	1692770	33840	9001	19193942	20199140	16382246883313
1464730	1429962	34768	19844	40761128	41632090	16382289297015
1687810	1653260	34550	11518	24687648	25193058	16382315859913
1642954	1610020	32934	8850	18840658	19814784	16382336530887
1396152	1360184	35968	15891	33303130	33649574	16382371417917
1342816	1307220	35596	18309	38269262	38432128	16382411218181
1226586	1190980	35606	12885	27229504	27468238	16382439861741
1379428	1336748	42680	8494	18632544	18835786	16382460062441
856050	821922	34128	96	1856704	1537254	16382462963037
1012694	978604	34090	7986	17627466	17456174	16382481791441
811454	775610	35844	16004	33661160	33289102	16382516452077
830908	795970	34938	251	2162534	1801650	16382519633423
945284	910386	34898	11674	25127628	24761364	16382545897587
1131330	1088994	42336	14774	31218292	31161354	16382578435407
734790	697598	37192	10059	21766458	21321438	16382601124693
1404262	1369868	34394	19922	40972950	41732250	16382643689863
1564490	1402792	161698	3490	8628688	9016864	16382654075967
1691114	1656282	34832	16179	33864982	34532670	16382689820337
1697982	1664044	33938	15731	33129072	33630338	16382724834965
1226854	1186214	40640	17564	36042526	36835676	16382762293437
1580358	1545754	34604	11441	24543182	24943580	16382788604741
1209076	1167302	41774	6080	13807120	13838878	16382803809477
1693808	1659470	34338	19206	40070424	40575226	16382845761733
1515740	1370558	145182	3235	7758120	8456972	16382855223705
1495188	1457780	37408	11446	24543880	24858638	16382881450843
1466766	1432192	34574	12522	26698994	26980508	16382909804233
772870	738950	33920	12085	25822872	25412888	16382936588191
457410	421614	35796	7934	17204868	16816836	16382954438531
1224790	1191826	32964	6909	15462324	15513360	16382971313893
493564	405162	88402	6842	15338786	14648546	16382987334399
1718654	1684072	34582	14073	29728280	30333530	16383018969237
1494232	1457174	37058	7113	15226942	16207450	16383035878735
1347806	1313458	34348	6453	14509398	14726080	16383051924161
1540914	1504644	36270	9417	20496194	20858102	16383074149137
996002	962172	33830	17354	36234316	36199038	16383111567865
1424006	1387156	36850	19974	41598278	41844806	16383154781513
1438428	1403602	34826	12809	27275928	27527696	16383183683789
1414156	1376422	37734	1904	5459702	5693308	16383190749477
1528668	1494194	34474	15361	32381640	32721468	16383224847749
1174450	1139460	34990	2683	6865074	7009450	16383233075473
800082	766730	33352	12261	26165946	25791650	16383260228785
1664736	1568342	96394	13398	28459408	28944630	16383290541297
1446442	1409132	37310	19609	40945236	41135850	16383333120625
1443990	1409066	34924	8882	19328912	19678226	16383354081973
1297506	1261168	36338	19130	39485506	40026674	16383395053169
1247654	1213800	33854	12849	27347768	27414920	16383423837121
1532536	1498526	34010	4362	10268092	10728148	16383435825989
927584	891482	36102	6109	13269080	13614664	16383450210869
1441908	1407916	33992	5131	11924608	12191756	16383463765091
1331970	1298134	33836	432	2203332	2667584	16383467489077
736454	701530	34924	6475	14667588	14157392	16383483081477
1508746	1474302	34444	2873	7395420	7724996	16383492173663
929376	763648	165728	18621	38926646	38653284	16383532217951
643590	608110	35480	11148	23501906	23410006	16383556552071
791494	755986	35508	16369	34384048	33998792	16383591915627
1070084	1036294	33790	6304	13554198	14149550	16383606728067
9540826	9535328	5498	4608	10920232	19235644	16383627376889
887090	851438	35652	19706	40464304	40768636	16383668916673
1556580	1522864	33716	12764	27179578	27554486	16383697841941
1426284	1392294	33990	14389	30419316	30670574	16383729875427
1338078	1302664	35414	5785	13221162	13380616	16383744623021
1487238	1453522	33716	16503	34655004	34962752	16383780953917
1114286	1054896	59390	18447	38554730	38478544	16383820810629
1475548	1433882	41666	1016	3683672	3978664	16383826157905
1789184	1620974	168210	814	2922290	3887622	16383831057477
1565316	1530436	34880	16392	33873086	34819370	16383866683303
1606480	1572320	34160	8958	19585598	19992062	16383888064405
1379264	1344162	35102	3138	7427598	8127072	16383897059127
1314850	1278640	36210	3173	7565998	8131596	16383906128517
1757886	1714566	43320	12866	27394942	27971686	16383935469441
1668960	1633164	35796	10053	21037676	22244298	16383958364241
1492888	1457778	35110	9863	20970572	21700298	16383981016031
1543500	1508308	35192	16194	33559046	34403688	16384016306363
956262	921484	34778	17422	35953806	36271136	16384053404817
673942	639510	34432	19956	41558020	41057354	16384095824217
653678	618030	35648	13980	29613158	29085292	16384126279585
1596896	1558386	38510	1962	5582434	6002244	16384133646879
1610048	1574744	35304	14771	31192612	31623460	16384166641661
1071970	1038232	33738	6497	14604056	14536606	16384182505513
1606788	1570850	35938	10881	23411858	23839036	16384207712131
1622842	1589740	33102	16006	33631028	34105990	16384243157923
1654446	1617390	37056	15447	32543410	33019802	16384277543203
