# Loop @ Start frequency 3300000Hz took 709.08 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.43 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172064	1156582	15482	13980	29643108	29302426	79224961857813
1012544	997024	15520	1962	5168188	5106818	79224968450253
1179912	1164578	15334	14771	31148920	30896294	79225001191345
264084	248360	15724	6497	14512984	13427810	79225016381389
1181402	1166064	15338	10881	23740042	23113202	79225041714541
810224	795292	14932	16006	33669288	32991964	79225076607053
1180314	1164550	15764	15447	32676850	32244616	79225110876897
662308	646934	15374	1771	5425176	4375588	79225117376849
1177954	1160764	17190	7997	17652766	17343424	79225136620321
1182988	1168084	14904	1954	5601072	5262504	79225143817325
1165836	1144268	21568	7721	16978132	16779356	79225162374025
1177394	1160796	16598	19744	41333850	40835404	79225205299213
1135432	1120456	14976	11213	23834780	23731528	79225230681061
806548	789258	17290	1992	7700552	4961232	79225239600125
1174220	1158204	16016	12691	27099196	26727790	79225268285549
425086	370440	54646	16429	34334590	33453028	79225303464149
1193620	1177410	16210	786	3092488	2937476	79225308162653
1175840	1159280	16560	15797	33390920	32945186	79225343150601
1177972	1161908	16064	15369	32475636	32087350	79225377216481
1187882	1168006	19876	18500	38517034	38359714	79225417334029
711354	695282	16072	560	2890770	2001944	79225421347473
1190580	1172432	18148	12766	27111520	26893704	79225450062505
1180220	1164248	15972	18505	38375620	38360996	79225490039813
1186706	1169864	16842	16537	34403238	34431276	79225526052009
0	0	0	0	0	0	0
1186206	1169288	16918	8688	18797282	18734068	79225584023049
424228	409398	14830	11448	24202260	23490622	79225609078881
1216444	1165830	50614	1056	3975740	3498722	79225614683033
1188788	1173602	15186	2022	5635108	5403704	79225621921337
1178884	1163846	15038	1292	4291836	3934762	79225627823385
301774	277436	24338	7128	15906734	14729116	79225644446141
1031984	1016712	15272	8202	18324516	17607278	79225664214181
1194072	1169182	24890	6722	15048748	14809188	79225680880141
1184852	1168382	16470	3859	9170272	9073284	79225691648853
1187438	1171852	15586	10863	23365058	23083450	79225716615245
0	0	0	0	0	0	0
217860	201590	16270	7708	17052252	15804710	79225769029225
1205022	1188452	16570	17154	35774166	35683270	79225806422133
0	0	0	0	0	0	0
751704	735772	15932	1851	5431596	4624458	79225820194689
572186	556612	15574	17942	37502142	36627226	79225858690845
658572	641764	16808	75	1998284	979048	79225861759225
1180254	1164902	15352	15743	32491070	32837152	79225895842661
1183356	1166318	17038	18750	39017748	38854368	79225936455429
735558	719606	15952	19039	39611374	38987914	79225977215297
1178278	1160760	17518	15056	31922826	31461164	79226010729761
763124	747822	15302	12513	26692656	25959160	79226038598393
1177592	1161634	15958	16728	35182172	34805150	79226075370573
1030314	1013230	17084	19627	40976806	40454938	79226117790965
1177576	1161858	15718	1848	5446460	5045496	79226124826173
1184280	1167044	17236	18528	38806860	38410700	79226165228565
748108	733248	14860	12132	25895828	25183450	79226192286161
1191802	1175792	16010	18737	39321434	38837496	79226233219557
1181966	1167112	14854	5710	12789922	12772216	79226247605569
1126712	1110630	16082	17476	36085488	36249480	79226285230041
1183526	1167944	15582	12134	25993598	25623594	79226312820629
1177702	1162796	14906	7307	16446370	15962280	79226330856665
1284036	1163336	120700	15463	32427896	32381706	79226364980725
1179404	1164402	15002	11702	25275676	24754102	79226391847905
1184820	1167312	17508	16384	34136296	34124320	79226427581041
620264	603252	17012	14914	31493096	30619238	79226460106201
1177844	1162212	15632	16102	34108596	33556502	79226495813513
1179978	1162674	17304	16559	34703002	34468114	79226532109353
1030440	1012872	17568	17907	37038916	37015942	79226570599501
1177438	1162158	15280	870	3432210	3089588	79226575622493
901346	886014	15332	14361	30327530	29793626	79226607264129
1190538	1173404	17134	17016	35765330	35394324	79226644633041
1178654	1163260	15394	8072	18004270	17494164	79226664229009
1179972	1162290	17682	7460	16203856	16271276	79226682036165
375248	323908	51340	14995	31223036	30536302	79226714091193
813758	797246	16512	2921	7204046	6826508	79226722541645
244354	221694	22660	13747	29385458	27908990	79226752583973
1180818	1165840	14978	14623	30820490	30598410	79226784998213
0	0	0	0	0	0	0
864880	849424	15456	2943	7465804	6922868	79226830781885
575002	559728	15274	9915	21624326	20576692	79226853393853
764498	749780	14718	5291	12552010	11518696	79226867123209
1183404	1166454	16950	18418	38777740	38190774	79226907497813
1183968	1168312	15656	13589	29011008	28532248	79226938106149
1179832	1163212	16620	798	3005280	2945496	79226942713981
1175176	1158046	17130	8780	18912648	18905292	79226963215149
929766	914346	15420	9384	20346002	19868172	79226984903585
0	0	0	0	0	0	0
830540	813640	16900	11555	24680564	24111404	79227033395961
0	0	0	0	0	0	0
1183194	1166988	16206	10310	22373338	21974772	79227099902097
1183920	1167970	15950	18668	39340108	38692724	79227140848501
812796	797666	15130	1721	5180488	4425306	79227147253313
1173584	1158472	15112	14847	31578688	31038488	79227180417865
1182444	1165800	16644	18758	39284148	38869832	79227221296385
1237612	1161818	75794	10285	22540300	21978000	79227245485365
1174554	1159540	15014	14168	29783930	29682132	79227276856073
0	0	0	0	0	0	0
1181712	1165818	15894	7276	15856936	15904962	79227333770789
1178144	1162856	15288	4972	11706856	11293050	79227347067105
1181264	1165548	15716	16428	34056536	34209178	79227382717925
462342	446794	15548	12940	27684834	26513614	79227411276777
843312	827282	16030	8997	19511600	19009086	79227432043601
575026	560092	14934	3336	8546422	7422054	79227441587245
1202408	1181752	20656	2969	7520668	7311412	79227450722569
744544	727074	17470	7760	17388092	16435316	79227469268549
1197886	1172816	25070	11302	24411298	23972100	79227495289685
566728	551836	14892	19438	40553396	39614192	79227536822189
1181418	1163304	18114	3796	9569594	8943714	79227547986785
1200306	1180794	19512	11128	23871968	23627586	79227573479487
1176384	1159730	16654	16761	35427548	34869166	79227610497257
950428	931186	19242	13676	29241248	28473562	79227641101061
1224180	1170762	53418	13260	28240300	27914986	79227670978585
1185296	1169554	15742	16302	34462604	33960228	79227707039421
456074	436412	19662	9573	20831150	19772132	79227728740025
1185474	1169304	16170	12378	26588702	26112850	79227756925185
773912	758632	15280	438	2279672	1821796	79227760391593
530644	515522	15122	117	1902688	935142	79227763238309
743456	718734	24722	5980	12954608	12874174	79227777349033
1176040	1159574	16466	14556	30724992	30458316	79227809661369
1174360	1159162	15198	17742	37383688	36828608	79227848631369
279808	261334	18474	15629	32928276	31709476	79227882250537
1179512	1163804	15708	5475	12711648	12325396	79227896562141
0	0	0	0	0	0	0
1177518	1162586	14932	6976	15223862	15300884	79227928193885
454582	437520	17062	9117	19951658	18862168	79227949020781
741880	725240	16640	18941	41061132	38794812	79227991237753
816056	799274	16782	6805	15709820	14597676	79228008175813
566296	551434	14862	7199	16100368	15137540	79228025271901
543508	528224	15284	4833	10985248	10381258	79228037213033
1196256	1172902	23354	7741	16875108	16849244	79228055697617
490614	474384	16230	18681	39223290	38022396	79228095823677
1179532	1164660	14872	11521	24262704	24391784	79228121680373
404524	387416	17108	7492	16493520	15559590	79228138991225
1175620	1159524	16096	14175	30252128	29696974	79228170830081
1186916	1170730	16186	16913	35661254	35183188	79228208091085
1178376	1161672	16704	12704	26658296	26756088	79228236350301
186104	170892	15212	7087	15780944	14534994	79228252729945
0	0	0	0	0	0	0
493314	470980	22334	10287	21994718	21237678	79228297758785
1181640	1165696	15944	19422	40554660	40197068	79228339906765
1185676	1169308	16368	13158	27502776	27672674	79228369016561
1123440	1107640	15800	16091	33662964	33476774	79228404216045
1175880	1160408	15472	3512	8816696	8373960	79228414630417
1176454	1159926	16528	9977	21609082	21301376	79228437826825
1177092	1161664	15428	4347	10369700	10041194	79228449785361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189144	1171778	17366	11810	25389928	25008100	79228509274933
246248	229840	16408	1381	4379256	3178592	79228514312013
1235020	1218858	16162	14660	30946976	30729468	79228546906505
211764	196452	15312	154	2181788	689764	79228549713241
1178410	1161792	16618	15948	33252782	33245328	79228584555629
1183080	1165462	17618	11466	24389464	24287854	79228610540065
759034	743700	15334	1713	5008742	4356536	79228616719973
1238464	1220518	17946	15319	32214960	32047222	79228650585141
1173352	1157760	15592	11604	25062548	24551768	79228677233829
1181796	1164088	17708	6400	21290052	14152936	79228700120097
1178014	1161252	16762	8592	18374098	18532700	79228720094177
1238188	1160232	77956	11076	23648616	23560424	79228745402145
1176708	1161210	15498	12421	26038408	26188600	79228773028417
1012376	997094	15282	2094	5887520	5371092	79228780340025
1181470	1161756	19714	15320	32480718	31993286	79228814414881
1179460	1164144	15316	1546	4659220	4445874	79228820666809
679316	664300	15016	7605	16588184	16060220	79228838346501
1177626	1160476	17150	15372	32596382	32092980	79228872532581
1115820	1099914	15906	15638	33198712	32562026	79228907258501
301388	285848	15540	1580	4898556	3631940	79228912870013
663332	647614	15718	8862	19518016	18558308	79228933463773
1178660	1161288	17372	7814	17353276	16978572	79228952408961
1185294	1169746	15548	5928	13235666	13211692	79228967241489
1181180	1161888	19292	12302	26348692	25956542	79228995183141
611878	596328	15550	10090	21958694	20962060	79229018167641
381972	365076	16896	321	2566278	1194630	79229021535733
1178154	1161664	16490	3501	8364926	8351292	79229031491853
1133796	1116822	16974	11374	24550964	24053540	79229057589273
1183280	1167586	15694	11144	23874018	23641380	79229083058541
777478	758328	19150	4588	10485534	10124656	79229094732673
1001314	985876	15438	16789	35538202	34749316	79229131684205
1239084	1163340	75744	11821	25299276	25051682	79229158633765
1063552	1047110	16442	1977	5581472	5188392	79229165690193
1201966	1185860	16106	16814	35205174	35000348	79229202510289
1260054	1162460	97594	12723	27058482	26877312	79229231240181
1187256	1170376	16880	10670	23273000	22697656	79229256111177
783176	765228	17948	6637	14995524	14227580	79229272308981
1259080	1169030	90050	14994	31826380	31418784	79229305806581
1189130	1173300	15830	882	3656906	3124582	79229311066617
1176538	1160518	16020	2289	6640540	5925888	79229319295963
1333750	1184258	149492	13512	28470076	28527892	79229349510925
354496	339036	15460	354	2782568	1233606	79229353059657
1175652	1160896	14756	3527	8413860	8400896	79229363060721
1117344	1101350	15994	6628	15126496	14544156	79229379716269
1192420	1162986	29434	16178	33934078	33719808	79229415255083
1174612	1158854	15758	16244	34245600	33832912	79229451086993
1179638	1162488	17150	15192	32026792	31733794	79229484705737
1180996	1164286	16710	5971	13712796	13294064	79229500010981
1183582	1166408	17174	8530	18641038	18414204	79229520267421
1189570	1172344	17226	11180	24006446	23723940	79229545883201
0	0	0	0	0	0	0
1181886	1162696	19190	11682	24632014	24716968	79229605429041
1184188	1168608	15580	1287	4541004	3929234	79229611567289
1174754	1159102	15652	702	2988114	2750152	79229616141857
794070	777222	16848	7622	16377090	16208790	79229633743025
1307640	1165246	142394	14520	30853404	30519660	79229666316349
1208472	1193004	15468	17395	36583592	36170284	79229704520873
1185912	1166024	19888	5369	12628472	12094806	79229718748169
1176012	1157360	18652	4273	10158372	9894286	79229730494189
1180108	1164616	15492	5541	12803792	12433432	79229744890161
295528	273200	22328	14414	30225268	29294398	79229775823349
218282	201686	16596	16066	33743898	32521016	79229810197829
852318	837432	14886	14331	30363422	29689500	79229841837633
0	0	0	0	0	0	0
1174440	1158048	16392	16759	34514416	34862564	79229881157425
1176686	1160560	16126	2791	7105814	6930170	79229889851621
1248776	1165052	83724	13061	27758176	27541580	79229919271453
391060	374634	16426	3670	9026312	7902568	79229929099649
1184658	1169842	14816	658	2902834	2671366	79229933599221
430920	414728	16192	1144	4040796	2889400	79229938483441
1181872	1166350	15522	12939	27648720	27230820	79229967726181
1185360	1162216	23144	2107	6133016	5570160	79229975457601
310128	277002	33126	9480	20455316	19440876	79229996636197
1176750	1159652	17098	6495	14831214	14337048	79230013056689
458144	441554	16590	10107	21351128	20843488	79230035279925
1185242	1168232	17010	8414	18616894	18184266	79230055494861
278336	256706	21630	3045	7914964	6539580	79230064101897
1180864	1161892	18972	3498	8891236	8351210	79230074604341
1186496	1168420	18076	13997	29639408	29351772	79230105841705
1178804	1162702	16102	13080	27730916	27509232	79230135163781
535210	519850	15360	9446	20800674	19598920	79230156912029
1183154	1166678	16476	7298	15925578	15950166	79230174433829
265452	249366	16086	19774	41257396	39983420	79230216369773
618500	603458	15042	13018	27998704	26825512	79230245400629
1173422	1158064	15358	14995	31659826	31334848	79230278647301
0	0	0	0	0	0	0
1155486	1130912	24574	16190	34057098	33706578	79230335096885
1249778	1169684	80094	9935	21781138	21290898	79230358539001
1177438	1161394	16044	17301	36189014	35950486	79230396318357
1187392	1161484	25908	16486	34244872	34329978	79230432164033
1185682	1170854	14828	4706	11045678	10769342	79230444818241
276966	255886	21080	16424	34544570	33295366	79230480053229
1283504	1160238	123266	1011	3746780	3476026	79230485507725
1192950	1161254	31696	17659	36901966	36680596	79230524014857
1194724	1178182	16542	10133	21916056	21632516	79230547546469
860700	842804	17896	14653	30716536	30338154	79230579536169
325176	304312	20864	17665	37116072	35827154	79230617390369
1179756	1164180	15576	19462	40541624	40273702	79230659524589
570148	446380	123768	12075	27936900	24891896	79230688444749
1180184	1162472	17712	9320	19868452	19990324	79230709906645
1210290	1166790	43500	1582	5106950	4548872	79230716648709
1182826	1167974	14852	18502	38758618	38357414	79230757002905
1175756	1160330	15426	4283	10173716	9912040	79230768763737
1180972	1164632	16340	3241	8263432	7835040	79230778620873
1143146	1127476	15670	16135	33916830	33584656	79230814092769
1135518	1116840	18678	10267	22354050	21844088	79230838002965
868184	850738	17446	16460	34493824	33958024	79230873795361
186036	169584	16452	10750	23296420	21856078	79230897690981
1177294	1160528	16766	19024	39556954	39396848	79230938837937
1185752	1170378	15374	11385	24534000	24126300	79230964970205
1216560	1166230	50330	4079	9481084	9546602	79230976080925
917324	899668	17656	15342	32354840	31772374	79231009785429
501716	486294	15422	15341	32266676	31354644	79231042967593
0	0	0	0	0	0	0
521924	505924	16000	12242	26065436	25177128	79231084473441
1181384	1166276	15108	3831	8995216	9015398	79231095060801
1174638	1159870	14768	13210	28271254	27765676	79231124919841
963188	947428	15760	14361	30414180	29856476	79231156710117
1177896	1162408	15488	10962	23504572	23272612	79231181804629
1195506	1176964	18542	967	3654718	3300812	79231187068213
206164	180738	25426	9515	20034812	19407760	79231207720693
1177042	1162156	14886	1027	3848426	3401822	79231213159525
360290	344396	15894	4716	11142674	9963462	79231225074677
673570	658748	14822	4260	10401342	9364334	79231236563893
661498	645648	15850	19916	41292246	40668518	79231278929361
749582	733068	16514	11681	25246970	24281782	79231305339353
540700	524570	16130	19391	40437544	39493344	79231346730125
1182292	1167204	15088	12514	26842824	26380324	79231375167489
962554	946256	16298	18610	39115678	38354136	79231415659441
344640	329288	15352	3165	8024700	6845620	79231424441453
827272	811712	15560	8951	19563240	18899744	79231445243921
1184842	1167052	17790	7318	16034478	15990640	79231462875389
