# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3200000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1544766	1510038	34728	6711	14824148	15258556	35465381777319
1667176	1640366	26810	3838	9143290	9637434	35465392775723
1374512	1347042	27470	19198	39488482	40069806	35465433826665
1330904	1306028	24876	6108	13683308	13839474	35465449028941
566344	542682	23662	15151	31445028	31233926	35465481228175
1437546	1390252	47294	1317	3810134	4366354	35465486663293
1572158	1545964	26194	15405	32300410	32676784	35465520723611
1326070	1302536	23534	19222	39345714	40062662	35465561583223
1260804	1235930	24874	4248	9966414	10050244	35465572997877
0	0	0	0	0	0	0
1517018	1491368	25650	17444	36357162	36697398	35465616043755
1617594	1593790	23804	3459	8392724	8830216	35465626242253
1514780	1488984	25796	17771	36456406	37348944	35465664401157
896412	872546	23866	5933	13337736	13060736	35465678822669
1557262	1529504	27758	18503	38477906	38856952	35465719045185
1723512	1696868	26644	16860	35118424	35737608	35465756075155
1608194	1492748	115446	5118	11612430	12139024	35465769483741
1689660	1640954	48706	9504	20439988	20991684	35465791801027
1471962	1447150	24812	7423	16293864	16612516	35465809755163
1688464	1458362	230102	16625	34726878	35232320	35465846359393
1172554	1146500	26054	8051	17583394	17568896	35465865303313
1721392	1696952	24440	9798	21069112	21610612	35465888281945
1336286	1312536	23750	11053	22944334	23736886	35465912750669
1636386	1611686	24700	7580	16635878	17090526	35465931210609
1110214	1086128	24086	4214	9689124	9830330	35465942198363
1699942	1676450	23492	16547	34016310	35087068	35465978101845
1657516	1620976	36540	4631	10183594	11213888	35465990131255
960788	821868	138920	6706	14492448	14666922	35466005772465
1004906	980558	24348	1113	3702148	3524296	35466010668545
0	0	0	0	0	0	0
1646728	1622914	23814	5691	12617800	13321884	35466058829941
1702550	1676020	26530	14412	30114800	30824956	35466090835523
1652584	1622002	30582	2063	5595872	6073952	35466098271465
0	0	0	0	0	0	0
742390	704002	38388	13376	28218112	27787462	35466167358791
762110	736456	25654	4905	11409540	10865202	35466179718419
1400954	1375718	25236	18972	38991594	39638264	35466220298881
1219760	1194978	24782	8894	19139306	19301984	35466240845547
0	0	0	0	0	0	0
1499972	1377112	122860	8153	17777772	18099228	35466279641481
1800312	1737370	62942	2764	7002128	7622108	35466288631709
1586808	1560644	26164	3121	7592370	8135828	35466297998157
1008742	973560	35182	14242	29907476	29786940	35466329105863
1455264	1429296	25968	9950	20911208	21653444	35466351660177
1648740	1625380	23360	600	2754874	3141630	35466356251583
1636730	1539598	97132	14739	30770756	31408856	35466388847337
1386926	1361682	25244	9368	20213052	20416000	35466410635363
522986	497546	25440	16410	34297218	33640566	35466445643139
1632532	1599064	33468	10960	23403244	23847314	35466470866521
960974	937500	23474	22	1518454	1298544	35466473534457
1534970	1509650	25320	17061	35590894	35951174	35466510848667
1761138	1736882	24256	12858	26652174	27771472	35466539450565
1401636	1374516	27120	15778	32243548	33251870	35466573282837
1657436	1633024	24412	8773	18858098	19498114	35466593986557
1216422	1191942	24480	8403	17714624	18314936	35466613109235
1754092	1718788	35304	11806	25079698	25659936	35466640130729
1464340	1440850	23490	8484	18436148	18725310	35466660218803
0	0	0	0	0	0	0
649744	617528	32216	9223	19913892	19388770	35466706111857
950570	925592	24978	4914	11297996	11072670	35466718548549
881516	854502	27014	6399	14276082	13977672	35466733893389
1395650	1371896	23754	7981	17443906	17651430	35466752927413
0	0	0	0	0	0	0
729714	704980	24734	9357	19743744	19736552	35466799127113
1616036	1591890	24146	19265	40002068	40439524	35466840933103
1051594	1026334	25260	758	2463502	2865540	35466844636617
1701890	1676674	25216	18446	38171588	38891750	35466884698583
1486818	1462470	24348	15141	31751856	32062800	35466918125287
1505288	1481136	24152	9724	20506920	21247608	35466940325565
1662800	1639450	23350	12524	26361730	27004868	35466968538837
1660422	1637200	23222	6260	13433918	14472236	35466983820343
1155842	1132212	23630	8307	17568374	18063918	35467002731635
1042408	1018246	24162	17794	37056198	36923272	35467041017875
939862	914306	25556	2542	6655012	6318296	35467048801239
1679884	1637404	42480	13411	28295670	28795972	35467078965041
1458638	1434962	23676	5494	11909402	12746542	35467092521721
1523134	1469228	53906	9107	19691488	20035874	35467113923997
688142	664394	23748	2917	7313372	6815692	35467122116985
1298302	1273076	25226	9090	19198044	19771828	35467142800975
1098460	1071170	27290	19342	40155364	40076236	35467184242733
482330	457970	24360	8404	18280166	17584814	35467203194473
498228	449610	48618	7118	15703858	15027170	35467219584267
1677356	1651860	25496	4263	10001468	10497802	35467231451309
1699526	1672884	26642	18069	37617620	38130710	35467270975183
1694388	1669694	24694	13889	29106192	29764464	35467301963757
1332726	1309022	23704	19321	40111950	40268786	35467343599785
1397774	1373344	24430	18560	38715076	38811738	35467383900491
1560246	1536528	23718	19008	39317938	39868060	35467424970689
553848	524700	29148	13420	27875788	27692460	35467453588061
1004770	981146	23624	16945	35565442	35189586	35467490346673
1614974	1588814	26160	18134	37735356	38175760	35467529884597
1441236	1416826	24410	19710	40409090	41154396	35467571926529
1529270	1504818	24452	9001	19261372	19824066	35467592908377
1548844	1520278	28566	19844	41168908	41530328	35467635813611
607538	582324	25214	11518	24516988	23937068	35467661126087
1597130	1571162	25968	8850	19170494	19590862	35467682081549
1555406	1530860	24546	15891	32951330	33630430	35467716775529
2085740	1969858	115882	18309	37840548	39008542	35467756889535
1456574	1430984	25590	12885	26879866	27528354	35467785414161
811400	637448	173952	8494	18457288	18093496	35467804870841
980040	955754	24286	96	1660526	1466260	35467807699463
1489190	1460306	28884	7986	17588222	17754666	35467826964463
1091884	1066348	25536	16004	33478298	33393372	35467861722881
788978	763348	25630	251	1993946	1585454	35467864693917
0	0	0	0	0	0	0
1411236	1378230	33006	14774	30655902	31252574	35467923419743
1475750	1450358	25392	10059	21594414	21887828	35467946678061
875316	851566	23750	19922	41273508	41031630	35467989015253
1624526	1597862	26664	3490	8449222	8898012	35467999276409
989150	966070	23080	16179	33679092	33640220	35468034132717
1369162	1340500	28662	15731	32930402	33125044	35468068620523
1481728	1447832	33896	17564	36606616	36913628	35468106896761
1627898	1601850	26048	11441	24350620	24802820	35468133062727
1567996	1544440	23556	6080	13494198	14021244	35468148312703
1636706	1613174	23532	19206	39707588	40342102	35468189845063
1182812	1158114	24698	3235	7307096	7945400	35468198527133
1414728	1387864	26864	11446	23853436	24599484	35468223982857
1701080	1673788	27292	12522	26514644	27037684	35468252389001
1624808	1501800	123008	12085	24961120	26088486	35468279162489
1464746	1440968	23778	7934	17343322	17625730	35468298158249
1659060	1623770	35290	6909	14914968	15770112	35468314920433
1490470	1465934	24536	6842	14830788	15475650	35468331429713
730398	655008	75390	14073	29696818	29171202	35468362045405
1401630	1377734	23896	7113	15699378	15921244	35468379334497
1403032	1379108	23924	6453	14386048	14601708	35468395311781
1720464	1695304	25160	9417	20308898	20847554	35468417529057
1687234	1663160	24074	17354	35671370	36689384	35468455075483
594384	569788	24596	19974	41010698	40836670	35468496868317
1763390	1737742	25648	12809	26907512	27675626	35468525727089
1600462	1571358	29104	1904	4746760	5701284	35468532262121
890258	863212	27046	15361	32191226	31905412	35468565531645
1485456	1461700	23756	2683	6841780	7145930	35468574046769
781680	757288	24392	12261	25868008	25596560	35468600884801
1482444	1458212	24232	13398	28268292	28571438	35468630823331
1150392	1123760	26632	19609	40723672	40661202	35468672884949
1434664	1409268	25396	8882	18778496	19497764	35468693287077
939174	915698	23476	19130	39658388	39492688	35468734073201
1456442	1420842	35600	12849	27166784	27449274	35468762884311
840684	817066	23618	4362	14163194	9859032	35468778076393
1695554	1672844	22710	6109	13434900	14206880	35468793395123
1645640	1620200	25440	5131	11294744	12202024	35468806523173
232958	204002	28956	432	2342022	1396594	35468809286441
1459298	1435534	23764	6475	14462380	14702584	35468825396637
450370	418450	31920	2873	7219236	6489124	35468833253663
0	0	0	0	0	0	0
1409630	1385274	24356	11148	23814132	24000044	35468898752427
1742020	1692158	49862	16369	34184152	34774718	35468934866501
1407748	1383648	24100	6304	13715168	14317324	35468950178111
1468132	1443766	24366	4608	10322128	10976766	35468962156425
1119874	1094528	25346	19706	40825526	40826264	35469004289757
1292772	1250594	42178	12764	27006270	27113218	35469032776461
0	0	0	0	0	0	0
1413168	1388782	24386	5785	12975732	13277052	35469079452505
1650780	1626902	23878	16503	34502108	34959430	35469115793449
1603786	1580212	23574	18447	37995322	38790762	35469155580485
629190	604670	24520	1016	2920154	2955342	35469159317903
707366	683152	24214	814	2753602	2630378	35469162966069
1495318	1467138	28180	16392	33814708	34577958	35469198463731
1442864	1418524	24340	8958	19400240	19664564	35469219495097
721822	696878	24944	3138	7863622	7292232	35469228267985
1480412	1457182	23230	3173	7820068	8120032	35469237756505
997800	969426	28374	12866	27207282	27023062	35469266149703
1518242	1494102	24140	10053	21577372	21917228	35469289433891
1301366	1265980	35386	9863	20777422	21321020	35469311700853
1001512	975480	26032	16194	33866134	33684186	35469346756709
1479492	1454452	25040	17422	36312216	36616454	35469384736391
1693070	1669060	24010	19956	41380018	41898310	35469427997637
1423508	1398894	24614	13980	29426918	29677328	35469459039821
1544892	1520952	23940	1962	5242182	5763216	35469466015155
1201518	1174528	26990	14771	31018992	31036024	35469498423531
1503474	1450484	52990	6497	14465966	14795120	35469514581361
1665478	1641278	24200	10881	23374314	23722308	35469539809181
1423222	1384172	39050	16006	33309854	33728136	35469574730669
1407712	1382586	25126	15447	32178672	32600380	35469608504833
1583304	1559628	23676	1771	4829090	5417948	35469615104425
1553874	1529634	24240	7997	16854608	17846242	35469633700781
0	0	0	0	0	0	0
1436752	1401042	35710	7721	16488118	17187012	35469659011469
1263436	1234126	29310	19744	40790834	41045126	35469701253829
1505712	1465598	40114	11213	23906398	24224822	35469726853911
1122160	1095440	26720	1992	5358008	5400614	35469733522273
1119798	1095416	24382	12691	26853222	26795306	35469761683719
1476138	1451352	24786	16429	34327514	34627558	35469797675771
1640296	1611544	28752	786	3042198	3507160	35469802545897
1631856	1598526	33330	15797	33092864	33526530	35469837459149
1427852	1403296	24556	15369	31788072	32459924	35469870862885
859790	738570	121220	18500	38402104	38152632	35469910312543
748748	725938	22810	560	2093706	2162252	35469913343469
1527778	1503192	24586	12766	26869006	27352042	35469941928275
1419600	1393116	26484	18505	38485356	38722966	35469982027809
1416258	1392790	23468	16537	34548644	34783200	35470018180197
1668440	1644582	23858	17401	36207006	36763846	35470056244069
1591234	1567448	23786	8688	18438000	19260780	35470076460701
1490364	1466886	23478	11448	24378400	24690530	35470102517623
1633342	1605472	27870	1056	3586698	4043702	35470107926565
1398824	1374664	24160	2022	5627088	5737010	35470115143977
1120192	1096802	23390	1292	3756304	3997806	35470120209289
1654250	1630716	23534	7128	15727904	16202476	35470137779219
615778	592002	23776	8202	17753830	17313466	35470156336619
1673722	1649436	24286	6722	14521466	15411092	35470172720429
1215542	1191456	24086	3859	8540580	9227762	35470182664115
992940	967260	25680	10863	23199944	23011876	35470207045373
1484270	1460468	23802	15878	33226528	33533148	35470241944407
1450398	1426088	24310	7708	16897658	17160478	35470260484371
868784	844224	24560	17154	35781972	35476078	35470297322497
1187804	1164078	23726	1877	5223016	5234940	35470303921421
1616136	1585446	30690	1851	5178558	5612792	35470310907719
0	0	0	0	0	0	0
1182828	1158854	23974	75	1058756	1626262	35470352456121
765022	741506	23516	15743	32905044	32548918	35470386314005
1222736	1189064	33672	18750	38914446	39015976	35470426639423
675864	651322	24542	19039	39545912	39046594	35470467050231
1688584	1664000	24584	15056	31581464	32093368	35470500508677
837368	784146	53222	12513	26566888	26161676	35470528101209
1522536	1498298	24238	16728	34662536	35271432	35470564474125
1536710	1510744	25966	19627	40251160	41084496	35470606449973
1147652	1124158	23494	1848	5175444	5142448	35470612960821
0	0	0	0	0	0	0
1217588	1193498	24090	12132	25732854	25775878	35470679462261
1389918	1362498	27420	18737	38401742	39157412	35470719442255
1402726	1373536	29190	5710	12884312	13114842	35470733916959
1489044	1462630	26414	17476	36398376	36734494	35470771994997
864072	840688	23384	12134	25392662	25425466	35470798439815
1108464	1084656	23808	7307	16096160	16026802	35470815832073
1187222	1163512	23710	15463	32392074	32405708	35470849602561
988560	964124	24436	11702	24873244	24685030	35470875651717
1469772	1444584	25188	16384	34251018	34532464	35470911560631
0	0	0	0	0	0	0
805932	779956	25976	16102	33672652	33304106	35470977900239
1467410	1443834	23576	16559	34590044	34879926	35471014149443
1565214	1538854	26360	17907	37284832	37673238	35471053186947
424432	400448	23984	870	3180852	2456852	35471056980085
1445420	1421192	24228	14361	29839324	30467196	35471088452849
1397958	1374090	23868	17016	35505718	35728364	35471125545117
1026968	1003258	23710	8072	17634520	17463798	35471144393951
1490498	1464658	25840	7460	16402344	16712018	35471162475341
1665372	1637436	27936	14995	31013262	31947692	35471195341965
1616854	1591960	24894	2921	6742060	7754174	35471203889377
1645288	1531802	113486	13747	28367260	29432742	35471234093565
792258	768254	24004	14623	30321698	30331984	35471265396277
1867864	1738830	129034	16935	34876032	36030880	35471302327613
1562318	1538448	23870	2943	6958528	7742538	35471311036031
1616482	1591032	25450	9915	20893594	21738892	35471333733965
1699534	1653368	46166	5291	12050804	12574464	35471347672917
1799730	1776356	23374	18418	37726310	38929326	35471387386783
1573878	1547838	26040	13589	28248456	29044784	35471417396741
1750510	1714194	36316	798	3063996	3639810	35471422399287
1694176	1560436	133740	8780	18583708	19547484	35471442864773
1119430	1093212	26218	9384	20255804	20182186	35471464427879
1565688	1540136	25552	9688	20920180	21249478	35471487101977
1389862	1366300	23562	11555	24322398	24792652	35471513001929
1484752	1459438	25314	19575	40193898	40932770	35471554868451
1454752	1430488	24264	10310	22209680	22367088	35471578720331
1850928	1694094	156834	18668	38807460	39480430	35471619566157
1480632	1415212	65420	1721	4536982	5215522	35471625771805
1462844	1438104	24740	14847	31151670	31449760	35471658573757
1682164	1657004	25160	18758	38860544	39495034	35471699304777
1579208	1555712	23496	10285	21361928	22442042	35471722433609
977920	954140	23780	14168	29190352	29608216	35471752790113
1333636	1309932	23704	18069	37612880	37765156	35471791925519
1456498	1433054	23444	7276	16025024	16302848	35471809598211
1197248	1172914	24334	4972	11237662	11435314	35471822220881
1567886	1542154	25732	16428	34322006	34716550	35471858299213
573174	538396	34778	12940	27347738	26746328	35471886408237
1614070	1590314	23756	8997	19466648	19906500	35471907677039
1560124	1533388	26736	3336	8160236	8526138	35471917585001
1461478	1382688	78790	2969	7031794	7692678	35471926266237
1751880	1727318	24562	7760	16993646	17565524	35471945200521
1823430	1684050	139380	11302	23712240	24721462	35471970923863
849502	823738	25764	19438	40130188	40018178	35472012091645
1673220	1649656	23564	3796	9067770	9558878	35472023021289
0	0	0	0	0	0	0
1090278	1065728	24550	16761	34515330	34906332	35472083951861
1480612	1375982	104630	13676	28824290	29127544	35472114447945
1510900	1486706	24194	13260	28005078	28328860	35472144151973
1344192	1321058	23134	16302	33794238	34242072	35472179478971
