# Loop @ Start frequency 800000Hz took 2675.28 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3000000Hz took 710.31 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1626624	1589794	36830	7721	17139512	17587154	12912320647683
1495964	1459182	36782	19744	41110100	41504742	12912363446653
1518520	1481266	37254	11213	23792360	24481994	12912388944955
1493906	1456914	36992	1992	5721376	6018106	12912396348235
1642378	1602526	39852	12691	27083674	27543068	12912425262447
957868	920768	37100	16429	34567446	34347858	12912460975589
1471714	1434864	36850	786	2942354	3564012	12912465577333
1469952	1433302	36650	15797	33415886	33583770	12912500651211
1099182	1061094	38088	15369	32504272	32356204	12912534450163
1305850	1268902	36948	18500	38702138	38825692	12912574646381
215370	175860	39510	560	2830682	1854890	12912577883921
1413022	1302852	110170	12766	27227878	27463130	12912606735221
1351510	1313510	38000	18505	38708800	38879880	12912646987389
1541222	1502630	38592	16537	34790100	35143802	12912683506691
1610640	1573730	36910	17401	36425014	36930106	12912721729691
1376754	1339734	37020	8688	19074980	19271996	12912742369705
1608552	1567272	41280	11448	24652522	25019982	12912768819103
1532420	1479770	52650	1056	3587890	4163192	12912774126941
581054	419562	161492	2022	5742290	5143604	12912780637573
1225544	1186632	38912	1292	4294578	4327104	12912786348043
1562376	1523156	39220	7128	15945968	16333646	12912804044697
1447018	1409526	37492	8202	18103430	18369256	12912823783137
1579802	1542904	36898	6722	14978408	15541744	12912840529673
1587530	1550732	36798	3859	9414700	9824570	12912851719341
1553170	1514878	38292	10863	22911816	23808498	12912876372719
1576432	1536762	39670	15878	32886636	33850432	12912911023583
1141168	1076416	64752	7708	16748990	17075676	12912929102137
1625688	1587558	38130	17154	35592712	36453260	12912966508349
1499030	1459018	40012	1877	5306204	5774390	12912973501649
1421998	1384630	37368	1851	5034802	5660968	12912980146529
1140948	1100558	40390	17942	36941126	37541140	12913018417029
1176264	1134932	41332	75	1675950	1843592	12913021456363
1492478	1455206	37272	15743	33191874	33496084	12913056328257
430170	392258	37912	18750	39205276	38448048	12913096151459
1701222	1554258	146964	19039	39792900	40297240	12913137834111
967780	929512	38268	15056	31206932	31610250	12913170196341
1475824	1438464	37360	12513	26723328	27018964	12913198584133
1424320	1384700	39620	16728	35008300	35399330	12913235204249
1653864	1615616	38248	19627	40485420	41426846	12913277531385
1418424	1380736	37688	1848	5010230	5658564	12913284147925
1459656	1422676	36980	18528	38714986	39034576	12913324510697
1705562	1666102	39460	12132	25665620	26489330	12913352070311
6869824	6862854	6970	18737	38473576	44874056	12913397602255
1417000	1379438	37562	5710	13119432	13356280	12913412327129
1575692	1533142	42550	17476	36536838	37045330	12913450627511
1445396	1406394	39002	12134	25450292	26232476	12913477714885
1728796	1691076	37720	7307	16442524	16861316	12913496074197
819354	781444	37910	15463	32005012	32262786	12913529086405
1414812	1376292	38520	11702	25150204	25350642	12913555839493
1538712	1502594	36118	16384	34464982	34824172	12913592031163
894274	855794	38480	14914	31530988	31240806	12913624644275
1638714	1600556	38158	16102	33902676	34363156	12913660376455
1696794	1656552	40242	16559	34463012	35335514	12913696724183
1506430	1469538	36892	17907	36984444	37840728	12913735407329
1773742	1733842	39900	870	3347968	4040992	12913740716623
1218100	1179682	38418	14361	30424902	30457970	12913772550731
1118480	1076278	42202	17016	35735992	35671818	12913809592689
1424028	1383656	40372	8072	17259270	18108936	12913828463997
1680136	1641998	38138	7460	16626330	17118286	12913846958007
1520154	1482502	37652	14995	31733412	32043834	12913880399731
885160	848144	37016	2921	7544948	7248488	12913889018489
1269882	1230000	39882	13747	29206494	29296090	12913919683061
642750	605522	37228	14623	31017182	30481080	12913951531571
909144	870202	38942	16935	35576312	35297284	12913988205503
1241148	1146668	94480	2943	7698764	7645248	12913997333517
1631580	1586838	44742	9915	20962638	21982718	12914020115639
928074	889244	38830	5291	12298138	12028374	12914033530033
1557594	1517932	39662	18418	38535622	38911784	12914073811123
1421494	1376534	44960	13589	28875950	29118152	12914104296673
1820208	1686630	133578	798	3348994	3935988	12914109653489
1418072	1369132	48940	8780	19265372	19497162	12914130525043
1103612	1065644	37968	9384	20435910	20388852	12914152252453
986556	948734	37822	9688	20582500	20881476	12914174009185
1410782	1371222	39560	11555	24812008	25041384	12914200419103
1649426	1609018	40408	19575	40881068	41319656	12914243137227
1242750	1205720	37030	10310	22340252	22395682	12914266908431
907250	869722	37528	18668	39066402	38784800	12914307070421
1281292	1244004	37288	1721	4642692	5242492	12914313182541
1457934	1406122	51812	14847	31159944	31679584	12914345988763
585456	540538	44918	18758	39221602	38619828	12914385983947
1419798	1379306	40492	10285	22313952	22509756	12914409905937
1220572	1182402	38170	14168	30035870	30077752	12914441350441
1569390	1529992	39398	18069	37105012	38226332	12914480212821
936948	898212	38736	7276	15824344	16010082	12914497162333
1417526	1378868	38658	4972	11742774	11892838	12914510510697
1081706	1041958	39748	16428	34125778	34457308	12914545906497
1742750	1703820	38930	12940	27218384	28142350	12914575055381
1729548	1692068	37480	8997	19052176	20243168	12914596023869
1440648	1400550	40098	3336	8212540	8632388	12914605864839
1249802	1212050	37752	2969	7647616	7706160	12914614949981
1217130	1179800	37330	7760	17092330	17256098	12914633447089
1429082	1388792	40290	11302	24304962	24553250	12914659368821
1625086	1575262	49824	19438	40552500	41046446	12914701734447
1553308	1516398	36910	3796	9420606	9663380	12914712896459
1408488	1361002	47486	11128	23654564	24183360	12914738147381
1502452	1462082	40370	16761	35019116	35543714	12914774857123
578330	465240	113090	13676	29057490	28450508	12914804680589
1750542	1714234	36308	13260	28233802	28792034	12914834856463
1090456	1051166	39290	16302	34302722	34211388	12914870438067
720074	678352	41722	9573	20855640	20386064	12914892201473
1742400	1702330	40070	12378	25904820	27018810	12914920037459
485856	448114	37742	438	2091064	1881414	12914922803015
1413140	1375520	37620	117	1833806	2168942	12914926238261
1486928	1443906	43022	5980	13540920	13965218	12914941453797
1412468	1375616	36852	14556	30876400	31041386	12914973931077
1615022	1574724	40298	17742	37184860	37616244	12915012919163
1729232	1551692	177540	15629	32320528	33506272	12915047157041
1461752	1424020	37732	5475	18208944	12929920	12915067015401
1710172	1672620	37552	5840	13401800	13931772	12915082315651
1486286	1448544	37742	6976	15673922	15956476	12915099663665
1194524	1041032	153492	9117	19943918	19946894	12915120989653
917216	880266	36950	18941	39137240	39316274	12915161231875
1589186	1532956	56230	6805	15334204	15728526	12915178343667
1710728	1673788	36940	7199	15835384	16626390	12915196077039
626538	578408	48130	4833	11207092	10812078	12915208098779
1629754	1592152	37602	7741	17187826	17631032	12915227103793
1502488	1465058	37430	18681	39082226	39405798	12915267876119
1482304	1441284	41020	11521	24738002	25044164	12915294283825
1068892	1029412	39480	7492	16797240	16572332	12915312338053
1516956	1478874	38082	14175	30054914	30386926	12915344097855
1562432	1523800	38632	16913	35522238	35908570	12915381370901
1408212	1371232	36980	12704	26913998	27358612	12915409880383
1035324	997036	38288	7087	15718478	15728536	12915426821425
798772	761550	37222	9390	20480048	20098340	12915448288661
1632896	1595228	37668	10287	22365154	22725316	12915472474437
1501212	1460244	40968	19422	40153456	40861974	12915514316333
1726150	1689214	36936	13158	27931688	28560542	12915544163023
1553982	1516164	37818	16091	33423530	34255714	12915579328543
1512352	1475160	37192	3512	8350190	9069160	12915589378761
662340	623942	38398	9977	21505950	21151506	12915611734481
1407184	1370186	36998	4347	10391740	10621144	12915623721205
1630952	1592152	38800	12366	26422816	26883414	12915651962753
353546	314526	39020	523	2536282	1918546	12915655041357
1630028	1591446	38582	11810	25386662	25839236	12915682245577
1408988	1372048	36940	1381	4139988	4690950	12915687982439
1292754	1251678	41076	14660	31045032	31131044	12915720507803
495482	457502	37980	154	2003274	1323264	12915723194483
1596156	1557568	38588	15948	33854458	34010608	12915758832957
1334884	1296236	38648	11466	24006010	24783584	12915784361425
872258	829258	43000	1713	5126966	4821120	12915790548629
1406602	1370032	36570	15319	31835294	32560972	12915823978613
1201884	1164052	37832	11604	24795214	24930102	12915850163693
1338568	1299500	39068	6400	14504928	14657370	12915866194269
989358	951258	38100	8592	18879878	18690880	12915886250849
1476398	1439488	36910	11076	23852874	24149520	12915911767649
756552	718862	37690	12421	26195168	26117194	12915938907463
1643210	1605452	37758	2094	5895972	6357762	12915946634111
1489422	1451782	37640	15320	32345614	32646162	12915980659973
769296	714604	54692	1546	4789560	4377834	12915986409825
1058756	1020426	38330	7605	16912908	16787228	12916004568997
1573386	1535086	38300	15372	32452038	32833876	12916038785377
1243848	1206308	37540	15638	32974220	33038168	12916073191497
1421540	1372560	48980	1580	4508610	5101648	12916079309009
1416732	1379862	36870	8862	19499968	19684984	12916100414053
1216560	1178442	38118	7814	17421570	17364802	12916119239741
1648534	1607514	41020	5928	13593028	14039314	12916134669463
1408618	1368236	40382	12302	25907580	26532916	12916162176327
1253296	1215254	38042	10090	21887754	21950564	12916185505815
1190958	1152588	38370	321	1819720	2365028	12916188705339
893732	857562	36170	3501	8707310	8416442	12916198522031
1691256	1655108	36148	11374	24445872	24957108	12916224847377
1578940	1541158	37782	11144	23948280	24386758	12916250562749
1592648	1554230	38418	4588	10662790	11289860	12916263006399
1448014	1409764	38250	16789	35245036	35557326	12916299887415
1670274	1575104	95170	11821	25181206	25831774	12916326927315
1715252	1677982	37270	1977	5553688	6188322	12916334384261
1452670	1412356	40314	16814	34746238	35600420	12916370771321
1450630	1409940	40690	12723	26701180	27416120	12916399110991
1580410	1542952	37458	10670	23064646	23452760	12916423944441
1349704	1312732	36972	6637	14895580	15141122	12916440377633
533632	495894	37738	14994	31694006	31041704	12916472793193
1635854	1478396	157458	882	3486198	3920316	12916478103415
1065246	1026246	39000	2289	6287230	6161026	12916485644697
939814	903494	36320	13512	28638028	28484914	12916515410983
1172824	1135184	37640	354	2344770	2416072	12916519115923
1654884	1612406	42478	3527	8343662	9230424	12916529301995
1627388	1506118	121270	6628	14978618	15416168	12916546096227
1536192	1498652	37540	16178	34080054	34410614	12916581900703
1408954	1372474	36480	16244	34197434	34417872	12916617695053
1081934	1045144	36790	15192	31704740	32012264	12916650669733
1616158	1576790	39368	5971	13655544	14078396	12916666133815
1304126	1265766	38360	8530	18223164	18883608	12916685849577
1142492	1102352	40140	11180	24061428	24023202	12916711241743
1504540	1459928	44612	15268	32257090	32577810	12916745191349
1828746	1822436	6310	11682	25101490	25721316	12916772309367
1516542	1406714	109828	1287	4127542	4612122	12916778141053
760664	722742	37922	702	3109742	2685602	12916782199123
1266898	1229018	37880	7622	16467336	17030338	12916800121229
1198344	1161312	37032	14520	30744592	30756042	12916832252393
3722576	3715488	7088	17395	36286498	39031228	12916872450237
1042752	1004224	38528	5369	12447786	12300042	12916886128183
648394	476904	171490	4273	9890714	9713752	12916896855823
565820	525078	40742	5541	12799680	12175810	12916910409029
1518778	1473468	45310	14414	30165544	30865506	12916942281717
740638	702090	38548	16066	33628918	33391228	12916976839269
1323014	1188622	134392	14331	30374532	30504002	12917008725343
1274704	1235812	38892	381	2230144	2557172	12917012422933
1489902	1452214	37688	16759	35227928	35526454	12917049327703
1531890	1496100	35790	2791	7300420	7644570	12917058347579
1134492	1093622	40870	13061	27890058	27774542	12917087559881
1599860	1562890	36970	3670	13761556	9458612	12917103109229
1704586	1655446	49140	658	3032250	3551786	12917108033877
1250708	1206128	44580	1144	3495610	4059080	12917112967889
1406292	1369454	36838	12939	27695300	27824762	12917142257263
1055966	1019756	36210	2107	5749004	5790326	12917149250817
726886	591098	135788	9480	20685602	20229088	12917170851517
722886	685038	37848	6495	14687070	14232926	12917186449407
1268996	1231396	37600	10107	21917136	22003648	12917209823157
1025624	880302	145322	8414	18526660	18370574	12917229563653
1050712	1013044	37668	3045	7804426	7658054	12917238606703
1741798	1704968	36830	3498	8839822	9258346	12917249379597
1559902	1521458	38444	13997	29433678	30082506	12917280561437
1318716	1222566	96150	13080	27873966	27998146	12917309945887
1557856	1369824	188032	9446	20593214	20966414	12917332284925
1726956	1690014	36942	7298	15905804	16842744	12917350105845
1685846	1501064	184782	19774	41066292	41754354	12917393046285
1219254	1109954	109300	13018	27301506	27774274	12917421755365
1729328	1692780	36548	14995	31802380	32235270	12917455475129
1729646	1691506	38140	8732	18687190	19739188	12917476079217
1725348	1688194	37154	16190	33418440	34624856	12917511410595
863182	825452	37730	9935	21572732	21252884	12917534034193
1290494	1254526	35968	17301	36304636	36412484	12917571817135
1175198	1133558	41640	16486	34666838	34665896	12917607847417
1470280	1429700	40580	4706	11106906	11400400	12917620612391
1456622	1417490	39132	16424	34552822	34824440	12917656814361
1758928	1652528	106400	1011	3733428	4301448	12917662494627
1681404	1580864	100540	17659	36426516	37519954	12917700790713
1725054	1686616	38438	10133	21555878	22510644	12917724260125
544428	505620	38808	14653	30316470	30393740	12917755309719
1694020	1532750	161270	17665	36728708	37556858	12917793920459
1439590	1400110	39480	19462	40641456	40892550	12917836188971
1045454	1007550	37904	12075	25861136	25718412	12917863283173
1532730	1493380	39350	9320	19736942	20693238	12917884740279
1479798	1440158	39640	1582	4469130	5163190	12917890877249
1204042	1163710	40332	18502	38309498	38727090	12917930579141
1405192	1368900	36292	4283	10279990	10490380	12917942458181
1632066	1573996	58070	3241	8054348	8632194	12917952332935
1320570	1283350	37220	16135	33414638	34110800	12917987257079
1380272	1333822	46450	10267	22244730	22449412	12918011070433
1754702	1715392	39310	16460	34640892	35216282	12918047654513
1381826	1333468	48358	10750	23041426	23401226	12918072265417
1034272	995652	38620	19024	39760302	39601102	12918113247553
1640092	1603112	36980	11385	24497230	24938212	12918139573003
1306950	1270000	36950	4079	9659266	9983730	12918150727811
1647000	1610200	36800	15342	32385932	32853098	12918184951529
632332	480054	152278	15341	32404946	31856464	12918218176483
631206	592718	38488	5479	12308080	12107600	12918231303177
1599436	1562356	37080	12242	26198536	26617594	12918259289215
1155052	1077584	77468	3831	9279958	9426852	12918269911993
979536	942066	37470	13210	27767098	27919586	12918298846897
1521158	1483312	37846	14361	30305852	30762512	12918330862141
1486442	1446440	40002	10962	23426838	23932110	12918355963271
1524118	1484988	39130	967	3639294	3976326	12918361314887
1566980	1529132	37848	9515	20242208	21117612	12918383311571
1735518	1695656	39862	1027	3835514	4311916	12918389070027
1466942	1429442	37500	4716	10693246	11419272	12918401417353
1428382	1392480	35902	4260	9827144	10490684	12918412860681
