# Loop @ Start frequency 1500000Hz took 1419.35 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 800000Hz took 2692.46 cycles
# Interval [2669 ; 2716]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1354902	1191288	163614	6490	14340026	14644934	30552793678189
1191828	1165774	26054	7425	16269120	16350270	30552811658949
1198314	1172702	25612	12034	25401794	25574892	30552838779209
705056	680850	24206	16761	34590574	34534912	30552874603651
1185408	1159628	25780	16412	34325194	34318060	30552910643751
979750	954522	25228	8856	18728088	19001350	30552930891929
1181980	1156026	25954	7141	15819398	15795940	30552948426049
1102158	1076948	25210	15054	31175882	31517768	30552981235941
0	0	0	0	0	0	0
1194700	1169898	24802	14982	31112420	31466400	30553031768081
1185230	1158974	26256	237	1728370	1968784	30553035202629
1199090	1174438	24652	7697	16439780	16902678	30553053360309
372748	347156	25592	9628	20262900	19938726	30553074517819
1086498	1061106	25392	538	2712002	2471492	30553078845559
1187066	1160898	26168	15653	32656556	32801526	30553113231821
943560	916262	27298	14623	30532858	30505470	30553145228059
1196462	1170066	26396	8399	17809128	18304246	30553164752761
584672	560018	24654	3514	8014286	7921544	30553173884899
1201882	1177980	23902	3801	9103046	9111558	30553184710089
907300	882012	25288	11845	24997600	24904968	30553211155231
0	0	0	0	0	0	0
1188602	1161920	26682	13636	28581338	28768808	30553253164261
1292504	1166046	126458	17357	36225946	36318490	30553291201869
991878	967168	24710	3801	8789610	8901748	30553301507169
522922	497778	25144	19571	40709386	39974328	30553343259849
1190564	1165928	24636	16088	33741526	33675286	30553378711179
813452	788280	25172	14709	30929680	30538980	30553410987801
1183720	1158272	25448	871	3247178	3238768	30553415938059
919364	894228	25136	5277	11811586	11781096	30553429189651
550104	525616	24488	2736	6976706	6338580	30553437236279
1180408	1155924	24484	15885	33283530	33259228	30553472222339
1211910	1185510	26400	3862	8918840	9243430	30553482873769
1186546	1159926	26620	17858	37248320	37217068	30553521844057
1188956	1164654	24302	1470	4041152	4438266	30553527594449
993606	968534	25072	10926	23272076	23154876	30553552378841
747480	722222	25258	13614	28263672	28282992	30553581908571
1268938	1167404	101534	13350	28197344	28276962	30553611893751
1045140	1018166	26974	5970	13447130	13293136	30553626905861
873114	847954	25160	10116	21736878	21420194	30553650049631
1195184	1169200	25984	11868	25234234	25239930	30553676997469
0	0	0	0	0	0	0
1191636	1166692	24944	4709	10750512	10917242	30553722755577
407696	381824	25872	2510	6502114	5736058	30553730193551
384362	358468	25894	7865	16862880	16423280	30553747960111
358890	331920	26970	11137	23774650	22941244	30553772612401
375984	350812	25172	13450	27928726	27584628	30553801443239
1380382	1354020	26362	13134	27767328	27957074	30553831111489
1196454	1171008	25446	18464	37984896	38432782	30553870813219
1338136	1253400	84736	18342	37985236	38331160	30553910668583
1221338	1195026	26312	17495	36333240	36520718	30553948755449
1190552	1165740	24812	12033	25306576	25564234	30553975786439
0	0	0	0	0	0	0
960880	937340	23540	12098	25696672	25465442	30554029626391
1184982	1159310	25672	16500	34500488	34493122	30554065830201
1185606	1160372	25234	19627	40548754	40746876	30554108084521
1111244	1086536	24708	9034	19486276	19488432	30554129201939
420786	395960	24826	4376	10260486	9484842	30554140403421
709290	683984	25306	9417	19933510	19851986	30554161565781
1196120	1168286	27834	5936	13492020	13376830	30554176774461
945702	920682	25020	10268	21879386	21789810	30554200143869
0	0	0	0	0	0	0
1208204	1184578	23626	8903	18839076	19323316	30554240268081
1185292	1160528	24764	3788	8693556	9069386	30554250667089
1185196	1160084	25112	6711	14933314	14915708	30554267314851
1181950	1157204	24746	3838	9182456	9166616	30554278199471
0	0	0	0	0	0	0
1186014	1159930	26084	6108	13348504	13756106	30554334507097
1186216	1159466	26750	15151	31476872	31796482	30554367701029
905180	878060	27120	1317	4007138	3847454	30554373131969
1196010	1171324	24686	15405	32318252	32318832	30554407164571
1185382	1159370	26012	19222	39545308	39937972	30554448415601
1194460	1169608	24852	4248	9911610	9998934	30554460068531
1200814	1176192	24622	898	3297076	3305270	30554465084851
1232632	1157850	74782	17444	36214068	36435094	30554503052411
421218	397700	23518	3459	7975764	7648540	30554511966881
1193390	1165676	27714	17771	36765210	37151582	30554550444761
1233082	1158020	75062	5933	12985332	13407322	30554565196359
966454	942452	24002	18503	38374316	38285772	30554605055401
250338	221638	28700	16860	34756880	34278670	30554640582979
1192590	1168296	24294	5118	11733220	11737450	30554654039141
1067546	1041008	26538	9504	20166234	20383724	30554675793959
263486	236444	27042	7423	16525774	15417882	30554693103761
339576	312504	27072	16625	34880984	33898636	30554728845539
1199770	1173678	26092	8051	17603062	17610854	30554748179611
942332	913054	29278	9798	21080806	20846714	30554770722009
1195116	1168784	26332	11053	23613122	23609734	30554796064539
1186456	1161162	25294	7580	16658162	16655244	30554814429799
1150980	1126426	24554	4214	9578390	9887848	30554825696221
240168	213664	26504	16547	34595130	33643540	30554861053079
0	0	0	0	0	0	0
754138	727044	27094	6706	14871390	14476374	30554889679099
781770	756374	25396	1113	3731610	3317004	30554894712449
1218094	1161220	56874	15156	31811818	31837946	30554928272481
939310	914444	24866	5691	12828544	12630000	30554942561579
881502	857190	24312	14412	30324946	30014572	30554974299569
0	0	0	0	0	0	0
1187652	1163130	24522	18515	38324266	38525306	30555021681319
503158	477258	25900	13376	28042030	27564994	30555050746561
1189178	1159204	29974	4905	11308252	11308350	30555063780539
918864	891376	27488	18972	39444736	39170970	30555104665871
671894	646204	25690	8894	19286176	18767010	30555125154771
455914	431568	24346	8112	17811884	16988054	30555143940589
1196486	1172588	23898	8153	17806982	17811752	30555163465019
1191758	1167354	24404	2764	6512142	7035884	30555171688209
453728	311248	142480	3121	7719654	7004314	30555180382151
1146784	1116040	30744	14242	30003424	29940614	30555212050909
1184294	1159786	24508	9950	20925226	21393040	30555234680241
1297642	1270962	26680	600	2709556	2805442	30555239219589
1201230	1176272	24958	14739	30686380	30997730	30555271626931
1196766	1168394	28372	9368	19825886	20241510	30555293168281
668382	643772	24610	16410	33954406	33795412	30555328311649
1183954	1159466	24488	10960	23420158	23411704	30555353434981
792800	764574	28226	22	1560478	1147086	30555356307309
1195890	1168024	27866	17061	35849768	35626000	30555393872599
1203436	1177256	26180	12858	27217432	27229248	30555422813939
628770	601966	26804	15778	32552080	32492144	30555456540989
1190058	1164766	25292	8773	19048312	19044546	30555477322121
1185968	1160552	25416	8403	17738412	18299666	30555496765901
1204822	1163702	41120	11806	25070368	25125252	30555523580489
1264404	1166170	98234	8484	18176138	18539910	30555543539921
1185076	1159204	25872	11352	24180052	24197916	30555569424419
803940	709074	94866	9223	19910742	19558090	30555590661061
773394	749048	24346	4914	10836678	10911032	30555602802431
316020	275742	40278	6399	14056384	13421942	30555617716961
1212064	1186138	25926	7981	17461778	17482742	30555636910899
1190454	1165200	25254	11184	23879536	23876046	30555662511091
1198920	1172762	26158	9357	20108662	20221572	30555684359391
768908	736368	32540	19265	40025432	39606718	30555725675051
1191848	1167412	24436	758	3145490	3017464	30555730531939
1299942	1160600	139342	18446	38390736	38499670	30555770755699
479990	446504	33486	15141	31604102	31071220	30555803369461
1194394	1168124	26270	9724	20459386	20951334	30555825543689
1190108	1165928	24180	12524	26432852	26547266	30555853687149
695874	668660	27214	6260	14020588	13524178	30555868924871
1252482	1174458	78024	8307	18174688	18179474	30555888871269
730490	704550	25940	17794	36874782	36626660	30555927012971
1265512	1168606	96906	2542	6589738	6665504	30555935387941
1189350	1163536	25814	13411	28141652	28318394	30555965237531
1199456	1168590	30866	5494	12446614	12500320	30555979405579
1289172	1171630	117542	9107	19797330	19811188	30556001011121
1194614	1170416	24198	2917	7341106	7340976	30556010066451
717330	691872	25458	9090	19314758	19207114	30556030619069
488232	462654	25578	19342	40180776	39480582	30556071833619
1373166	1298944	74222	8404	18339934	18489708	30556092068349
298504	270946	27558	7118	15693174	14842964	30556108579559
1190844	1166356	24488	4263	10024426	10024662	30556120339849
0	0	0	0	0	0	0
763308	737818	25490	13889	29289012	28850348	30556189929729
221888	183406	38482	19321	39680092	39173060	30556230350021
561450	535216	26234	18560	38622272	37988982	30556270051251
1175976	1146568	29408	19008	39515914	39499912	30556311263491
0	0	0	0	0	0	0
603742	576806	26936	16945	35389598	34801680	30556377798721
1055768	1032048	23720	18134	37765162	37630858	30556417138391
1094204	1068652	25552	19710	40929884	40831288	30556459682519
404888	380742	24146	9001	19500312	18715466	30556480107029
978976	952568	26408	19844	41186612	40973998	30556522792749
0	0	0	0	0	0	0
1194870	1167416	27454	8850	19021990	19209804	30556569876341
1099554	1074862	24692	15891	32802564	33190006	30556604298689
1200412	1172212	28200	18309	37649388	38127764	30556643669249
608638	584434	24204	12885	26727450	26696302	30556671525289
1411826	1369286	42540	8494	18488436	18708502	30556691944321
878386	853912	24474	96	1697402	1379810	30556695040829
909358	884756	24602	7986	17417740	17196694	30556713887659
953344	923898	29446	16004	33104354	33270382	30556748465389
576516	552164	24352	251	2024204	1386506	30556751610481
1184440	1159974	24466	11674	24855510	24840686	30556778170229
343806	178754	165052	14774	30615190	30199850	30556809649349
0	0	0	0	0	0	0
1212090	1159250	52840	19922	41159570	41363300	30556875871109
1198848	1164560	34288	3490	8432066	8486406	30556886021749
1096150	1069384	26766	16179	33821518	33762732	30556921456819
578778	552552	26226	15731	32497052	32364208	30556955051179
403680	378028	25652	17564	36645002	35851264	30556992619771
1076092	1051156	24936	11441	24378910	24265190	30557018607991
1160844	1135710	25134	6080	13661846	13630554	30557033962591
484396	459316	25080	19206	39912822	39205374	30557074879859
1129968	1102596	27372	3235	7987562	7914182	30557084527329
1182984	1158656	24328	11446	24392428	24382844	30557110648111
1053144	1027724	25420	12522	26084896	26406560	30557138320111
314362	283874	30488	12085	25193630	24793240	30557164347061
1188486	1162994	25492	7934	17366004	17364214	30557183419061
1189038	1163846	25192	6909	15172550	15316904	30557200301539
569650	545032	24618	6842	15188262	14561258	30557216580021
1191968	1168346	23622	14073	29644792	29647050	30557247948069
741902	717378	24524	7113	15315390	15275950	30557264525841
1191424	1163080	28344	6453	14408096	14406128	30557280661259
1187664	1163146	24518	9417	20267028	20330546	30557302661311
1183248	1156968	26280	17354	36019668	36198256	30557340396581
1189198	1163004	26194	19974	40883720	41444248	30557383008179
1291008	1265842	25166	12809	26940132	27216756	30557411757809
1189620	1164238	25382	1904	5311268	5306800	30557418776379
1194440	1169816	24624	15361	31872540	32225006	30557452376931
1190250	1165872	24378	2683	6475810	6864314	30557460560661
931902	906006	25896	12261	25906718	25761918	30557487928109
1187858	1163394	24464	13398	27810042	28291418	30557517445801
1353666	1183826	169840	19609	40357354	40889040	30557559677241
1190604	1165552	25052	8882	19209434	19263484	30557580598039
1193326	1166462	26864	19130	39650724	39761380	30557621982441
273240	240980	32260	12849	27185870	26279202	30557649962121
1043814	1020286	23528	4362	10222692	10075730	30557661746637
733992	708316	25676	6109	13726208	13260428	30557676726691
906456	882016	24440	5131	11851136	11475568	30557690024991
1244632	1160688	83944	432	2374290	2418810	30557694163211
1196074	1171004	25070	6475	14285736	14455520	30557710164481
1195416	1168754	26662	2873	7233014	7248390	30557719113821
950188	924374	25814	18621	38764310	38505360	30557759348259
482680	455898	26782	11148	23795630	23087218	30557784146481
364152	336424	27728	16369	34235846	33410254	30557819265669
1199114	1173978	25136	6304	14111326	14116008	30557835096581
1189098	1162578	26520	4608	10383452	10712908	30557847188509
315096	287416	27680	19706	40856474	40046806	30557888880141
1192970	1168376	24594	12764	26547060	27030032	30557917151771
1195532	1167040	28492	14389	30258166	30286520	30557949124019
1203900	1176842	27058	5785	12774560	13082938	30557963622329
1138480	1112344	26136	16503	34505580	34453256	30557999788671
543094	517354	25740	18447	38397368	37746598	30558039250881
1184796	1159916	24880	1016	3540556	3525280	30558044496591
196298	171878	24420	814	2879664	2134052	30558048104081
1191170	1162220	28950	16392	34282462	34284576	30558084098611
1183668	1159184	24484	8958	19345980	19409278	30558105149009
1045044	1017196	27848	3138	7681848	7641556	30558114398311
1027616	915684	111932	3173	7485884	7682796	30558123454759
1108098	1082242	25856	12866	26746920	27154364	30558151829079
334892	290292	44600	10053	21602468	20748982	30558174285681
277466	243976	33490	9863	21224236	20312510	30558196308061
1195284	1167918	27366	16194	33422668	33891638	30558231447571
0	0	0	0	0	0	0
1179594	1151990	27604	19956	41366758	41410326	30558312025261
1126858	1100458	26400	13980	29465440	29396094	30558343138299
967966	943748	24218	1962	5428026	5205418	30558350053321
1191318	1166200	25118	14771	31042774	31040434	30558382806413
1048750	1023546	25204	6497	14519382	14352748	30558398907761
700814	675578	25236	10881	23268196	22779432	30558423395589
1186172	1160196	25976	16006	33525028	33506746	30558458626721
369754	343620	26134	15447	32093338	31573194	30558491624031
405916	380158	25758	1771	5040426	4256864	30558497590091
1203428	1179164	24264	7997	17490964	17504912	30558516803473
1197140	1171854	25286	1954	5412080	5414440	30558523957131
927498	900538	26960	7721	16941684	16677342	30558542345321
1193148	1164062	29086	19744	41000152	40989428	30558585058641
784690	755866	28824	11213	23717108	23520036	30558610082009
1204046	1175574	28472	1992	5484554	5496510	30558617291261
1181434	1156342	25092	12691	26890664	26873008	30558645882469
590792	566070	24722	16429	34269998	33757396	30558681265569
0	0	0	0	0	0	0
1201600	1173954	27646	15797	33101050	33112684	30558721872031
1191628	1164808	26820	15369	32143532	32239252	30558755727819
1068264	1042824	25440	18500	38177446	38376862	30558795494101
1186680	1162540	24140	560	2748452	2615986	30558799950541
1211202	1161386	49816	12766	26599088	27050128	30558828280831
1190948	1161240	29708	18505	38465470	38509400	30558868458189
1203786	1178534	25252	16537	34580616	34587332	30558904776761
998316	974040	24276	17401	35762822	36108438	30558942081019
1138258	1106696	31562	8688	18942872	18823240	30558962680819
1197660	1170878	26782	11448	24532560	24403104	30558988943981
1305402	1097672	207730	1056	3278636	3726468	30558994047719
1188702	1163448	25254	2022	5553146	5541674	30559001308969
1192628	1165872	26756	1292	3739010	4090156	30559006760819
1318894	1294064	24830	7128	15511294	15883576	30559024126919
1202924	1176756	26168	8202	17902414	17915408	30559043752849
1189290	1162186	27104	6722	14448696	14941840	30559059911041
0	0	0	0	0	0	0
1193294	1167522	25772	10863	23228936	23226768	30559095696769
849738	824338	25400	15878	32735074	32920042	30559129802911
967598	942398	25200	7708	16916982	16691526	30559148206681
0	0	0	0	0	0	0
1027730	865850	161880	1877	5256482	5090398	30559191280491
863056	836690	26366	1851	4877564	4884176	30559197539751
1186160	1160890	25270	17942	36879670	37383750	30559236124561
1185300	1160038	25262	75	1236560	1643614	30559239065691
1186850	1160438	26412	15743	32474670	32982462	30559273246901
0	0	0	0	0	0	0
1193330	1168342	24988	19039	39596350	39584120	30559354372669
1176386	1145036	31350	15056	31087394	31596644	30559387169551
