# Loop @ Start frequency 2100000Hz took 1012.54 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 900000Hz took 2375.53 cycles
# Interval [2370 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181058	1161116	19942	4988	12118120	11381546	47421366039801
1214584	1182740	31844	8676	19381168	18791542	47421387091175
1178190	1159948	18242	4274	10680726	9954752	47421399426677
399162	379644	19518	5020	11818430	10666538	47421412107525
920084	901876	18208	2042	6512766	5229082	47421419996383
1189472	1162530	26942	10151	21714270	21717692	47421443355605
1329420	1309800	19620	2769	7929122	7091316	47421453085467
1235430	1160282	75148	18277	38637788	38020002	47421493423205
837828	683922	153906	6921	15948938	14904020	47421510673441
1181260	1160134	21126	7345	16876642	16095790	47421529186747
894228	875852	18376	6358	14547024	13834748	47421545105555
1239236	1161060	78176	19417	40773364	40301042	47421587588223
949282	927316	21966	3187	8338746	7547938	47421597332183
1177920	1158896	19024	6867	15778888	15136650	47421614750703
1178302	1157722	20580	905	3695312	3211614	47421620081063
1234070	1164540	69530	7602	17635760	16662302	47421639404693
1176770	1157826	18944	10908	23853652	23217108	47421664899143
1178806	1158720	20086	4064	10241980	9531616	47421676773133
545562	525768	19794	6490	15335874	13758822	47421693107703
443758	425756	18002	7425	17144350	15517962	47421711169765
1182108	1162022	20086	12034	25738870	25473106	47421738563925
888464	869196	19268	16761	35441712	34633890	47421775347973
564756	545056	19700	16412	35160212	33612828	47421811545965
261648	243614	18034	8856	19833112	18197138	47421832094735
1175088	1157236	17852	7141	16607876	15681752	47421850332005
1118500	1099336	19164	15054	32193420	31449662	47421884097161
1174738	1155684	19054	7409	17237804	16216424	47421902963245
1188934	1159212	29722	14982	32015826	31375956	47421936623161
1179984	1161134	18850	237	2262658	1879504	47421940522175
1181538	1160520	21018	7697	16426204	16801150	47421958585605
1184698	1165616	19082	9628	21466648	20663640	47421981692573
693442	675610	17832	538	2800864	1992396	47421985643303
1065020	1046892	18128	15653	33679110	32597716	47422020842583
899848	879960	19888	14623	31536130	30374822	47422053735135
1177234	1159434	17800	8399	19058520	18199308	47422074426395
637434	615764	21670	3514	8829064	7889274	47422084348481
1182012	1162304	19708	3801	9782358	9007164	47422095769005
1188862	1169166	19696	11845	25656136	25103500	47422123069613
1187756	1168772	18984	4249	10573894	9916502	47422135296423
346556	326188	20368	13636	29039830	27846146	47422165157013
665726	644480	21246	17357	36847712	35603004	47422203135853
1177842	1158948	18894	3801	9765332	9003336	47422214547881
1185912	1165766	20146	19571	41376052	40551534	47422257563627
1177056	1158154	18902	16088	34365202	33577484	47422293562481
1178190	1159316	18874	14709	31249378	30820748	47422326445383
1182600	1164314	18286	871	3991134	3149556	47422332073735
1249726	1231984	17742	5277	12139554	12027970	47422345918733
1182016	1162444	19572	2736	7725384	6879268	47422355282965
1188058	1159758	28300	15885	33724422	33185970	47422390662685
279174	259206	19968	3862	10003444	8227712	47422401399743
912768	893030	19738	17858	37791210	36853186	47422440567041
1160112	1136076	24036	1470	5014070	4324270	47422447196325
1185294	1167026	18268	10926	22892274	23265128	47422471745303
1174424	1155696	18728	13614	29260524	28625204	47422502636215
546864	526242	20622	13350	28486126	27471028	47422532126373
1176456	1158190	18266	5970	14255290	13340358	47422548013863
1187790	1169924	17866	10116	22272668	21644350	47422571931045
1192236	1171944	20292	11868	25791974	25152236	47422599369255
1181842	1160302	21540	15042	31750598	31493972	47422632770573
1181862	1159634	22228	4709	11548568	10823588	47422645954485
1177342	1158312	19030	2510	6714906	6421046	47422654301903
926710	908456	18254	7865	17678080	16881510	47422673361093
1178736	1160384	18352	11137	24363292	23676690	47422699366961
1177730	1158794	18936	13450	28853266	28301404	47422729863721
1176374	1158548	17826	13134	27959756	27669618	47422759454143
1181894	1159894	22000	18464	39136488	38334372	47422800239325
1178774	1159818	18956	18342	38847916	38086012	47422840721863
501026	482700	18326	17495	37005014	35715762	47422878685835
1176266	1157740	18526	12033	26222516	25467252	47422906540907
356356	337892	18464	11903	25870426	24387184	47422933224725
614088	595500	18588	12098	26033084	25038540	47422960344245
1190898	1171368	19530	16500	34764612	34414432	47422996754747
1063222	1044404	18818	19627	41516470	40540850	47423039790755
1124276	1104624	19652	9034	20122938	19416040	47423061495627
923446	903018	20428	4376	10884534	9898820	47423073758675
1177174	1158686	18488	9417	21051796	20235140	47423096442295
1181142	1159380	21762	5936	14113768	13276924	47423112196085
282590	261288	21302	10268	22314238	21043468	47423135249375
1179546	1161090	18456	8173	18093556	17749658	47423154988143
393876	375896	17980	8903	19629288	18422936	47423175466325
1273826	1162550	111276	3788	9616306	9074190	47423186830213
254114	234874	19240	6711	15599930	13899850	47423203140365
1188312	1170002	18310	3838	10036564	9088432	47423214830441
1196116	1168672	27444	19198	40656480	39820260	47423257137921
1182932	1163572	19360	6108	14365870	13623566	47423273150615
1178190	1159264	18926	15151	32476002	31702926	47423307269575
1177028	1157862	19166	1317	4805020	4034416	47423313756405
987108	968704	18404	15405	32105328	32027470	47423347304197
1183462	1164172	19290	19222	40449956	39852476	47423389412213
1185472	1166754	18718	4248	10462186	9905376	47423401526121
1178136	1158602	19534	898	4036276	3197248	47423407194733
1182886	1163610	19276	17444	36846372	36299028	47423445689183
479474	460540	18934	3459	8965244	7622342	47423455589693
1179110	1159900	19210	17771	37578810	36946310	47423494803023
265852	246796	19056	5933	14001138	12354970	47423509523667
1143558	1115850	27708	18503	39361486	38373292	47423550485045
1179788	1161316	18472	16860	36063666	35122620	47423588182997
1177626	1157956	19670	5118	12589748	11639040	47423602404721
604918	586102	18816	9504	21276086	19837042	47423624741787
1175636	1156952	18684	7423	17157498	16250614	47423643532401
1282234	1166848	115386	16625	35273318	34755654	47423680542677
648686	627822	20864	8051	17858328	16974942	47423699504975
1182496	1159930	22566	9798	21636512	21002208	47423722776595
1180200	1160048	20152	11053	24048098	23509936	47423748458121
213654	171016	42638	7580	17285564	15596670	47423766413441
269208	250692	18516	4214	10514938	8921600	47423777652881
1176934	1158452	18482	16547	35157640	34496076	47423814442321
683292	658816	24476	4631	11236432	10170818	47423826818587
1176332	1157962	18370	6706	15449998	14812512	47423843901477
1181564	1163390	18174	1113	4089726	3631476	47423849626677
1192234	1170178	22056	15156	31365890	31730210	47423882639107
514956	495904	19052	5691	13445430	12121094	47423897053681
804986	785772	19214	14412	31176414	29853942	47423929501463
882182	862752	19430	2063	6292974	5231750	47423937130623
1175350	1156330	19020	18515	38444370	38432092	47423977215445
297520	279256	18264	13376	28675348	27277622	47424006661423
1175560	1157210	18350	4905	11840742	11209762	47424020131325
902614	816714	85900	18972	40244208	39069984	47424061732035
554006	535344	18662	8894	19566856	18566248	47424082309307
1247734	1155636	92098	8112	18263568	17695822	47424102276845
1180458	1161882	18576	8153	18447922	17710288	47424122359435
1201238	1179278	21960	2764	7620048	6952226	47424131636121
1178090	1159584	18506	3121	8562348	7643592	47424141828893
1183222	1161126	22096	14242	30132628	29890566	47424173599797
448004	429630	18374	9950	22125146	20572708	47424196628365
1185650	1165140	20510	600	3032554	2610128	47424201302009
744026	726084	17942	14739	31672394	30448470	47424234192115
1039858	1021248	18610	9368	20766542	19999894	47424256453773
1186432	1164718	21714	16410	34859222	34230390	47424292956041
1178794	1158584	20210	10960	23655136	23322208	47424318244175
253676	235030	18646	22	1681850	523072	47424320636219
906820	887276	19544	17061	35535252	35251884	47424357531925
820074	800320	19754	12858	27770824	26760626	47424386578921
1179148	1158476	20672	15778	33259252	32959560	47424421471761
1182316	1160970	21346	8773	19408892	18953486	47424442530743
1178146	1160278	17868	8403	18739796	18208136	47424462904427
1178226	1158628	19598	11806	25423384	25014432	47424489960303
1184258	1165104	19154	8484	19112596	18377540	47424510714161
1182608	1163478	19130	11352	24771494	24110232	47424537124285
1177344	1158132	19212	9223	20405750	19852424	47424559170855
555810	537258	18552	4914	11755128	10613832	47424571949201
1178184	1160292	17892	6399	15136466	14200452	47424588721445
442238	423198	19040	7981	17674096	16629982	47424607291415
1194012	1174472	19540	11184	24430262	23785828	47424633386955
1306016	1283726	22290	9357	20227428	20244706	47424655386787
1177152	1159278	17874	19265	40355950	39934630	47424697393605
1366514	1346320	20194	758	3358900	3113948	47424702582881
446452	427908	18544	18446	38924886	37562608	47424742408533
1181442	1162192	19250	15141	32671780	31687330	47424776717227
307636	271968	35668	9724	21520408	19978916	47424799001267
924588	904450	20138	12524	27463192	26196380	47424827845975
290068	267818	22250	6260	14297232	13033684	47424842887315
921348	900764	20584	8307	18829222	17762994	47424863094437
1183888	1164208	19680	17794	37737734	36995208	47424902482703
680904	661920	18984	2542	7066522	5988472	47424910685613
1181504	1162340	19164	13411	28886100	28230460	47424941210005
1192598	1172834	19764	5494	13118980	12404658	47424955986983
673386	653222	20164	9107	20346774	19111570	47424977461613
1183578	1162906	20672	2917	7659064	7240620	47424986779721
1177344	1159346	17998	9090	20238294	19583514	47425008651521
387800	366178	21622	19342	41006926	39295666	47425050501401
1307790	1163872	143918	8404	19215874	18339306	47425071481237
1179064	1161364	17700	7118	16385108	15639994	47425089498387
1178716	1160484	18232	4263	10678804	9929224	47425101811955
1181710	1162208	19502	18069	37878836	37544142	47425141326641
1178158	1159148	19010	13889	29856130	29181052	47425172826805
1185846	1167534	18312	19321	40656194	40051494	47425215124175
535650	513698	21952	18560	38985408	37879120	47425255111631
498086	478362	19724	19008	40113984	38747390	47425296189755
638690	619532	19158	13420	28651248	27702970	47425325934121
1182278	1162494	19784	16945	35968944	35297734	47425363541405
1187324	1166180	21144	18134	38439684	37679650	47425403622165
1189074	1168612	20462	19710	41586710	40834350	47425446853557
1205468	1186940	18528	9001	20213390	19434808	47425468727805
338408	320160	18248	19844	41934762	40250480	47425511456375
331490	297370	34120	11518	25242284	23591766	47425537495267
701650	682276	19374	8850	19996722	18624850	47425558649275
1177120	1157152	19968	15891	33828208	33183136	47425594108475
266930	246984	19946	18309	38797128	37108032	47425633627935
1180110	1159778	20332	12885	27891252	27175366	47425663154917
1135878	1115776	20102	8494	19271452	18348046	47425684030495
599294	580106	19188	96	2343498	1015126	47425687429877
1178306	1157988	20318	7986	17010240	17374722	47425706088747
693592	674868	18724	16004	34174334	32926108	47425741413761
1286964	1261692	25272	251	2606738	2012748	47425745769107
1154212	1134590	19622	11674	25697568	24729542	47425773076115
1048320	1028316	20004	14774	31579746	30823186	47425806169987
1184422	1157880	26542	10059	22201930	21527364	47425830009885
1179314	1157414	21900	19922	41779580	41247354	47425873422441
1177518	1157862	19656	3490	9159094	8382368	47425884224555
637614	616940	20674	16179	34536316	33218282	47425919854335
1191434	1161646	29788	15731	33616232	32877114	47425955117921
825810	806096	19714	17564	37453474	36177122	47425993863987
1188420	1168156	20264	11441	24954050	24294984	47426020462347
1177646	1159546	18100	6080	14431736	13561610	47426036527463
1274430	1164088	110342	19206	40581638	39909960	47426078839943
196698	176750	19948	3235	8572374	6890788	47426088064125
1201972	1170120	31852	11446	25219068	24317706	47426114941187
1187454	1159528	27926	12522	26786938	26454464	47426143370455
1175920	1157906	18014	12085	26207262	25569182	47426171220703
1178026	1159172	18854	7934	18013794	17270774	47426190888615
1179822	1160654	19168	6909	15941090	15226180	47426208464285
1179068	1158382	20686	6842	15897402	15087494	47426225997373
1179340	1160870	18470	14073	30260988	29549930	47426257891423
1178510	1158424	20086	7113	15949924	15627048	47426275474435
1182462	1161510	20952	6453	14922056	14313240	47426292034253
1180054	1158508	21546	9417	21059638	20238344	47426314727715
381112	309404	71708	17354	37007288	35322166	47426352570441
1145448	1116454	28994	19974	41980846	41318900	47426396152455
398834	380046	18788	12809	27711000	26241796	47426424717595
1178684	1159484	19200	1904	5907086	5211016	47426432257405
538720	519954	18766	15361	32016732	31488304	47426465269133
1180382	1159792	20590	2683	7492022	6770778	47426474412747
620122	600480	19642	12261	26349412	25366126	47426501838267
321462	276202	45260	13398	28826546	27340576	47426531443383
1156224	1138272	17952	19609	41494136	40599008	47426574561827
423828	404874	18954	8882	20091514	18411228	47426595531267
1178514	1159448	19066	19130	40497464	39662354	47426637661573
980954	962372	18582	12849	27583926	26903364	47426666679823
1178342	1160422	17920	4362	10762124	10127024	47426679075063
1179690	1160542	19148	6109	14336508	13626458	47426695058315
912060	890612	21448	5131	12547010	11398714	47426708984595
1181696	1161396	20300	432	3230686	2270282	47426713854143
1209070	1187750	21320	6475	15085848	14385154	47426730605413
711758	692512	19246	2873	8016660	6683130	47426739790013
993558	974306	19252	18621	39307972	38458904	47426780549495
1175998	1157564	18434	11148	24508624	23695970	47426806689743
1186020	1167716	18304	16369	34586394	34147586	47426842917477
1174234	1155796	18438	6304	14506518	14007148	47426859053575
1180386	1161798	18588	4608	11276716	10623986	47426871975583
1181610	1163858	17752	19706	41545542	40817174	47426915158485
1185144	1165856	19288	12764	27564276	26941890	47426944373805
1175252	1156268	18984	14389	31026212	30177008	47426977031637
1191470	1170922	20548	5785	13619100	12989204	47426992307725
1176490	1158210	18280	16503	35037352	34406940	47427028978455
943984	922356	21628	18447	39201706	38062188	47427069579615
1179074	1161206	17868	1016	3927766	3435178	47427075142681
1194396	1167222	27174	814	3701684	3046388	47427080505975
1183972	1164708	19264	16392	34887978	34192284	47427117033275
399942	380354	19588	8958	19683694	18539964	47427137621063
898094	878554	19540	3138	8379892	7398054	47427147353143
1197248	1177906	19342	3173	8722542	7766972	47427157746205
1334816	1163408	171408	12866	28036038	27291444	47427187571561
1397192	1377542	19650	10053	22466288	21727880	47427211891715
366520	347746	18774	9863	21532312	20316312	47427234244855
694250	675706	18544	16194	34519004	33307128	47427269914321
1178108	1158726	19382	17422	37024154	36245248	47427308571875
1181940	1162166	19774	19956	41779670	41316752	47427351987397
990450	972060	18390	13980	30293916	29173542	47427383725641
938540	920560	17980	1962	6068328	5086192	47427391187663
345620	325500	20120	14771	30957540	30114824	47427422958481
1180938	1162656	18282	6497	15242056	14402638	47427439837675
1177348	1158546	18802	10881	23376572	23163562	47427464845863
