# Loop @ Start frequency 2900000Hz took 732.57 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1000000Hz took 2136.71 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
419596	402820	16776	16369	34608348	33333534	69897291114805
1182150	1160530	21620	6304	14441142	13965730	69897307149241
1184598	1167514	17084	4608	10926674	10576376	69897319673581
390020	373830	16190	19706	40749896	39977936	69897361268669
1190812	1171368	19444	12764	27254764	26894058	69897390127249
1208056	1189988	18068	14389	30641724	30162186	69897422392225
594494	578544	15950	5785	12918316	12339488	69897436318549
1185596	1169446	16150	16503	34805672	34367288	69897472723397
1181858	1162944	18914	18447	38502290	38251588	69897512819325
484518	468564	15954	1016	3814430	2691188	69897517529949
1175568	1159430	16138	814	3205876	2978174	69897522324965
1184140	1168170	15970	16392	34503300	34144178	69897558423249
1178326	1161340	16986	8958	19807530	19269516	69897579821273
1183628	1167116	16512	3138	7751684	7636406	69897589178493
1142190	1116738	25452	3173	7947970	7662954	69897598680977
1178468	1162868	15600	12866	27315664	27086192	69897627587033
1189226	1174106	15120	10053	21672518	21469804	69897650871609
1188476	1166902	21574	9863	21403628	21089724	69897673876649
622328	601906	20422	16194	34027444	33185984	69897708948257
1182322	1161398	20924	17422	36599446	36202550	69897747141973
1131306	1114660	16646	19956	41611486	41217272	69897790296581
524016	507900	16116	13980	29572500	28658922	69897820805065
1179346	1161212	18134	1962	5507590	5279296	69897827904301
688162	673032	15130	14771	30937502	30404702	69897859952873
1178860	1161142	17718	6497	14760892	14352106	69897876311449
511532	495440	16092	10881	23472680	22448088	69897900707921
1185986	1168704	17282	16006	33748550	33372570	69897936054109
0	0	0	0	0	0	0
1178524	1161330	17194	1771	5438352	4895424	69897977180309
773482	758444	15038	7997	17406750	16943670	69897995773133
334920	318242	16678	1954	5532626	4418274	69898002060515
1184572	1169600	14972	7721	17316320	16802952	69898020974005
1178562	1162706	15856	19744	41154790	40843534	69898063719693
1177414	1159198	18216	11213	24121818	23778262	69898089440313
1189006	1172282	16724	1992	5782998	5348148	69898096823877
1183112	1164754	18358	12691	26839128	26740038	69898125257761
1180256	1163588	16668	16429	34762660	34214382	69898161612605
667502	651988	15514	786	3347058	2415506	69898166047809
1177898	1161948	15950	15797	33411142	32947842	69898201049949
909008	891768	17240	15369	32162592	31823186	69898234534773
441210	424992	16218	18500	38701122	37616074	69898274090645
1180840	1163170	17670	560	2937804	2476152	69898278622281
1187800	1171414	16386	12766	27286244	26894702	69898307509009
1187646	1172344	15302	18505	38679210	38373138	69898347788521
865336	848378	16958	16537	34882344	34118366	69898383955909
1081986	1066842	15144	17401	36760602	36058316	69898422220273
864330	844232	20098	8688	19134166	18415888	69898442630461
1178942	1162526	16416	11448	24652398	24249956	69898468872841
820948	806008	14940	1056	3710508	3107798	69898473816841
182538	167408	15130	2022	5654470	4402874	69898480074373
1178610	1160272	18338	1292	4226886	3940338	69898485892405
1179998	1163274	16724	7128	15770630	15612596	69898503263653
1177152	1160960	16192	8202	17838336	17756686	69898522690673
1179346	1162106	17240	6722	14781718	14799590	69898539066693
362204	345504	16700	3859	9511876	8255974	69898549353505
1175022	1158594	16428	10863	23520422	23076246	69898574460133
1179214	1162600	16614	15878	33378938	33110994	69898609430041
1181084	1164942	16142	7708	17174222	16772866	69898628197749
1207562	1190020	17542	17154	35806638	35695134	69898665623941
254828	239228	15600	1877	5403760	4184678	69898671703149
188360	173142	15218	1851	5589132	4069656	69898677904645
1176936	1161070	15866	17942	37803832	37236172	69898717304905
1175248	1159304	15944	75	1880272	1501062	69898720773177
819708	802800	16908	15743	32865128	32480916	69898754869361
1279366	1168358	111008	18750	39175410	38954042	69898795736709
1173438	1157464	15974	19039	39460482	39426298	69898836794461
1179422	1163256	16166	15056	31915964	31466364	69898870300169
1184242	1167620	16622	12513	26600830	26386360	69898898498781
802816	784506	18310	16728	35419000	34434732	69898935133069
664632	646362	18270	19627	40931520	40094220	69898977140561
625050	603838	21212	1848	5282746	4497174	69898983460921
1181204	1166022	15182	18528	39004744	38412592	69899024058753
1182436	1166960	15476	12132	25593712	25622090	69899051247761
1182896	1166284	16612	18737	38950052	38833240	69899091793909
1175424	1159230	16194	5710	12773000	12771046	69899106162313
1077282	1061442	15840	17476	36705074	36205542	69899144357877
1190872	1174722	16150	12134	26012328	25633744	69899171973233
780912	763572	17340	7307	16087260	15570370	69899189253121
0	0	0	0	0	0	0
1181348	1164934	16414	11702	25163712	24761228	69899250473089
996326	980692	15634	16384	34366140	33939786	69899286247807
1175462	1159274	16188	14914	31677610	31177964	69899319512693
395802	378932	16870	16102	33530018	32775864	69899353852745
1176416	1160816	15600	16559	34814128	34471744	69899390275065
1184792	1168672	16120	17907	37382192	37173908	69899429255133
1185688	1169096	16592	870	3432008	3101026	69899434286017
1192668	1176570	16098	14361	30329252	30089846	69899466220749
1179772	1162290	17482	17016	35936620	35386794	69899503749537
0	0	0	0	0	0	0
1181752	1166524	15228	7460	16576664	16277900	69899541239221
1180904	1164346	16558	14995	31803460	31346558	69899574636105
1184410	1166942	17468	2921	7590970	7202008	69899583823561
1188038	1169294	18744	13747	28745770	28858206	69899614178913
696438	679166	17272	14623	31017974	30118500	69899646307053
688298	672636	15662	16935	35673302	34733080	69899683082649
674664	658012	16652	2943	7837148	6736458	69899692006921
584202	568298	15904	9915	21413366	20593706	69899714416301
1178276	1162228	16048	5291	12240456	11934890	69899728248273
1186654	1169066	17588	18418	38615122	38198648	69899768462321
0	0	0	0	0	0	0
1181378	1165774	15604	798	3000950	2952704	69899803290789
0	0	0	0	0	0	0
1181680	1164844	16836	9384	20634388	20124548	69899846390729
583498	567814	15684	9688	20794554	20134746	69899868180373
1174016	1158284	15732	11555	25031036	24458832	69899894798705
246648	212356	34292	19575	40844804	39572970	69899936302993
1176194	1160374	15820	10310	22410330	21971484	69899960302333
1183072	1166872	16200	18668	38641736	38698554	69900000540925
1188460	1163260	25200	1721	5210860	4806488	69900007352269
1280462	1169252	111210	14847	31122878	31150006	69900040167993
305870	277868	28002	18758	39022418	38041192	69900079909097
1192024	1173254	18770	10285	22351596	21940510	69900103877033
1238286	1166958	71328	14168	30126102	29751898	69900135665069
1179002	1162542	16460	18069	38133114	37495666	69900175397453
875572	860044	15528	7276	16441376	15601924	69900193127881
1178910	1162694	16216	4972	11676254	11298348	69900206395109
1180680	1162654	18026	16428	34744180	34210734	69900242732605
1185820	1168434	17386	12940	27257076	27241494	69900271587541
578696	562360	16336	8997	19483656	18746894	69900292080249
1172392	1157392	15000	3336	8511796	8019676	69900302177861
1177676	1162660	15016	2969	7662948	7290810	69900311431081
496444	478548	17896	7760	17119388	16191008	69900329459693
770466	753826	16640	11302	23808758	23549648	69900354451501
1125672	1110102	15570	19438	40733832	40176572	69900396724409
1177346	1161360	15986	3796	9179518	8945414	69900407493953
0	0	0	0	0	0	0
657214	641462	15752	16761	35104774	34357598	69900468285361
1179882	1161368	18514	13676	29240814	28706968	69900499119773
466128	447582	18546	13260	28221024	27161158	69900528217801
1182012	1164260	17752	16302	34549266	33961134	69900564361417
0	0	0	0	0	0	0
1180790	1162934	17856	12378	26791278	26112042	69900615131773
1183766	1166528	17238	438	2188142	2234720	69900618914749
1183890	1165020	18870	117	1549546	1593108	69900622060829
1178626	1162860	15766	5980	13252570	13314344	69900636903429
1299714	1173128	126586	14556	30740772	30586860	69900669354291
655126	639340	15786	17742	37421434	36314656	69900707841401
920096	901430	18666	15629	32989420	32356342	69900742170065
1036332	1019478	16854	5475	12583120	12161702	69900756200205
596154	580280	15874	5840	13345746	12451386	69900770553929
0	0	0	0	0	0	0
1243342	1164174	79168	9117	20023770	19652208	69900809600813
1184198	1168528	15670	18941	39255686	39242428	69900850469349
1198084	1181268	16816	6805	15327708	14984396	69900867407101
238740	206556	32184	7199	16280740	14812200	69900884339605
1249820	1234720	15100	4833	11464840	11092086	69900897466589
1190016	1172356	17660	7741	17229040	16847744	69900916296625
597462	581506	15956	18681	39185422	38135138	69900956491765
1279130	1163444	115686	11521	24753574	24496654	69900982937217
826282	808784	17498	7492	16646334	15985522	69901000820233
1199932	1182644	17288	14175	30240148	29726016	69901032673645
1176856	1160986	15870	16913	35529306	35178926	69901069792275
1177922	1161288	16634	12704	27063278	26761560	69901098463113
1178640	1161578	17062	7087	15707200	15527772	69901115761681
0	0	0	0	0	0	0
735232	718176	17056	10287	22146876	21485366	69901161133929
909782	892546	17236	19422	40461274	39927896	69901202916137
1186474	1170970	15504	13158	28228470	27678078	69901232742597
0	0	0	0	0	0	0
650710	635258	15452	3512	8628078	7850888	69901277802461
247284	231146	16138	9977	21711896	20378914	69901300190853
842062	825008	17054	4347	10305974	9711564	69901311773549
1201234	1166074	35160	12366	26419822	26108206	69901339822509
854738	839636	15102	523	2660062	2076430	69901343759985
1180622	1164444	16178	11810	25363486	24976450	69901370723641
1177686	1162494	15192	1381	4058426	4115106	69901376370681
815138	798930	16208	14660	30730234	30311556	69901408329877
493938	469542	24396	154	2265238	978072	69901411500645
547592	527362	20230	15948	32904196	32619048	69901445364029
1182238	1164696	17542	11466	24813310	24288538	69901471772489
1216632	1161152	55480	1713	4701360	4818202	69901478110801
0	0	0	0	0	0	0
1182382	1164732	17650	11604	25133836	24565772	69901538716093
1233612	1217090	16522	6400	14174788	14208962	69901554537189
1314976	1159540	155436	8592	19064532	18673330	69901575328389
1177814	1161312	16502	11076	23842246	23504162	69901600759029
1183448	1167228	16220	12421	26807324	26200810	69901629162465
362454	346324	16130	2094	5652298	4725878	69901635589409
1187036	1170858	16178	15320	32223916	32002754	69901669423725
1188962	1173516	15446	1546	4532194	4456980	69901675557609
389366	372590	16776	7605	17051658	15774912	69901693417841
1183148	1166276	16872	15372	32545352	32103094	69901727561349
1179272	1161600	17672	15638	32758852	32630740	69901761955209
1189486	1173184	16302	1580	4734910	4527472	69901768293361
1174096	1156890	17206	8862	19118524	19077236	69901788999829
1179822	1163198	16624	7814	17087770	16982942	69901807679401
1202460	1175214	27246	5928	13493188	13234010	69901822795909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174776	1159638	15138	321	2207732	1995598	69901877779805
475400	459806	15594	3501	8894736	7655012	69901887570337
949560	930378	19182	11374	24332012	23872674	69901913270305
296472	272894	23578	11144	24105088	22760252	69901938085041
1270788	1172122	98666	4588	10830944	10622716	69901950601257
1182296	1164736	17560	16789	35384130	34935184	69901987580451
410932	395182	15750	11821	25611552	24231088	69902014032861
1181390	1164628	16762	1977	5799042	5310996	69902021427265
282556	266052	16504	16814	35481480	34085710	69902057604181
1174980	1159202	15778	12723	26787972	26796398	69902085996369
1178208	1163044	15164	10670	22699024	22692714	69902110285417
1180992	1165098	15894	6637	15201280	14629208	69902127080073
1176742	1158628	18114	14994	31731774	31340466	69902160401533
214706	188112	26594	882	3569950	2154318	69902164599461
599148	582108	17040	2289	6297934	5353502	69902171909865
1151710	1125952	25758	13512	28782060	28353668	69902202264191
306650	270328	36322	354	2530522	1189748	69902205515097
1180966	1165344	15622	3527	8430518	8410152	69902215539353
1178248	1162918	15330	6628	14959260	14609988	69902232102473
935912	917922	17990	16178	34094708	33467138	69902267545865
1200374	1182204	18170	16244	34342810	33862874	69902303514037
690292	673708	16584	15192	31834200	31249648	69902336451693
0	0	0	0	0	0	0
765938	749920	16018	8530	18879846	18002152	69902371963081
565814	549910	15904	11180	24195382	23101566	69902397138761
931110	913496	17614	15268	32319246	31643300	69902430801781
1232650	1164564	68086	11682	25130014	24772806	69902457577133
1179510	1161322	18188	1287	4473290	3927860	69902463649913
690904	675302	15602	702	3002912	2270986	69902467771289
1179522	1163002	16520	7622	16956410	16599572	69902486323737
1179228	1161822	17406	14520	30695708	30393760	69902518611209
556634	541378	15256	17395	36053774	35521458	69902555634285
1172296	1157432	14864	5369	12547188	12085234	69902569771885
1186670	1167892	18778	4273	10161318	9907086	69902581542177
1178938	1162242	16696	5541	12386064	12436094	69902595530299
1180624	1163696	16928	14414	30407340	30184068	69902627537749
0	0	0	0	0	0	0
1186764	1164400	22364	14331	30265784	30023564	69902694193373
1053854	1038370	15484	381	2127338	1994316	69902697786405
1182836	1164856	17980	16759	35314244	34879754	69902734701105
1180738	1165096	15642	2791	7110286	6938290	69902743404925
436338	419604	16734	13061	27939846	26733618	69902772194325
1233572	1172512	61060	3670	9162604	8750228	69902783003477
519084	503636	15448	658	3173876	2010982	69902787108949
1177240	1161504	15736	1144	4155364	3641118	69902792853061
236176	209296	26880	12939	27501220	26289566	69902821001749
1280768	1165336	115432	2107	6024436	5669538	69902828718301
259612	243760	15852	9480	20483212	19395788	69902849872969
1176360	1161138	15222	6495	14620796	14341610	69902866089573
1178224	1162906	15318	10107	22153756	21567002	69902889833273
1164650	1146760	17890	8414	18074666	18168782	69902909503549
1203830	1186678	17152	3045	7696422	7469346	69902918816653
1177598	1161942	15656	3498	8939098	8347826	69902929346349
626988	611076	15912	13997	29324148	28796962	69902959709481
1178926	1162166	16760	13080	28037066	27517450	69902989349193
606552	590954	15598	9446	20353520	19673846	69903010722669
830270	814308	15962	7298	16205746	15601924	69903028170213
1185118	1168036	17082	19774	41171162	40908134	69903070936737
1174666	1158042	16624	13018	27360382	27385822	69903099884057
1183760	1168124	15636	14995	31345156	31348550	69903132834893
1195334	1167218	28116	8732	18891854	18835444	69903153334285
1188546	1170668	17878	16190	33757790	33743524	69903188693257
1176308	1160640	15668	9935	21362804	21222142	69903211644813
1226690	1209880	16810	17301	36083014	36003254	69903249376917
1196546	1177772	18774	16486	34847586	34343218	69903285832501
1177762	1162758	15004	4706	11162162	10768762	69903298601585
1264276	1248410	15866	16424	34554156	34288388	69903334831841
1015386	999902	15484	1011	3955242	3212642	69903340214885
1180912	1165210	15702	17659	37258524	36673318	69903379066081
1163876	1145322	18554	10133	21640272	21604208	69903402284893
960422	944780	15642	14653	31055150	30441788	69903434713173
353688	336486	17202	17665	37110226	35858570	69903472590133
1178998	1161550	17448	19462	40722146	40278282	69903514905105
794168	770110	24058	12075	26066848	25119740	69903542178065
1181246	1163886	17360	9320	20052818	19999610	69903563822993
1176938	1162044	14894	1582	4755526	4516498	69903570174597
799000	780194	18806	18502	38518568	37978492	69903609906373
1180698	1163348	17350	4283	10195742	9924412	69903621707973
905226	889106	16120	3241	7871734	7562568	69903630906449
203736	171812	31924	16135	33848924	32647578	69903665372665
299522	275642	23880	10267	22177270	21009402	69903688262277
0	0	0	0	0	0	0
1180424	1162700	17724	10750	23322504	22855254	69903749546713
384688	368404	16284	19024	39454644	38607416	69903789808641
1171192	1156138	15054	11385	24694136	24116438	69903816094921
1180956	1163800	17156	4079	10084408	9515020	69903827770589
303430	275676	27754	15342	32267786	31163380	69903860762805
