# Loop @ Start frequency 2700000Hz took 786.92 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1427636	1409356	18280	10398	22154616	22408246	66348247507241
1672516	1656166	16350	4988	11334070	11834080	66348260686045
1385006	1368574	16432	8676	18297318	18921536	66348280540353
1771018	1669362	101656	4274	9908702	10507094	66348292392237
1684106	1666034	18072	5020	11208966	11908698	66348305457221
1322400	1306704	15696	2042	5438296	5590284	66348312389495
1686306	1669432	16874	10151	21659904	22172346	66348335907213
435824	394016	41808	2769	6319368	6158636	66348342838679
1549422	1533228	16194	18277	37908640	38287332	66348382467949
1620876	1603266	17610	6921	14768194	15646742	66348399029271
1458830	1442312	16518	7345	16045278	16332502	66348416705073
1506302	1489302	17000	6358	14266942	14406290	66348432650433
832216	815330	16886	19417	40191524	39850730	66348473846021
1576408	1559490	16918	3187	7733012	8134032	66348483330135
1572754	1556550	16204	6867	14522016	15491626	66348499596343
1965770	1947388	18382	905	3176016	3959186	66348504909355
1579650	1562798	16852	7602	15782594	16967348	66348522443085
1535048	1518264	16784	10908	23133846	23535704	66348547284299
1011766	996216	15550	4064	9484908	9324816	66348557952901
822990	807190	15800	6490	14409150	13987826	66348573359997
837288	821422	15866	7425	16204150	15871406	66348590572163
0	0	0	0	0	0	0
439246	421658	17588	16761	34877038	34145062	66348653211647
1551302	1534750	16552	16412	34182232	34560128	66348689117395
1711154	1610334	100820	8856	19064702	19607172	66348710065113
1081518	1066074	15444	7141	15104602	15546718	66348726423325
1624482	1608310	16172	15054	31464186	31917400	66348759684051
1692676	1677008	15668	7409	15563620	16695246	66348777112101
1538314	1510416	27898	14982	30755536	31690876	66348809577497
1178802	1159806	18996	237	1686118	1837298	66348812613949
514148	498396	15752	7697	16587234	16096156	66348829887139
1547896	1524416	23480	9628	20163178	20989568	66348851772717
2325494	2281638	43856	538	2433864	3586714	66348856704299
1385962	1369588	16374	15653	32684106	32875978	66348890946469
912970	897274	15696	14623	30014168	30344788	66348922045235
1039370	1021570	17800	8399	18155784	18020880	66348941411501
1391068	1374542	16526	3514	8389494	8607802	66348951363623
1611836	1595188	16648	3801	8960704	9399252	66348962107813
1408368	1392134	16234	11845	25048042	25283032	66348988736135
1119994	1103772	16222	4249	9863566	9802560	66348999891663
572752	556090	16662	13636	28024966	28029222	66349028664199
1428008	1408144	19864	17357	35897056	36336320	66349066161155
1248942	1232090	16852	3801	8958568	9035430	66349076540015
1469564	1452462	17102	19571	40502856	40800284	66349118684313
1447602	1430042	17560	16088	33074640	33808250	66349153378045
1455792	1439994	15798	14709	30728810	31057900	66349185734023
1619932	1602920	17012	871	3108746	3546888	66349190634103
0	0	0	0	0	0	0
1505712	1483860	21852	2736	6832710	7162564	66349212571705
970170	951912	18258	15885	32814494	32925138	66349246527901
1462886	1434530	28356	3862	9083584	9374532	66349257246531
1393892	1375674	18218	17858	37079332	37295602	66349295891239
1638266	1619592	18674	1470	4300370	4763100	66349302005535
1466494	1448966	17528	10926	23135976	23504232	66349326779597
1508138	1489612	18526	13614	28197072	28920732	66349356657013
1386376	1367336	19040	13350	28079982	28271916	66349386294993
1604460	1583054	21406	5970	13297630	13729254	66349401368993
1546274	1530094	16180	10116	21527334	21963034	66349424614611
692548	664024	28524	11868	24998064	24615784	66349450476635
0	0	0	0	0	0	0
1726000	1648272	77728	4709	10761238	11329804	66349496145775
1750642	1732326	18316	2510	6278100	6954694	66349504346351
1580922	1563026	17896	7865	16693514	17496820	66349522792461
1537792	1510744	27048	11137	23518856	23996472	66349548021145
1391236	1371702	19534	13450	27846222	28476160	66349577430357
1433770	1416922	16848	13134	27288200	27887598	66349606324669
1553174	1535480	17694	18464	38282542	38665246	66349646331757
1073264	1051448	21816	18342	37879062	37940730	66349685455535
1429310	1403596	25714	17495	36348886	36602784	66349723405297
1339592	1316110	23482	12033	25422650	25590044	66349750339345
0	0	0	0	0	0	0
535836	427984	107852	12098	25552888	24916372	66349803205189
1393676	1377078	16598	16500	34358170	34577486	66349839128733
1559006	1420580	138426	19627	40620120	40997864	66349881479751
0	0	0	0	0	0	0
1456904	1439982	16922	4376	9509968	10394102	66349913971381
1456250	1438218	18032	9417	19843508	20475570	66349935442571
1404506	1386700	17806	5936	13228104	13460630	66349950246695
1190598	1166620	23978	10268	21907708	21912202	66349973516589
1388184	1372492	15692	8173	17019394	17918304	66349992096047
1291680	1268152	23528	8903	19012336	19282474	66350012571393
1486846	1422208	64638	3788	8936194	9251358	66350023166469
636414	620214	16200	6711	14785500	14243476	66350038759895
1587996	1570244	17752	3838	9033684	9449866	66350049553609
743550	726948	16602	19198	39351884	39324124	66350089820663
1400094	1383660	16434	6108	13703752	13801200	66350105099075
1390130	1371220	18910	15151	31659602	31876968	66350138320851
1192748	1081422	111326	1317	3988026	4010930	66350143673433
1496262	1475398	20864	15405	31369504	32489698	66350176710681
1556418	1539350	17068	19222	39699958	40187932	66350218138501
1647286	1630042	17244	4248	9717676	10328518	66350229675301
1740010	1723160	16850	898	2757088	3721294	66350234343955
2907010	2890368	16642	17444	36243902	37978930	66350273666673
1316564	1299174	17390	3459	8265632	8419184	66350283420117
1195080	1177562	17518	17771	36903446	36921578	66350321690381
1143038	1125750	17288	5933	13220776	13193064	66350336226193
756000	738260	17740	18503	38376806	37947584	66350375530847
1110082	1093768	16314	16860	35076158	35014138	66350411888659
1674846	1658818	16028	5118	11597292	12095508	66350425335321
0	0	0	0	0	0	0
1613758	1596852	16906	7423	15846698	16644682	66350464737899
1402500	1384444	18056	16625	34621770	34837630	66350500934329
1393020	1376586	16434	8051	17456804	17679900	66350519956723
1393112	1375294	17818	9798	21050562	21174598	66350542572615
1604168	1586586	17582	11053	23411156	23898528	66350567759511
1503266	1486166	17100	7580	16159580	16847806	66350585594435
1676448	1658706	17742	4214	9312976	10289122	66350596755547
1290190	1272464	17726	16547	33867830	34569038	66350632085015
0	0	0	0	0	0	0
1419978	1402510	17468	6706	14655876	15016284	66350660610587
1915270	1897808	17462	1113	3586974	4327104	66350666283825
1643534	1627208	16326	15156	31074946	32140200	66350699173843
626118	608856	17262	5691	12308644	12192554	66350712280293
1576804	1560856	15948	14412	30181710	30584534	66350744210743
1390530	1373616	16914	2063	5503994	5701752	66350751276421
1423404	1403244	20160	18515	38487420	38637062	66350791358947
1419730	1402246	17484	13376	28118440	28357338	66350821069079
597608	580982	16626	4905	11168556	10592846	66350833006833
557566	534870	22696	18972	39296022	38685772	66350873032493
1403026	1385628	17398	8894	19144308	19376142	66350893751811
1349678	1332674	17004	8112	17581348	17758330	66350912854311
1496336	1480092	16244	8153	17662186	17986970	66350932184791
0	0	0	0	0	0	0
1396846	1379512	17334	3121	12061392	7823958	66350954481141
1734262	1716952	17310	14242	29715242	30403786	66350986102307
1654660	1637918	16742	9950	20879950	21739248	66351008808529
1462806	1445924	16882	600	2127304	2847806	66351012570653
1475804	1375278	100526	14739	30937016	31139102	66351045155399
1404796	1388486	16310	9368	20098302	20324332	66351066830199
1526018	1383046	142972	16410	33984866	34530226	66351102513141
1320480	1302968	17512	10960	23277944	23428128	66351127283383
1173396	1157246	16150	22	1402702	1403028	66351130031407
1716384	1698948	17436	17061	35619510	36022624	66351167539013
1616994	1600652	16342	12858	26973036	27517282	66351196301389
1491508	1473554	17954	15778	32913152	33232992	66351230877635
1724036	1705930	18106	8773	18905098	19453770	66351251677977
1254554	1237686	16868	8403	17763866	18243678	66351270868353
703984	687174	16810	11806	25011490	24500282	66351296755551
1277834	1260560	17274	8484	18325050	18430768	66351316529275
0	0	0	0	0	0	0
1705914	1690200	15714	9223	19826764	20336432	66351363936983
1193538	1176334	17204	4914	10639310	11206894	66351375944493
1396392	1380064	16328	6399	14163660	14379236	66351391679221
1308408	1278184	30224	7981	17159962	17455162	66351410319097
869806	850172	19634	11184	23297726	23421650	66351434658321
1548358	1522030	26328	9357	20074132	20447378	66351456452701
735730	719136	16594	19265	39754090	39450462	66351497113713
0	0	0	0	0	0	0
1679766	1659782	19984	18446	38157566	38755724	66351540123453
1398498	1380964	17534	15141	31290108	31864966	66351572983909
1612014	1595378	16636	9724	20901490	21243672	66351595669245
909694	892880	16814	12524	25932128	26143412	66351622682723
1486804	1470778	16026	6260	13224418	14191324	66351637565701
1586936	1520420	66516	8307	17973018	18386904	66351657297701
0	0	0	0	0	0	0
1669398	1649262	20136	2542	6443056	6938198	66351703595777
1624814	1605556	19258	13411	27826692	28632482	66351733218967
1494914	1478462	16452	5494	11927210	12667496	66351746812977
1418294	1400930	17364	9107	19579054	19816920	66351767982169
1378422	1358180	20242	2917	7189478	7396346	66351776722249
1687034	1669776	17258	9090	19537544	20052672	66351798118713
1523996	1506450	17546	19342	39968436	40392108	66351839783313
1591944	1573950	17994	8404	17772902	18584872	66351859323133
1393622	1374726	18896	7118	15499876	15813870	66351876388645
1522794	1507282	15512	4263	9840638	10232628	66351887923749
0	0	0	0	0	0	0
1616416	1597508	18908	13889	28610640	29578654	66351957296793
1615116	1497524	117592	19321	39367276	40442436	66351998451197
1453136	1435274	17862	18560	38483056	38761234	66352038558915
1400906	1382284	18622	19008	39223102	39602004	66352079354917
1636712	1620856	15856	13420	28202040	28662488	66352109365917
1401006	1382906	18100	16945	34683134	35475152	66352145621913
1392650	1376788	15862	18134	37632758	37846148	66352184819257
1434328	1416796	17532	19710	40782676	41039186	66352227208593
1485558	1468456	17102	9001	18969748	19671110	66352247835635
1044916	1027792	17124	19844	40601054	40918320	66352289656703
799798	783520	16278	11518	24397452	24021654	66352315025375
1565714	1549266	16448	8850	19060184	19451164	66352335823147
1341566	1325902	15664	15891	33109546	33307850	66352370448721
971184	954508	16676	18309	37982596	37778146	66352409574041
1356600	1339458	17142	12885	27130894	27311780	66352438233229
0	0	0	0	0	0	0
1262048	1161830	100218	96	1200444	1638440	66352460774493
855782	839890	15892	7986	17338374	17013260	66352479140073
622518	603726	18792	16004	33361990	32814704	66352513296553
857350	840020	17330	251	1857012	1544506	66352516183333
1213144	1197572	15572	11674	24710836	24745116	66352542278957
1101878	1082896	18982	14774	30906580	30835736	66352574459433
620864	597596	23268	10059	21478448	20927368	66352596730217
779244	761650	17594	19922	41199304	40806636	66352638880267
1404610	1384192	20418	3490	8334934	8568358	66352648791575
837284	819182	18102	16179	33717690	33379128	66352683517953
816968	799246	17722	15731	32815004	32462418	66352717321355
1407040	1390204	16836	17564	36485028	36718460	66352755385157
1705696	1688864	16832	11441	23813038	24772594	66352781075593
1391102	1374478	16624	6080	12866644	13739222	66352795504903
644804	629192	15612	19206	39774980	39241520	66352836096273
1102716	1086804	15912	3235	7833036	7758070	66352845204121
0	0	0	0	0	0	0
1570660	1552388	18272	12522	26412250	26798652	66352898865635
1592998	1575616	17382	12085	24993578	25947148	66352925623749
1418200	1402422	15778	7934	16657328	17471128	66352943870817
1391492	1374688	16804	6909	15051180	15395414	66352960487997
929256	910856	18400	6842	14896776	14797826	66352976485633
1579222	1563016	16206	14073	29518960	29914774	66353007755329
1120888	1103848	17040	7113	15182952	15531636	66353024230853
1399098	1381716	17382	6453	13851588	14489342	66353039652949
1689598	1673348	16250	9417	20191286	20709092	66353061705313
1470942	1454410	16532	17354	35372768	36362930	66353098720353
0	0	0	0	0	0	0
3555802	3538652	17150	12809	26811150	29358162	66353172268653
1399022	1381552	17470	1904	5171914	5392490	66353179011775
1434398	1407124	27274	15361	32087106	32341780	66353212704901
412588	384696	27892	2683	6729962	5963294	66353220019015
1392138	1373960	18178	12261	25877622	26099000	66353247460389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
547340	527950	19390	19130	39618256	38992840	66353379082535
1644292	1627202	17090	12849	27053202	27527982	66353407951259
3696634	3679908	16726	4362	9697834	12606082	66353421517537
1484036	1468380	15656	6109	13175606	13886078	66353436348781
1053550	1037904	15646	5131	11635988	11500422	66353449210219
2594846	2574818	20028	432	2219298	3643288	66353454195481
1662056	1644326	17730	6475	13566166	14796808	66353469594823
2085354	2000132	85222	2873	6763672	8015750	66353478615787
1206008	1189500	16508	18621	37952212	38634004	66353517946129
1604098	1586252	17846	11148	23658252	24085078	66353543379997
1700592	1684032	16560	16369	34096072	34623000	66353579348241
1277558	1261338	16220	6304	13535558	14069824	66353594333081
1431766	1416276	15490	4608	10588182	10831290	66353606525177
1698788	1682704	16084	19706	40770668	41298086	66353649165857
1150680	1133824	16856	12764	26886788	26862014	66353677375525
910818	894572	16246	14389	30191738	29873854	66353708649407
1786278	1765102	21176	5785	12925376	13540466	66353723532793
1615564	1571142	44422	16503	34393624	34805960	66353759713749
1528638	1511474	17164	18447	38172076	38606574	66353799586559
1491494	1475742	15752	1016	2874268	3708424	66353804123339
2284918	2268734	16184	814	2984694	4097616	66353809564757
1152662	1134514	18148	16392	34207104	34121420	66353845096185
1174632	1158590	16042	8958	19285334	19275810	66353865728021
1521910	1505024	16886	3138	7636890	7982398	66353875069217
1127452	1110924	16528	3173	6890348	7658412	66353883258697
1684402	1668632	15770	12866	27090500	27601850	66353912205415
1543948	1528096	15852	10053	21479220	21834472	66353935400755
1609420	1510032	99388	9863	20650312	21520238	66353957832049
1305558	1289144	16414	16194	33662588	33877328	66353992975911
620054	602256	17798	17422	36198008	35646126	66354029964127
0	0	0	0	0	0	0
1667504	1649840	17664	13980	29240800	29811692	66354103882995
1666820	1650396	16424	1962	4790124	5774670	66354110514293
1390928	1375190	15738	14771	30749796	31117890	66354142826133
1497384	1480226	17158	6497	14367858	14675266	66354158862461
1469416	1453764	15652	10881	23127144	23416540	66354183630279
441680	424574	17106	16006	33282656	32637958	66354217526281
1669008	1651476	17532	15447	32252254	32748766	66354251619359
1691046	1673896	17150	1771	4272848	5418178	66354257755319
1525930	1508942	16988	7997	17353780	17704668	66354276810085
1529770	1513172	16598	1954	5274184	5623802	66354283785863
1670950	1655328	15622	7721	16299758	17298630	66354301930893
1352990	1333308	19682	19744	40265586	41026012	66354343720601
1146010	1129162	16848	11213	23783028	23757146	66354368821439
1511406	1495282	16124	1992	5342708	5680374	66354375846777
1668928	1650650	18278	12691	26737790	27235944	66354404428057
0	0	0	0	0	0	0
1494490	1475986	18504	786	2987814	3251194	66354444733289
1563786	1544850	18936	15797	32947790	33342316	66354479416317
1443024	1426784	16240	15369	31624072	32365864	66354512655315
0	0	0	0	0	0	0
2516052	2497152	18900	560	2483276	3820750	66354557395977
1548822	1529828	18994	12766	26891878	27265968	66354586008521
0	0	0	0	0	0	0
1543304	1526580	16724	16537	34453910	34801408	66354662054433
3242582	3226230	16352	17401	35818260	38228504	66354701287403
592292	564678	27614	8688	18731846	18153054	66354720782937
1665188	1647706	17482	11448	24256092	24745826	66354746875643
1929912	1913124	16788	1056	3281258	4226144	66354752258341
1421110	1404860	16250	2022	5400518	5650428	66354759251473
1225948	1209934	16014	1292	3873418	3990974	66354764522255
1716480	1699370	17110	7128	15620254	16161164	66354782030663
1070008	1054188	15820	8202	17601202	17659088	66354800874013
