# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1417.82 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179130	1162208	16922	18447	38693108	38244250	86275037904781
1174704	1158468	16236	1016	3881502	3378496	86275043254309
1115610	1100846	14764	814	3499914	2915668	86275048163179
1174922	1159316	15606	16392	34604792	34129662	86275084236247
1175404	1157170	18234	8958	19828914	19263004	86275105534537
1173988	1157928	16060	3138	7838458	7620278	86275114841041
1174340	1159062	15278	3173	8190786	7691628	86275124499339
1174414	1158252	16162	12866	27303452	27078104	86275153275157
1172412	1156344	16068	10053	21683602	21449666	86275176424995
1186780	1169462	17318	9863	21201738	21084310	86275199111179
333756	318190	15566	16194	34265890	32891824	86275234003861
1201346	1160918	40428	17422	36564480	36216478	86275272063175
1175040	1159120	15920	19956	41686782	41259116	86275315218509
1183490	1166620	16870	13980	29571888	29313464	86275346266721
1170452	1155046	15406	1962	5220760	5266346	86275352951639
744604	729194	15410	14771	31499524	30458048	86275385489539
1175846	1159350	16496	6497	14631524	14340716	86275401590647
1204996	1188970	16026	10881	23362652	23136976	86275426451573
667526	652350	15176	16006	33752794	32850734	86275461171853
1044146	1026830	17316	15447	32555616	32109374	86275495066175
911558	894934	16624	1771	5120026	4624276	86275501391581
1177300	1161320	15980	7997	17841246	17342592	86275520703157
752448	735444	17004	1954	5461490	4832368	86275527210229
298700	282248	16452	7721	17449618	15911040	86275545252339
521244	505372	15872	19744	40821924	40179242	86275586888573
1180854	1164780	16074	11213	24146408	23777664	86275612509997
1229126	1210262	18864	1992	5966140	5387970	86275620006173
1174334	1159052	15282	12691	27318800	26728392	86275648793197
1172302	1156782	15520	16429	34603588	34203786	86275684862851
258934	243282	15652	786	3365510	2002202	86275688781471
1231224	1165298	65926	15797	33495772	32995986	86275723801467
359208	342500	16708	15369	32399236	31267898	86275756853195
874172	859328	14844	18500	38634310	38049872	86275796655853
601030	584734	16296	560	2721236	1890970	86275800282671
1187418	1167380	20038	12766	27190044	26889628	86275828952837
1172674	1157954	14720	18505	38476658	38356948	86275868895771
726332	709240	17092	16537	34866246	33971424	86275904783121
1101254	1084922	16332	17401	36393732	36074882	86275942571871
1027452	1012160	15292	8688	19117068	18573950	86275963015813
1171416	1156512	14904	11448	24754504	24238492	86275989235549
620070	601346	18724	1056	3733074	2903230	86275993882195
407680	390610	17070	2022	5996310	4621864	86276000579741
1173686	1158168	15518	1292	4476656	3931666	86276006529703
783324	768000	15324	7128	15845758	15209732	86276023459189
290030	273450	16580	8202	18061304	16864532	86276042103747
275132	259794	15338	6722	14989454	13889740	86276057682733
1176790	1158798	17992	3859	9619232	9064820	86276068772315
317662	301340	16322	10863	23583658	22214482	86276092966991
1045604	1030464	15140	15878	33459308	32973018	86276127766663
1175862	1160510	15352	7708	17342612	16762966	86276146578775
846704	831432	15272	17154	35694932	35326234	86276183421307
394502	378262	16240	1877	5415622	4320720	86276189525051
445042	428746	16296	1851	5436734	4318022	86276195701571
1173552	1158072	15480	17942	37582726	37228382	86276234751757
686438	671764	14674	75	1888218	1010792	86276237620599
960844	945208	15636	15743	33007096	32617266	86276271882741
771266	754704	16562	18750	39193108	38442732	86276312140869
1179086	1159596	19490	19039	40073986	39427336	86276353688373
1179910	1162374	17536	15056	31673130	31462736	86276386834911
1181102	1163436	17666	12513	27073800	26378234	86276415383883
1174536	1156478	18058	16728	35032988	34800666	86276451885015
293532	270480	23052	19627	41188628	39719618	86276493661691
1172786	1157944	14842	1848	5311958	5040148	86276500440891
1295312	1163414	131898	18528	38963780	38522016	86276541011075
512896	496934	15962	12132	26216018	24947504	86276568034481
1037442	1008326	29116	18737	39367752	38683394	86276608732687
1177310	1161602	15708	5710	13402412	12768716	86276623606431
1186932	1154650	32282	17476	36637584	36309800	86276661725771
1184826	1168978	15848	12134	26321394	25625000	86276689525459
365214	348104	17110	7307	16567206	15150746	86276706751681
591538	574166	17372	15463	32926522	31688584	86276740563719
819012	803656	15356	11702	25394190	24396446	86276767075021
1175944	1158800	17144	16384	34522280	34114320	86276803065665
1174844	1158448	16396	14914	31551194	31173026	86276836086285
1213994	1164486	49508	16102	33754838	33588598	86276871349181
838924	823484	15440	16559	34733518	34129376	86276907215783
1175860	1159728	16132	17907	37776266	37161230	86276946462451
361432	344864	16568	870	3537828	2272404	86276950661981
1139940	1124942	14998	14361	30051180	30033802	86276982154235
1036664	1020560	16104	17016	35658106	35239398	86277019142659
1173914	1158470	15444	8072	18007174	17489660	86277038617773
1117852	1102374	15478	7460	16322324	16210332	86277056357565
1173134	1157392	15742	14995	31810314	31333966	86277089634565
1173606	1158846	14760	2921	7427302	7186216	86277098528979
1179654	1159334	20320	13747	29360964	28849034	86277129366775
1177736	1156070	21666	14623	30715638	30594802	86277161554619
1042938	1027494	15444	16935	35460046	35083462	86277198351515
1176582	1160078	16504	2943	7412060	7233748	86277207233109
1173156	1156752	16404	9915	21569474	21174560	86277230269501
1177440	1162586	14854	5291	12263088	11930832	86277244003669
559602	540442	19160	18418	38390824	37565558	86277283247517
464512	440832	23680	13589	29182552	27813184	86277313188197
1186326	1156502	29824	798	3195496	2953474	86277317863987
1186244	1161728	24516	8780	19385118	18917244	86277338729711
592532	575720	16812	9384	20340242	19531268	86277359955837
909962	893458	16504	9688	21095704	20457532	86277382255107
1171452	1155996	15456	11555	24984332	24453702	86277408704371
1173300	1157668	15632	19575	40928242	40497046	86277451099893
1259154	1156522	102632	10310	22522878	22049624	86277475175543
1180038	1163066	16972	18668	38650610	38688656	86277515300133
665380	649846	15534	1721	5177418	4279018	86277521437339
1313028	1172652	140376	14847	31434844	31177758	86277554478797
1098914	1083926	14988	18758	39142534	38785726	86277595018379
1175226	1159854	15372	10285	22499428	21916908	86277618986491
674132	657246	16886	14168	30050762	29181092	86277650005121
1105156	1089808	15348	18069	37728714	37414398	86277689133871
635594	620124	15470	7276	16477556	15359462	86277706542155
794984	776918	18066	4972	11729974	10909900	86277719365453
1174270	1157644	16626	16428	34718120	34200974	86277755552437
1186850	1170824	16026	12940	27818138	27237498	86277784850775
499804	483936	15868	8997	19983150	18665324	86277805627605
485272	470132	15140	3336	8634892	7328130	86277815040965
1188082	1170328	17754	2969	7717042	7297388	86277824239731
1185824	1169850	15974	7760	17218680	16876184	86277842937299
863698	847110	16588	11302	24438762	23637978	86277868532983
1171476	1156320	15156	19438	40579838	40218148	86277910584439
292528	272288	20240	3796	9009106	8055550	86277920185407
1214330	1186510	27820	11128	24056478	23640642	86277945749011
500016	483688	16328	16761	35324152	34192968	86277981866419
1178332	1160620	17712	13676	29381612	28701466	86278012720477
809828	793564	16264	13260	28077738	27501362	86278041901749
1175930	1159800	16130	16302	34189672	33951358	86278077561557
712172	690678	21494	9573	21128268	20029182	86278099695635
1175692	1158536	17156	12378	26451084	26103344	86278127616909
1176506	1161246	15260	438	2418002	2225034	86278131505731
1172746	1157610	15136	117	1981930	1578396	86278134953915
1194720	1169202	25518	5980	13327504	13325110	86278149769797
316822	297096	19726	14556	30939636	29599834	86278181319631
1072314	1056650	15664	17742	36978126	36726684	86278219664835
1174918	1157316	17602	15629	33023570	32602754	86278254157155
1173744	1158378	15366	5475	12285200	12295444	86278267909871
1198758	1180406	18352	5840	13382946	13049038	86278282786751
1186238	1156924	29314	6976	15533190	15308526	86278299800139
1175064	1158818	16246	9117	19744370	19579642	86278321012781
1181474	1163358	18116	18941	39681798	39233518	86278362170859
1176922	1158528	18394	6805	15558834	14958478	86278379200179
357108	218914	138194	7199	16271226	14925416	86278396122211
1181490	1165454	16036	4833	11510754	11018808	86278409108515
1177378	1161830	15548	7741	17076182	16829820	86278427656259
1173956	1157268	16688	18681	38987116	38706692	86278468110525
1189736	1161186	28550	11521	24910864	24403428	86278494504047
567488	552010	15478	7492	16819112	15722998	86278512193675
1177434	1156882	20552	14175	30171986	29698722	86278543835395
1178424	1160664	17760	16913	35438370	35174300	86278580746061
625266	609766	15500	12704	27113622	26207192	86278608778693
472452	456522	15930	7087	15797520	14820676	86278625341743
1175214	1157850	17364	9390	20636850	20127194	86278647448355
1117230	1101876	15354	10287	22116844	21862798	86278670976191
1179068	1161726	17342	19422	40756642	40194924	86278713205701
1121376	1105286	16090	13158	28037976	27607948	86278742659767
241860	224928	16932	16091	33980418	32598344	86278777179941
347092	330094	16998	3512	8718792	7541720	86278786539121
1246342	1178620	67722	9977	21802500	21373768	86278809886181
318552	224726	93826	4347	10325716	9182956	86278820822355
1173076	1157690	15386	12366	26456098	26079206	86278848744615
1177620	1160268	17352	523	2517210	2394508	86278852733101
1176998	1161148	15850	11810	25164774	24967218	86278879368279
1169906	1154958	14948	1381	4666654	4103064	86278885499147
403448	386808	16640	14660	30842436	29894794	86278917038457
1025536	1009710	15826	154	2200450	1504558	86278920558533
1166100	1149738	16362	15948	33247162	33233712	86278955304789
1172564	1156950	15614	11466	24741150	24276610	86278981513075
1229510	1160394	69116	1713	5315360	4826568	86278988351941
313882	296350	17532	15319	32364868	31122966	86279021324043
1176792	1159724	17068	11604	25009514	24555700	86279047802773
1176610	1161112	15498	6400	14711546	14147236	86279063984439
1126008	1111236	14772	8592	18874396	18481512	86279084277697
484706	466820	17886	11076	24153240	22807658	86279109210181
1179068	1161016	18052	12421	26193564	26192936	86279136876317
373904	359126	14778	2094	5770664	4735304	86279143315115
189942	174446	15496	15320	32344876	31000018	86279176142911
1004840	988890	15950	1546	4815912	4266692	86279182257739
230596	215138	15458	7605	17011808	15612118	86279199793351
909472	893070	16402	15372	32148962	31823588	86279233145979
195956	165734	30222	15638	32619596	31645520	86279266256171
820684	803700	16984	1580	5071208	4151484	86279272440881
677000	661886	15114	8862	19275014	18571462	86279292693021
1390514	1255784	134730	7814	17490090	17188964	86279311866401
1269912	1163064	106848	5928	13528182	13297480	86279326957677
1174188	1156762	17426	12302	26343684	25949620	86279354769733
1075966	1058380	17586	10090	21950106	21430572	86279378089333
364124	348876	15248	321	2299568	1176470	86279381045427
1175802	1156990	18812	3501	8360252	8350944	86279390875051
793398	776558	16840	11374	24351962	23715740	86279416314463
1175668	1159942	15726	11144	23930490	23635400	86279441714515
221750	202340	19410	4588	10788368	9567946	86279453018509
1179590	1163610	15980	16789	35559462	34928218	86279490052051
1183868	1168248	15620	11821	25096668	24996414	86279516626107
1180536	1165112	15424	1977	5638464	5306278	86279523744739
1172932	1156750	16182	16814	35568906	34972890	86279560780853
1236846	1220072	16774	12723	26799948	26853108	86279589110511
653834	636950	16884	10670	23135452	22166142	86279613193299
886084	870154	15930	6637	15274374	14331600	86279629647453
1176152	1158990	17162	14994	31841688	31334028	86279662959253
803996	786968	17028	882	3591580	2738254	86279667649077
828202	813026	15176	2289	6235802	5577330	86279675007183
180112	163964	16148	13512	28792102	27375484	86279704272901
339784	322764	17020	354	2650666	1220416	86279707556525
1181082	1165140	15942	3527	8536342	8407248	86279717567761
1176930	1158568	18362	6628	15136948	14604182	86279734175453
1188034	1159810	28224	16178	34099074	33715218	86279769756315
1001770	985378	16392	16244	34051672	33661332	86279805103751
480006	464740	15266	15192	32059866	31036378	86279837937727
1172680	1157322	15358	5971	13759420	13286616	86279853164277
1181082	1164918	16164	8530	18958720	18412442	86279873598503
1151970	1135998	15972	11180	24117354	23683714	86279899161211
799246	783624	15622	15268	32378690	31506154	86279932632229
1178348	1160162	18186	11682	24931950	24713542	86279959043109
1175942	1160936	15006	1287	4061022	3925380	86279964574645
711378	695298	16080	702	3088578	2287582	86279968678055
1174856	1158812	16044	7622	16976960	16592736	86279987123397
1179666	1162890	16776	14520	30964998	30390332	86280019561927
1177670	1159574	18096	17395	36672546	36138022	86280057705639
1175536	1159484	16052	5369	12540626	12085076	86280071715399
1174316	1158254	16062	4273	10240334	9891924	86280083424081
1174466	1158942	15524	5541	12916574	12426842	86280097808151
1106220	1090556	15664	14414	30252506	30105718	86280129461653
1174146	1157240	16906	16066	33981180	33477384	86280164911267
1174022	1156446	17576	14331	30374964	30007306	86280196754907
348614	331906	16708	381	2669964	1283322	86280200067455
1178308	1162880	15428	16759	34871408	34867136	86280236410865
1180672	1165186	15486	2791	7413028	6934036	86280245305171
1171678	1156358	15320	13061	27710418	27464780	86280274479959
1138278	1122964	15314	3670	9195472	8649102	86280285114475
1170414	1155106	15308	658	3262512	2657734	86280289842555
1179332	1161762	17570	1144	3614506	3638750	86280294929413
1171210	1155366	15844	12939	27502972	27221046	86280323897083
1182246	1162362	19884	2107	6162092	5568360	86280331536081
1189900	1167544	22356	9480	20824184	20320490	86280353843543
1175830	1160426	15404	6495	14846854	14336970	86280370159339
1310072	1292988	17084	10107	21665200	21694544	86280393427389
1176994	1160534	16460	8414	18295932	18175806	86280413194155
239786	223976	15810	3045	7478090	6499950	86280421204887
1179110	1156996	22114	3498	8614658	8346692	86280431292127
1118224	1100934	17290	13997	29763340	29283610	86280462466979
639858	624350	15508	13080	27547994	26971838	86280490956395
1236652	1159988	76664	9446	20506176	20299242	86280512993055
1295174	1159404	135770	7298	16581726	16062458	86280531163411
1186156	1168504	17652	19774	41402562	40905236	86280574046037
1175396	1159498	15898	13018	27795428	27382816	86280603311045
398704	382654	16050	14995	31649018	30559908	86280635652093
748826	732860	15966	8732	19125098	18384738	86280655820075
1175560	1158274	17286	16190	33987036	33725798	86280691276555
1258372	1171544	86828	9935	21749652	21299224	86280714577159
613980	599070	14910	17301	36600764	35387728	86280752096463
1177170	1160626	16544	16486	34831692	34321102	86280788399361
1179216	1161094	18122	4706	10996686	10762070	86280800877301
252032	173664	78368	16424	34650722	33270360	86280836073861
1175816	1160532	15284	1011	3785072	3368798	86280841327597
1183332	1166518	16814	17659	37100964	36672546	86280879904813
1039204	1022844	16360	10133	21656696	21476376	86280902894481
1174982	1159176	15806	14653	31019010	30652642	86280935382019
1154208	1136614	17594	17665	36923082	36654994	86280973752951
1172210	1156354	15856	19462	40949154	40268428	86281016166591
