# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2000000Hz took 1063.79 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2261952	2222484	39468	8882	19384450	20453684	17598732422953
2035352	2001320	34032	19130	38924856	40723860	17598773633985
2041594	2007606	33988	12849	26415252	28167446	17598802350047
2294110	2261062	33048	4362	9505794	11444806	17598814400387
2033480	2000708	32772	6109	13830328	14678860	17598830515633
1601202	1551526	49676	5131	10878998	12292182	17598843247259
2283800	2223576	60224	432	2475928	3573400	17598848257829
0	0	0	0	0	0	0
1974818	1932050	42768	2873	7365414	8159702	17598875602623
2506010	2471858	34152	18621	38267716	40175254	17598916633459
1843988	1812644	31344	11148	23736604	24567708	17598942465229
1565444	1534000	31444	16369	34110694	34740388	17598978392413
1960222	1914026	46196	6304	13911434	15018818	17598994515107
2013958	1981126	32832	4608	10698786	11656834	17599007478647
1724822	1692322	32500	19706	40248154	41563378	17599049713171
0	0	0	0	0	0	0
1843862	1810178	33684	14389	29775028	31069338	17599110379799
2062508	2027740	34768	5785	12439510	14061260	17599125132329
1937244	1852432	84812	16503	40883334	35371600	17599168204621
1402124	1369580	32544	18447	37915764	38723004	17599207773213
0	0	0	0	0	0	0
2280248	2245412	34836	814	2368558	4346516	17599217619333
1821740	1785524	36216	16392	33602556	35033872	17599253300473
2171832	2138004	33828	8958	19372978	20515284	17599275096445
1882370	1850806	31564	3138	6998190	8597302	17599284228843
1965470	1933978	31492	3173	7312728	8739396	17599293757923
1420720	1388268	32452	12866	27349962	27581096	17599322778901
1152780	1120296	32484	10053	21736472	21686780	17599345918757
1269522	1126346	143176	9863	21353250	21432146	17599368791363
2054286	2020702	33584	16194	33738870	34869986	17599404835743
1598006	1566826	31180	17422	35937982	36869812	17599442623215
2368776	2332804	35972	19956	41527620	42709180	17599486769637
1654362	1622164	32198	13980	29567180	30042948	17599518242977
2420086	2387722	32364	1962	5533550	6773338	17599526446651
1821562	1788242	33320	14771	31064368	31790142	17599559583851
1476554	1444882	31672	6497	13864342	14899250	17599575182715
2199918	2169066	30852	10881	22685460	24390502	17599600317795
0	0	0	0	0	0	0
2368474	2337274	31200	15447	31597576	33691086	17599670227847
2403158	2360710	42448	1771	5156868	6373298	17599678038459
1294436	1262452	31984	7997	17618906	17729276	17599697203577
0	0	0	0	0	0	0
1772502	1732618	39884	7721	16086778	17642246	17599723519367
1089626	1058066	31560	19744	41105566	41006454	17599765972259
1119208	1085280	33928	11213	24055468	23983392	17599791397521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1620014	1587734	32280	16429	34478540	34915010	17599864191763
1913938	1861810	52128	786	3189336	3923990	17599869545699
0	0	0	0	0	0	0
2215486	2179610	35876	15369	31514980	33380910	17599938170703
2325792	2291056	34736	18500	38617404	39763056	17599979364637
2450526	2394582	55944	560	2727446	4000046	17599984793351
0	0	0	0	0	0	0
2328046	2294892	33154	18505	38139056	39764600	17600054832321
1400180	1368560	31620	16537	34690194	34901632	17600091174161
1514178	1482378	31800	17401	36360568	36744438	17600129299755
2652820	2518788	134032	8688	18990802	20458556	17600151194309
1039458	1007006	32452	11448	24508170	24363846	17600176992675
1814680	1782180	32500	1056	3721524	4354908	17600182779853
929452	897624	31828	2022	4988792	5425416	17600188948653
1686216	1652444	33772	1292	4189316	4697336	17600195075337
2431506	2397854	33652	7128	15860652	17113442	17600213618519
1501320	1467628	33692	8202	18115222	18331760	17600233490161
1512076	1480196	31880	6722	14786872	15385444	17600250044717
954194	922358	31836	3859	8802858	9101422	17600260052763
1926266	1892502	33764	10863	23361662	24094098	17600285590619
1904868	1873208	31660	15878	32458968	34088684	17600320208925
1984398	1948858	35540	7708	16310092	17826950	17600338754299
2241708	2207888	33820	17154	35076494	36988976	17600376323353
0	0	0	0	0	0	0
2557794	2524262	33532	1851	5081934	6689078	17600390359351
1112778	1081218	31560	17942	37506432	37424458	17600429230035
1081318	1049414	31904	75	1760784	1659314	17600432322483
1197510	1155710	41800	15743	33103964	33109646	17600466874415
2019510	1986678	32832	18750	39111350	39947702	17600508256095
1980738	1948374	32364	19039	39605346	40495842	17600550092971
1569032	1536088	32944	15056	31040194	32108768	17600582952969
0	0	0	0	0	0	0
1529454	1496490	32964	16728	34271048	35412814	17600647862851
1654594	1622886	31708	19627	40620760	41335566	17600690389751
1532170	1499578	32592	1848	4753668	5677110	17600696927247
0	0	0	0	0	0	0
2347702	2316150	31552	12132	25874156	27041922	17600764972211
1836360	1803832	32528	18737	39088854	39737492	17600806148553
775308	743936	31372	5710	12252126	12625280	17600819427365
1783318	1749422	33896	17476	36573472	37163938	17600858039087
2267240	2233976	33264	12134	25816844	26975996	17600886374777
2085848	2053400	32448	7307	16223614	17127228	17600904935201
2363684	2328700	34984	15463	31596958	33726100	17600939146729
2250608	2217724	32884	11702	25016920	26084096	17600966665497
1528610	1496846	31764	16384	34255648	34724310	17601002701219
883022	851154	31868	14914	31444490	31139322	17601035279331
1922144	1889076	33068	16102	33828116	34551776	17601071280145
1151104	1118924	32180	16559	34728190	34696572	17601107410797
1712018	1678398	33620	17907	37426380	37954098	17601146803459
210336	169404	40932	870	2646240	2388236	17601149911725
2129444	2097624	31820	14361	30346496	31293232	17601182638593
2444498	2411786	32712	17016	35163330	36915454	17601220497319
2038996	1988372	50624	8072	16860566	18611368	17601239647705
1921080	1888472	32608	7460	15799508	17269596	17601257619553
709756	679012	30744	14995	31601428	31127796	17601290186021
0	0	0	0	0	0	0
749116	717216	31900	13747	28334924	28672884	17601328933045
1403462	1368558	34904	14623	30857536	31077470	17601361445131
2179154	2042354	136800	16935	35376668	36479198	17601399256515
0	0	0	0	0	0	0
1259534	1227022	32512	9915	21447610	21519682	17601438374607
2365040	2332300	32740	5291	12208804	13375256	17601453200001
2384410	2351602	32808	18418	38443820	39647426	17601494278963
1966740	1934162	32578	13589	28785864	29572600	17601525283069
1943624	1908404	35220	798	3210488	3968940	17601530687933
2392310	2357954	34356	8780	19180994	20380054	17601552512475
2033130	2000002	33128	9384	20385408	21229326	17601575181031
1285952	1241884	44068	9688	20031950	21089396	17601596749725
1341986	1306586	35400	11555	24719406	24880974	17601623061511
1281976	1249376	32600	19575	40825028	40858176	17601665419233
2018402	1986882	31520	10310	22230164	23067262	17601689925343
1995498	1964118	31380	18668	38954044	39770870	17601731126207
2387518	2353858	33660	1721	5047022	6256294	17601738812171
1401888	1369424	32464	14847	31191042	31523408	17601771656265
0	0	0	0	0	0	0
2265214	2234366	30848	10285	22180612	23263802	17601837491067
1020532	979600	40932	14168	29943188	29783532	17601868728105
1465272	1429396	35876	18069	37744534	38032580	17601908188561
1947778	1916166	31612	7276	16176384	16942250	17601926562839
1275546	1243662	31884	4972	11300804	11646634	17601939390535
1532946	1500338	32608	16428	34465992	34815868	17601975651659
1781324	1748140	33184	12940	27160114	28088688	17602004843745
718560	686380	32180	8997	18885608	19148744	17602024698825
2520288	2488692	31596	3336	8284428	9619608	17602035754513
1567086	1534742	32344	2969	7554270	7932990	17602045127207
1614588	1582196	32392	7760	17132686	17563612	17602064124589
1142076	1110136	31940	11302	24223982	24184716	17602089741921
1689644	1657916	31728	19438	40491702	40993996	17602132175037
2074298	2041454	32844	3796	9227496	10118106	17602143727155
0	0	0	0	0	0	0
2493652	2462056	31596	16761	35125414	36441264	17602207400501
2474152	2440408	33744	13676	28403110	30255088	17602238532689
2450646	2418426	32220	13260	28137250	29398854	17602269370975
1541506	1509274	32232	16302	34154538	34572206	17602305317475
1902216	1868080	34136	9573	20197436	21477756	17602327668117
1813950	1779666	34284	12378	26367750	26997558	17602356099507
2340606	2308194	32412	438	2304494	3651370	17602360994175
982098	950270	31828	117	1842142	1644696	17602364069655
2497610	2466054	31556	5980	13580694	14892770	17602380399055
0	0	0	0	0	0	0
1456922	1424570	32352	17742	37142182	37367682	17602451043711
1527236	1494208	33028	15629	32872414	33213232	17602485693765
2075988	2041318	34670	5475	12553580	13452916	17602500574401
2079256	2046088	33168	5840	13309146	14188028	17602516213589
2566024	2527104	38920	6976	15587092	16947680	17602534618205
1689232	1655676	33556	9117	19842924	20350632	17602556401197
1840092	1806712	33380	18941	39496104	40148528	17602597987817
943342	911422	31920	6805	15280866	15007918	17602614462899
2106788	2073576	33212	7199	16011186	16933604	17602632832197
1545872	1512404	33468	4833	11272408	11639276	17602645901109
1876942	1844874	32068	7741	17107044	17795450	17602665136067
1512030	1478986	33044	18681	38973424	39302338	17602705872751
2480834	2446586	34248	11521	24665052	25963210	17602733269411
1155794	1124338	31456	7492	16652712	16568066	17602751330151
1184334	1153130	31204	14175	29958106	29960810	17602782724507
2017852	1985044	32808	16913	35456002	36273624	17602820449721
1644632	1612436	32196	12704	27099332	27481028	17602849444245
1761862	1726710	35152	7087	15796196	16365198	17602867261323
1480516	1448220	32296	9390	20390736	20689336	17602889383805
2320104	2288248	31856	10287	21712526	23322500	17602913677201
1126516	1093640	32876	19422	40459202	40400932	17602955513269
1140724	1085584	55140	13158	27927016	27883824	17602984835265
1690342	1604750	85592	16091	33843296	34302050	17603020620539
1237452	1204712	32740	3512	8428574	8688936	17603030537613
1471640	1439276	32364	9977	21566958	21852936	17603053827601
1496418	1449726	46692	4347	9769700	10619810	17603065344319
2090582	2058166	32416	12366	26346320	27250078	17603094032271
2025822	1993606	32216	523	2689860	3523830	17603098999435
1516392	1485548	30844	11810	24592128	25564448	17603125357789
1835026	1802898	32128	1381	3808310	5025706	17603131252395
1918526	1885676	32850	14660	30227928	31666900	17603163649621
1195244	1163736	31508	154	1348178	1929436	17603166444241
2348264	2315788	32476	15948	33362180	34672040	17603202405041
1642950	1610846	32104	11466	24418816	25003722	17603228717459
1473652	1442508	31144	1713	4354120	5338708	17603234796121
0	0	0	0	0	0	0
1018944	986484	32460	11604	24817992	24654556	17603295138945
1463288	1431016	32272	6400	14417704	14692028	17603311271185
1826334	1793698	32636	8592	18824398	19438494	17603332172023
1829852	1797340	32512	11076	23776906	24418952	17603358029329
1807504	1774980	32524	12421	25790668	27077840	17603385878773
463528	431136	32392	2094	5522000	5077736	17603392114681
724872	669664	55208	15320	31825636	31792208	17603424915869
1161752	1130176	31576	1546	4706488	4681664	17603431034693
1923280	1889492	33788	7605	16821138	18013344	17603450029753
1928864	1897716	31148	15372	32217544	33121576	17603484427321
2265780	2233524	32256	15638	32090508	33968536	17603519033953
1636012	1604128	31884	1580	4771106	5224300	17603525692201
0	0	0	0	0	0	0
1890980	1857960	33020	7814	16386038	17945352	17603566122793
2015610	1978866	36744	5928	12614150	14298810	17603581003259
1927502	1895750	31752	12302	26271838	26958906	17603609452951
6301210	6296070	5140	10090	21143960	26911234	17603637152491
457670	426878	30792	321	2249586	1526870	17603640110851
0	0	0	0	0	0	0
1331414	1298090	33324	11374	23484722	24505694	17603676158283
1809852	1776984	32868	11144	23313942	24525920	17603701532613
1879448	1846916	32532	4588	10033406	11483440	17603713702037
1597542	1565438	32104	16789	34383984	35604506	17603749933847
2407530	2364166	43364	11821	24887434	26478314	17603777479667
2413606	2382162	31444	1977	5567024	6796498	17603785719687
2258648	2222984	35664	16814	35234046	36315656	17603823464369
1257262	1225590	31672	12723	27083026	27131070	17603852060703
1985594	1952666	32928	10670	22972956	23774054	17603877270827
1843178	1810384	32794	6637	14011454	15545420	17603893376341
1579672	1547320	32352	14994	30703478	31994948	17603925916569
2032236	1998552	33684	882	3397788	4248304	17603931597093
954732	923212	31520	2289	5323080	5958540	17603938129501
2091032	2059240	31792	13512	28663896	29563152	17603969135553
2501606	2469046	32560	354	2239122	3642910	17603974127179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1241378	1208574	32804	16178	33757118	34024758	17604036415319
1849414	1806486	42928	16244	34185240	34764218	17604072701079
2541868	2508784	33084	15192	31726128	33354288	17604107219277
2016700	1981452	35248	5971	13392066	14386496	17604122877961
1656122	1513506	142616	8530	17812548	19154490	17604142597235
1678602	1646938	31664	11180	23976126	24466330	17604168503499
2120854	2089958	30896	15268	31724770	33096818	17604202599507
977292	942740	34552	11682	24974144	24769036	17604228801741
0	0	0	0	0	0	0
2001906	1962426	39480	702	3145358	3833494	17604239604267
0	0	0	0	0	0	0
1474652	1442756	31896	14520	30654904	30942784	17604290672629
1967648	1933084	34564	17395	36396444	37185804	17604329287261
1398210	1364290	33920	5369	11551284	12565790	17604342487683
1959662	1910518	49144	4273	10138822	10933682	17604354837091
1222790	1191018	31772	5541	11710266	12741022	17604368020143
1523284	1488000	35284	14414	30457648	30798788	17604400252353
1827930	1796202	31728	16066	33743416	34387634	17604436074631
1879174	1847478	31696	14331	29737476	30971166	17604467941655
2303036	2269548	33488	381	2382814	3501532	17604472877489
2319902	2287642	32260	16759	35001484	36266134	17604510450075
2023184	1936968	86216	2791	7176278	8031080	17604519901321
2010452	1975728	34724	13061	27060584	28561564	17604549222325
1737586	1706018	31568	3670	8951238	9506442	17604560161323
2199838	2112242	87596	658	2953972	3964826	17604565565547
2032048	1926912	105136	1144	3896850	4748912	17604571749781
1998244	1962972	35272	12939	26660772	28303248	17604600659713
2234934	2203326	31608	2107	5818526	6875126	17604608964271
1065754	1033226	32528	9480	20727968	20452810	17604631008971
1584578	1551170	33408	6495	14598396	15001774	17604647443651
1722670	1689862	32808	10107	21154396	22366222	17604670575583
1567472	1489628	77844	8414	17649894	18832800	17604690044225
1613096	1580968	32128	3045	7622322	8140468	17604699529677
1723838	1690494	33344	3498	8043296	9146874	17604709552383
2170892	2137696	33196	13997	29611338	30594020	17604741589201
1444086	1410658	33428	13080	27779340	28043802	17604771067411
2033672	2000364	33308	9446	20373262	21353824	17604793725545
2300254	2267510	32744	7298	16223578	17325490	17604812499971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2491148	2458400	32748	14995	31617836	32918884	17604920277985
2306408	2301176	5232	8732	18966162	20210300	17604941801101
0	0	0	0	0	0	0
2546314	2505954	40360	9935	21496224	22853170	17605010144439
1409084	1376860	32224	17301	36204410	36455452	17605048008861
971852	937112	34740	16486	34603652	34395612	17605083835353
1034376	1001796	32580	4706	11080816	10887136	17605096201809
2088500	2052080	36420	16424	33623146	35364544	17605132163601
2024758	1974354	50404	1011	3153928	4475758	17605137593771
1793956	1750708	43248	17659	36999740	37540632	17605176642689
1536202	1503886	32316	10133	21137040	22239430	17605199566755
1779224	1632564	146660	14653	30759108	31512736	17605232359501
1157374	1123902	33472	17665	36847782	36914902	17605270615367
0	0	0	0	0	0	0
2216162	2183510	32652	12075	25826492	26806830	17605340377591
1887054	1778010	109044	9320	20253424	20956602	17605362768343
1732492	1689868	42624	1582	4243712	5325044	17605368995765
2440514	2407986	32528	18502	38176628	39871278	17605409863383
2010236	1973256	36980	4283	10185460	11013932	17605422309001
1477018	1444414	32604	3241	8093584	8385686	17605432129667
0	0	0	0	0	0	0
1539502	1505982	33520	10267	21272744	22500306	17605491193727
1155630	1123578	32052	16460	34369018	34504594	17605526969583
0	0	0	0	0	0	0
2086330	2051912	34418	19024	39666136	40572038	17605593881711
1759628	1726916	32712	11385	24390382	24966312	17605620282793
2208522	2174034	34488	4079	8982084	10795120	17605631723643
2262240	2158468	103772	15342	32353610	33386444	17605666591005
1739514	1612770	126744	15341	32214188	32848666	17605700796075
2064042	2013974	50068	5479	12567866	13452726	17605715679211
2242842	2210554	32288	12242	25613556	27155270	17605743787083
768318	719306	49012	3831	8451368	8857582	17605753258411
