# Loop @ Start frequency 3000000Hz took 709.03 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2380.68 cycles
# Interval [2367 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1046618	1029958	16660	10398	22273784	22014594	72603475305415
1029894	1014082	15812	4988	13624924	11176530	72603490416543
1028560	1011800	16760	8676	18998742	18551900	72603510915063
1176226	1158136	18090	4274	10110552	9896750	72603522656663
1262034	1245462	16572	5020	11466086	11472048	72603535840343
1031554	1015606	15948	2042	5666504	5286012	72603542995783
645706	628712	16994	10151	22199752	21118644	72603566295765
1194286	1160146	34140	2769	7160896	6903682	72603575124303
463186	446748	16438	18277	37979920	37188206	72603614022867
1174236	1157528	16708	6921	15419504	15186552	72603631069785
1178758	1162756	16002	7345	16269056	16040642	72603648974197
619062	600810	18252	6358	14085868	13506342	72603664136383
1176832	1161256	15576	19417	40533718	40180854	72603706301813
1194098	1177182	16916	3187	10022502	7740170	72603717982943
1233834	1175786	58048	6867	15150050	15140026	72603734820587
302936	278712	24224	905	3659412	2282878	72603739237615
372826	356396	16430	7602	16805840	15748610	72603756871387
1182670	1164022	18648	10908	23638894	23170448	72603782149027
301624	284126	17498	4064	9856328	8599972	72603792761907
1195072	1179592	15480	6490	14709920	14347004	72603809123237
745154	730006	15148	7425	16586640	15765984	72603826909155
347750	330946	16804	12034	25303340	24586202	72603853015543
1179594	1163924	15670	16761	35379966	34872128	72603890031103
1184490	1167222	17268	16412	34147106	34178624	72603925817717
1176422	1158996	17426	8856	19290138	19059182	72603946739503
1186430	1169898	16532	7141	15535490	15639466	72603963915343
1187918	1172582	15336	15054	32080550	31467882	72603997640575
1173112	1158186	14926	7409	16361850	16162184	72604015629655
1038506	969258	69248	14982	31565202	31173282	72604048688783
1197482	1180806	16676	237	1955304	1846428	72604052295707
1178454	1162228	16226	7697	16981444	16743790	72604070920543
376454	361442	15012	9628	20821048	19802338	72604092572343
1180264	1164684	15580	538	2838100	2426574	72604097058147
245390	227236	18154	15653	33214212	31723406	72604130970975
569228	553116	16112	14623	30824470	29985714	72604162818573
1174196	1159206	14990	8399	18730636	18142540	72604183179375
575112	555778	19334	3514	8477706	7774368	72604192688241
990904	976048	14856	3801	9341830	8763864	72604203475957
435502	418268	17234	11845	25284716	24296146	72604229650343
1177674	1162566	15108	4249	10077694	9847520	72604241362435
1182256	1166134	16122	13636	28754744	28626200	72604271754761
1004144	988160	15984	17357	35984496	35888642	72604309200343
616250	600154	16096	3801	9339112	8390102	72604319612375
1181920	1165040	16880	19571	40873942	40495216	72604362123725
965892	950506	15386	16088	33928462	33313034	72604397475395
1175444	1159910	15534	14709	31274524	30764748	72604430382703
1205522	1189224	16298	871	3432346	3119506	72604435494703
1184356	1167240	17116	5277	12134658	11909026	72604449269441
1208576	1167806	40770	2736	7282190	6851792	72604458215601
979890	962758	17132	15885	33228024	32920990	72604492890635
1255152	1164660	90492	3862	9459662	9148988	72604504061801
329308	312652	16656	17858	37603324	36215894	72604542451655
1175100	1160248	14852	1470	4872094	4287804	72604548967395
1180094	1162922	17172	10926	23497414	23202392	72604574100201
606974	592168	14806	13614	28472254	28006732	72604603634863
1165066	1144224	20842	13350	28392964	28037218	72604633648693
1174896	1158458	16438	5970	13782456	13286226	72604649062405
1176268	1159690	16578	10116	21958422	21579622	72604672651605
1185924	1164458	21466	11868	25437400	25094270	72604699729045
1175418	1159630	15788	15042	31659062	31431240	72604733018263
605682	589706	15976	4709	10582426	10197400	72604744660441
791174	775990	15184	2510	6603248	5984906	72604752509845
1186512	1168752	17760	7865	17742140	17088224	72604771905053
1175116	1159622	15494	11137	24055786	23619662	72604797591463
517326	502458	14868	13450	28351688	27588850	72604826915467
1179586	1162594	16992	13134	27962796	27619466	72604856515475
1176518	1161410	15108	18464	38786304	38275060	72604896942063
931334	913992	17342	18342	38407746	37786408	72604936736583
661566	569674	91892	17495	36668206	35822410	72604974522507
1252934	1235960	16974	12033	25345706	25490574	72605001585675
910604	893388	17216	11903	25596916	24887582	72605028551125
1319564	1168472	151092	12098	26051778	25686906	72605056393863
1200672	1185148	15524	16500	34832782	34373962	72605092900677
1179746	1163420	16326	19627	40659170	40607162	72605135197423
1185810	1168542	17268	9034	19268878	19425150	72605156107315
1177406	1158284	19122	4376	10019118	10101428	72605167760845
429032	413724	15308	9417	20034120	19433522	72605188678295
642256	626304	15952	5936	13409546	12688860	72605203185417
1179684	1164074	15610	10268	22117014	21887054	72605226936663
653544	627804	25740	8173	17923124	17170532	72605245968347
1181432	1165060	16372	8903	19076480	19158154	72605266680095
244658	228754	15904	3788	9269402	7990978	72605276649235
1182244	1164614	17630	6711	15297260	14776432	72605293580667
1179960	1162784	17176	3838	9549246	9026420	72605304764321
1178182	1162088	16094	19198	41694724	39744890	72605348092187
1188114	1172556	15558	6108	13913188	13574310	72605363647965
1174398	1158994	15404	15151	32122588	31647912	72605397398027
1176614	1161450	15164	1317	4493968	3980954	72605403524183
1219840	1204328	15512	15405	32243286	32199984	72605437441121
1178336	1159662	18674	19222	40055438	39794136	72605479127317
742902	726994	15908	4248	9921948	9410882	72605490247783
1177100	1162262	14838	898	3370330	3144720	72605495265933
1181154	1163608	17546	17444	36472986	36239922	72605533375675
1176244	1158072	18172	3459	8193542	8264488	72605543200681
1179802	1162694	17108	17771	37343886	36892428	72605582179943
509418	493378	16040	5933	13507458	12545760	72605596659463
1306090	1290700	15390	18503	38950866	38483110	72605637369783
1315060	1162024	153036	16860	35432024	35205792	72605674572485
558898	543426	15472	5118	11435810	10965638	72605687032223
717512	702184	15328	9504	20701244	19895784	72605708906641
391850	374666	17184	7423	16647464	15409104	72605726398875
1174500	1158434	16066	16625	34852778	34595540	72605762889213
925284	907944	17340	8051	17907116	17198204	72605782177845
1176194	1160800	15394	9798	21450108	20943932	72605805270605
779440	762660	16780	11053	23692002	23056478	72605830197637
1176484	1160144	16340	7580	18943418	16507834	72605850782507
1181056	1163912	17144	4214	9684864	9779390	72605862102983
875774	858340	17434	16547	34424780	34141288	72605897859435
1183656	1166696	16960	4631	10980678	10616376	72605910479237
728302	712762	15540	6706	14698324	14311040	72605926369747
214244	197388	16856	1113	3823232	2612134	72605930873637
885844	867400	18444	15156	32287036	31369080	72605964500973
662598	647540	15058	5691	13060350	12217460	72605978689641
1176728	1160304	16424	14412	30583642	30172342	72606010903495
1177380	1162170	15210	2063	6012180	5474070	72606018548103
1179078	1163036	16042	18515	38404666	38380814	72606058603477
961946	946928	15018	13376	28708570	27885102	72606088730081
1175240	1160506	14734	4905	11489858	11155878	72606101849281
567724	552602	15122	18972	39782544	38683418	72606142655463
840996	823928	17068	8894	19650556	18800830	72606163604565
1175274	1159750	15524	8112	17800860	17570004	72606183036681
1185768	1169144	16624	8153	17919912	17662492	72606202599013
509798	494018	15780	2764	6970572	6209004	72606210534983
1134146	1119386	14760	3121	7999630	7548372	72606220143267
884362	868358	16004	14242	30192474	29540218	72606251687223
1181022	1163966	17056	9950	21614226	21251806	72606274939707
1060012	1043764	16248	600	2768402	2432212	72606279224655
1180762	1165194	15568	14739	31276452	30830268	72606312139161
769220	754024	15196	9368	20048580	19677304	72606333425445
1176242	1159160	17082	16410	34617998	34168238	72606369676183
409690	392704	16986	10960	23429210	22502264	72606393971435
932788	915832	16956	22	1762816	1150088	72606397121605
1173004	1157398	15606	17061	35480706	35466958	72606434230435
800298	784012	16286	12858	27465594	26686286	72606462963515
457238	440752	16486	15778	33356168	32184776	72606497232161
815562	800242	15320	8773	19201478	18532474	72606517704307
1187420	1170996	16424	8403	18463834	18165418	72606537810037
906546	888786	17760	11806	25343200	24689988	72606564514947
1177800	1162624	15176	8484	18832872	18317426	72606585000027
984172	968038	16134	11352	24352894	23859754	72606610794187
1172392	1157020	15372	9223	20292968	19790048	72606632716253
616876	598492	18384	4914	11137550	10615446	72606644924621
695332	679304	16028	6399	14123018	13668066	72606660198965
1176434	1160430	16004	7981	17807282	17309622	72606679657943
978992	963458	15534	11184	23671846	23518116	72606704764261
618084	603112	14972	9357	20354898	19503648	72606726193183
1179562	1164314	15248	19265	40387786	39879734	72606768226343
1175826	1160630	15196	758	3229284	2863432	72606773102555
1265166	1248938	16228	18446	38399426	38328000	72606813221615
628684	550880	77804	15141	32003170	31081546	72606846308841
1181150	1164450	16700	9724	20707228	20800926	72606868669121
390468	374908	15560	12524	26381006	25608984	72606895896241
1116750	1101698	15052	6260	14110788	13808004	72606911578401
552430	535486	16944	8307	18209570	17337148	72606930795943
676630	660492	16138	17794	37338508	36436526	72606969267841
1176808	1160984	15824	2542	6917376	6432520	72606977817945
1175840	1160996	14844	13411	28434494	28169148	72607007882721
1178982	1162780	16202	5494	12566800	12338130	72607022083765
1174710	1159192	15518	9107	19536928	19558402	72607043251333
1181046	1164558	16488	2917	7420632	7185908	72607052307573
1181332	1165148	16184	9090	19737978	19531256	72607073693693
1201434	1186488	14946	19342	39945684	40055816	72607115295493
1311578	1296674	14904	8404	18656960	18290586	72607135721463
206704	189964	16740	7118	15895888	14614296	72607152280453
1250566	1234188	16378	4263	9856198	9948030	72607163856227
1178068	1162496	15572	18069	37450602	37487192	72607202941445
1180872	1165084	15788	13889	29559512	29130504	72607234137957
464410	446100	18310	19321	39927430	39277802	72607274995183
1176644	1161670	14974	18560	38889468	38468498	72607315517125
811400	795180	16220	19008	39552326	38998500	72607356337561
1179642	1162056	17586	13420	28747336	28193362	72607386729561
1055396	1040382	15014	16945	35274186	35116382	72607423515023
1183920	1167040	16880	18134	37932666	37621856	72607463087213
516644	499084	17560	19710	40821862	40106924	72607504881601
1192510	1177130	15380	9001	19631564	19365874	72607526161315
1214060	1179132	34928	19844	41428030	41072810	72607569268543
616818	592850	23968	11518	24719986	23823668	72607595061067
1175452	1159910	15542	8850	19567938	19046588	72607616259533
412618	394570	18048	15891	33055596	32365038	72607650200427
1175510	1158502	17008	18309	38295420	37963844	72607690139023
1177346	1161238	16108	12885	27565362	27118298	72607719354627
1138400	1118952	19448	8494	18467618	18297930	72607739415521
812628	796858	15770	96	2113648	1176144	72607742797743
1180966	1165266	15700	7986	17666354	17325170	72607762101925
785666	769370	16296	16004	33557014	32964870	72607796902315
735856	720580	15276	251	2145834	1409024	72607800238517
518620	502708	15912	11674	24709808	24038938	72607825941055
1178950	1162386	16564	14774	31405532	30898078	72607858981135
1199092	1183788	15304	10059	22123802	21489054	72607882759095
1091972	1030870	61102	19922	41651526	41107588	72607925957623
1180740	1164444	16296	3490	8898264	8332276	72607936490307
701998	683618	18380	16179	33734104	33230334	72607971393307
958482	941892	16590	15731	33042602	32591108	72608005847485
1170598	1153992	16606	17564	37062998	36468516	72608044537303
245640	229402	16238	11441	24535716	23302402	72608069786143
539732	523636	16096	6080	13995818	12870772	72608084776093
417932	397642	20290	19206	40185336	39000520	72608125835975
1018900	1003020	15880	3235	8194752	7659814	72608135502907
1185866	1169830	16036	11446	26734844	24249960	72608163879635
873698	856578	17120	12522	26761226	26088252	72608191969245
1175154	1159962	15192	12085	25919246	25517546	72608219518463
1172384	1156944	15440	7934	17647280	17210800	72608238791557
525924	509432	16492	6909	14944928	14513840	72608254718973
1179878	1161966	17912	6842	15053988	15034450	72608271408801
1179994	1162938	17056	14073	29723632	29497894	72608302766641
340522	322700	17822	7113	15827532	14738038	72608319389055
1187130	1171816	15314	6453	14679728	14264002	72608335711543
1074702	1059206	15496	9417	20850952	20080232	72608358092947
562524	547328	15196	17354	36338462	35440360	72608395448481
655258	639600	15658	19974	41796010	40775448	72608438354863
1263212	1158922	104290	12809	27532436	27056346	72608467614595
813406	797546	15860	1904	5481708	4793018	72608474364715
757230	741104	16126	15361	32602784	31653964	72608508188277
1176864	1161448	15416	2683	7208598	6714806	72608517035867
240916	223676	17240	12261	25781680	24934808	72608543513681
1206132	1189272	16860	13398	28692646	28172860	72608573868685
1182074	1166172	15902	19609	40843344	40570218	72608616348255
898736	883254	15482	8882	19380876	18833824	72608637104755
1187440	1158278	29162	19130	40058618	39619484	72608678805125
311786	281258	30528	12849	27253454	26180686	72608706825281
312652	209114	103538	4362	10401218	9206980	72608717996053
638298	620702	17596	6109	13539724	13028026	72608732631583
1171980	1156790	15190	5131	11613446	11604880	72608745873161
1172832	1157548	15284	432	2671222	2207180	72608750173975
982006	967456	14550	6475	14108898	14103658	72608765729039
861126	844232	16894	2873	7397954	6777908	72608774444063
293994	276234	17760	18621	39208658	37706880	72608814414635
1184404	1166952	17452	11148	24167028	23651368	72608840230845
827954	810040	17914	16369	34212006	33736466	72608875736081
1198984	1173528	25456	6304	14333786	13977984	72608891727005
1180932	1165122	15810	4608	10890376	10568926	72608904254855
1172250	1156610	15640	19706	41296568	40764420	72608947189841
652194	635610	16584	12764	29161518	26351408	72608977461547
586180	569956	16224	14389	30466474	29535832	72609008969281
973136	957170	15966	5785	13215936	12715792	72609023614095
701060	683070	17990	16503	34655722	33878880	72609059427743
1210630	1193338	17292	18447	38581664	38275006	72609099675027
1180714	1163778	16936	1016	3610670	3383864	72609104923039
573598	558702	14896	814	2974682	2376622	72609108927921
1189378	1173402	15976	16392	34632928	34144574	72609145205387
1174328	1158756	15572	8958	19506828	19261300	72609166342197
1176284	1157052	19232	3138	7742352	7623906	72609175726081
1180248	1162634	17614	3173	7736406	7697870	72609185097947
657890	642530	15360	12866	27232424	26560746	72609213445355
943108	927798	15310	10053	21771874	21220288	72609236614405
868698	852034	16664	9863	21443522	20766134	72609259381835
598418	580330	18088	16194	34008866	33156794	72609294443267
1183116	1167750	15366	17422	36651906	36200580	72609332745663
915234	900168	15066	19956	41296188	41000522	72609375409423
375238	358780	16458	13980	29286678	28507224	72609405527201
1177938	1162272	15666	1962	5692982	5272406	72609412853823
1174622	1158740	15882	14771	31345446	30886984	72609445828263
1181606	1164520	17086	6497	14396744	14345136	72609461863125
1178716	1163746	14970	10881	23640666	23111038	72609487138023
