# Loop @ Start frequency 3300000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.91 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172120	1156838	15282	16860	35572906	35063422	80177219902121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174046	1159176	14870	16625	34965898	34594634	80177308391367
348678	332234	16444	8051	17727740	16621546	80177326699843
769056	753538	15518	9798	21291526	20535074	80177349000037
1179620	1159494	20126	11053	24105682	23457074	80177374518391
812458	797094	15364	7580	16839316	16143110	80177392403099
698678	684006	14672	4214	10354762	9298772	80177403689239
524126	508266	15860	16547	34772970	33789254	80177439218407
388098	371562	16536	4631	11143666	9820478	80177450986267
1174184	1158376	15808	6706	15087538	14760154	80177467480235
544202	462342	81860	1113	3622088	2940438	80177471882211
1171786	1156470	15316	15156	31496654	31653530	80177504783515
0	0	0	0	0	0	0
1171382	1156292	15090	14412	30720076	30165806	80177551528785
605112	589680	15432	2063	5833676	4903138	80177558200441
455102	439218	15884	18515	38604344	37656610	80177597492123
1198794	1168974	29820	13376	28577160	28122336	80177627501555
1173064	1158000	15064	4905	11626054	11154052	80177640535753
294786	275582	19204	18972	39735578	38409650	80177680799131
1179494	1162334	17160	8894	19743664	19137784	80177701959687
914476	897848	16628	8112	18093412	17309230	80177721200519
1177374	1162556	14818	8153	18346738	17653956	80177740957271
1179086	1162304	16782	2764	7521172	6877090	80177749890883
576196	560462	15734	3121	7930068	6988672	80177758629933
590990	574140	16850	14242	30265196	29246746	80177789722475
1180570	1159794	20776	9950	21420014	21252214	80177812555895
573806	558588	15218	600	3066624	1943690	80177816429087
1172246	1155828	16418	14739	31577480	30822346	80177849411287
1175180	1159808	15372	9368	22496794	20080754	80177873316029
698884	682800	16084	16410	36739196	33689408	80177910989425
1174496	1157644	16852	10960	23755172	23266524	80177936154853
1183052	1166608	16444	22	2073616	1399820	80177939644493
1175374	1157250	18124	17061	35348962	35467598	80177976401399
1173806	1157774	16032	12858	27631142	27060466	80178005439601
1129242	1114452	14790	15778	33195212	32854844	80178039996747
590118	574168	15950	8773	19245476	18307190	80178060065485
878472	860224	18248	8403	18584544	17854976	80178079761689
1176370	1159942	16428	11806	25531888	24958622	80178106703391
1177510	1160918	16592	8484	18780888	18317016	80178126898347
1176322	1158442	17880	11352	24534304	24053812	80178152842943
1250802	1218716	32086	9223	20368966	19867874	80178174695275
1171490	1156606	14884	4914	11704766	11173136	80178187809831
1177254	1157740	19514	6399	14671080	14145818	80178203891495
1303754	1159998	143756	7981	17791988	17436940	80178223221843
1189348	1172084	17264	11184	24232150	23728248	80178248879241
452738	435140	17598	9357	20381220	19338030	80178269946439
1172622	1156584	16038	19265	40243698	39874338	80178311596011
770974	755896	15078	758	2926234	2458142	80178315526321
1136814	1117794	19020	18446	38499912	38199370	80178355395837
1173466	1157988	15478	15141	32151926	31627044	80178388954257
1173448	1158474	14974	9724	21391348	20792508	80178411752053
1173734	1157272	16462	12524	26812924	26394566	80178439974199
1173536	1156252	17284	6260	14173804	13865064	80178455553777
1178230	1161850	16380	8307	18273092	17964564	80178475238333
202848	163630	39218	17794	37310578	35962234	80178512984637
1119112	1103062	16050	2542	7028772	6374252	80178521364841
1174558	1159196	15362	13411	28601356	28168624	80178551376051
1173414	1158238	15176	5494	12840228	12332966	80178565622787
179412	163528	15884	9107	19740774	18563900	80178585776641
855786	840272	15514	2917	7798964	6861628	80178594664929
382168	366586	15582	9090	20105128	18736778	80178615389171
1177524	1159424	18100	19342	40520446	40032178	80178657320205
1173430	1158428	15002	8404	18767736	18152912	80178677493953
540304	524548	15756	7118	16122710	14947016	80178694390681
1175388	1157946	17442	4263	10414538	9872694	80178706213683
1172572	1156618	15954	18069	38193398	37481426	80178745812531
918770	902310	16460	13889	29378370	28868160	80178776342493
1176242	1156452	19790	19321	40645748	39988680	80178818397613
0	0	0	0	0	0	0
584830	569530	15300	19008	39803888	38771626	80178900853581
1172306	1156044	16262	13420	28656202	28186940	80178930914803
1034668	1017010	17658	16945	35548774	35097302	80178967730865
1173218	1156778	16440	18134	38044236	37611312	80179007183109
1154046	1137324	16722	19710	41009746	40746086	80179049579627
252562	236640	15922	9001	19732126	18426102	80179069797963
855274	838838	16436	19844	41560446	40714054	80179112446319
1182674	1166162	16512	11518	24862496	24390270	80179138723563
1180446	1162442	18004	8850	19480752	19051466	80179159621163
0	0	0	0	0	0	0
1175500	1158748	16752	18309	38267816	37962962	80179233817613
1173536	1157678	15858	12885	27758270	27113666	80179262981423
1184574	1168062	16512	8494	18588000	18346694	80179282986295
1175866	1159430	16436	96	1938354	1538340	80179286335585
1176716	1159482	17234	7986	17331060	17320286	80179305076283
1175058	1159110	15948	16004	33589686	33355866	80179340074353
1176282	1159570	16712	251	2289076	1848914	80179343775531
1172950	1157588	15362	11674	24579696	24691536	80179369761993
1179720	1163516	16204	14774	31190232	30897648	80179402364505
1173228	1158230	14998	10059	21927112	21463000	80179425697841
0	0	0	0	0	0	0
752822	736870	15952	3490	8442630	7905322	80179478278991
0	0	0	0	0	0	0
1186878	1170776	16102	15731	33157884	32819574	80179548454483
1027504	1009894	17610	17564	37086176	36326356	80179586800853
236152	200488	35664	11441	24597480	23289160	80179611867233
553566	538214	15352	6080	13768624	12884354	80179626422587
1182740	1166632	16108	19206	40081402	39765500	80179667919441
1317446	1301684	15762	3235	8309370	7957708	80179677778037
832294	816160	16134	11446	24728098	23896106	80179703570683
649332	633812	15520	12522	26664144	25864964	80179731117541
1178002	1157952	20050	12085	26117644	25518528	80179758645983
1175722	1158024	17698	7934	17805728	17217776	80179777863531
428888	413876	15012	6909	15761548	14417114	80179794286585
1172660	1157110	15550	6842	15526320	15027992	80179811218221
1179746	1163442	16304	14073	29932324	29497450	80179842563065
1175984	1159446	16538	7113	16149232	15573180	80179860125151
1177132	1159208	17924	6453	14662006	14253648	80179876200189
0	0	0	0	0	0	0
1005590	990172	15418	17354	36581592	35884852	80179935670193
861990	844794	17196	19974	41553564	40982172	80179978318235
1269288	1160564	108724	12809	27279448	27057892	80180007099289
594004	570414	23590	1904	5745436	4572480	80180013671953
1198768	1180772	17996	15361	32329426	32090766	80180047432459
1174062	1158616	15446	2683	6998964	6711970	80180055837687
1174072	1158326	15746	12261	26131292	25867390	80180083375471
285760	265734	20026	13398	28265246	27252954	80180112158919
1172440	1156662	15778	19609	41004996	40561128	80180154569281
344184	328136	16048	8882	19515504	18279924	80180174666861
1180482	1163874	16608	19130	40196942	39615312	80180216282829
1172312	1157294	15018	12849	27600136	27039888	80180245288437
1171518	1154826	16692	4362	10245058	10065738	80180256937567
1129784	1113368	16416	6109	13885172	13521752	80180272185693
1177096	1158582	18514	5131	11902278	11609186	80180285496909
1174624	1158304	16320	432	2749630	2209736	80180289654389
0	0	0	0	0	0	0
959202	943732	15470	2873	7500590	6875930	80180314240807
1149848	1132568	17280	18621	38459238	38562884	80180354083113
824682	808622	16060	11148	24046544	23291904	80180379189777
0	0	0	0	0	0	0
1174836	1159224	15612	6304	14241584	13952936	80180430739521
764242	749198	15044	4608	10810348	10151358	80180442550807
1185510	1159178	26332	19706	41100562	40768854	80180485075769
1174364	1156924	17440	12764	27511692	26872390	80180513994393
1206782	1189402	17380	14389	30734968	30155508	80180546168563
1174878	1159356	15522	5785	13156456	12914792	80180560732529
1173278	1158110	15168	16503	34796054	34350758	80180596938673
0	0	0	0	0	0	0
1173428	1157182	16246	1016	3985488	3377196	80180642316429
0	0	0	0	0	0	0
1172412	1157602	14810	16392	34143238	34127476	80180684047107
874856	857950	16906	8958	19776504	18961724	80180704931357
676930	661554	15376	3138	8262162	7124906	80180714103387
711134	694910	16224	3173	8346044	7227534	80180723393491
1172110	1156398	15712	12866	27352228	27075322	80180752150275
0	0	0	0	0	0	0
366904	261184	105720	9863	21234590	20263812	80180797144673
357072	340506	16566	16194	34113564	32914764	80180831850561
683130	666712	16418	17422	36639330	35698596	80180869406337
883242	865314	17928	19956	41698262	40966898	80180912220115
1173972	1157466	16506	13980	29745136	29304776	80180943374589
0	0	0	0	0	0	0
1179788	1161038	18750	14771	31152132	30892824	80180983034099
446402	428990	17412	6497	14953060	13612120	80180998666603
1171844	1156548	15296	10881	23685292	23107812	80181023761845
1171596	1156602	14994	16006	33592086	33354696	80181058759313
397162	381466	15696	15447	32823446	31465230	80181092216603
645776	628050	17726	1771	5538804	4360056	80181098633197
1175866	1158480	17386	7997	17788400	17340912	80181117837121
1131070	1114624	16446	1954	5838778	5209972	80181125040243
1259484	1244134	15350	7721	17137988	16873040	80181143670557
1125532	1109374	16158	19744	41071550	40783384	80181186100265
1177386	1162080	15306	11213	23999558	23773878	80181211509899
1153850	1135048	18802	1992	5781252	5309880	80181218678339
826810	812030	14780	12691	27046372	26380296	80181246789071
1179750	1161766	17984	16429	34584898	34208572	80181282785703
1174290	1157448	16842	786	3037104	2917666	80181287230203
1170556	1155026	15530	15797	33577712	32936610	80181322212207
1179938	1162216	17722	15369	32370214	32088762	80181355995303
1177848	1160712	17136	18500	38658318	38347606	80181396064909
703298	687052	16246	560	2549998	1994466	80181399550347
1177120	1162192	14928	12766	27569334	26879700	80181428529917
1046780	1030722	16058	18505	38819078	38227734	80181468629289
1173776	1158388	15388	16537	34841662	34417962	80181504883957
1185340	1168060	17280	17401	36713072	36158464	80181543015245
1181946	1158212	23734	8688	18763208	18729698	80181563195675
1184602	1169268	15334	11448	24748788	24252956	80181589362149
1172860	1157150	15710	1056	3989350	3456788	80181594756371
1174748	1160136	14612	2022	5904882	5393030	80181602072167
1174510	1158034	16476	1292	4489134	3928946	80181607967889
1223654	1159508	64146	7128	16027990	15650820	80181625454913
1176510	1161038	15472	8202	18273094	17751724	80181645137619
572298	557144	15154	6722	14962496	14189884	80181660905265
310958	293120	17838	3859	10907942	8199040	80181672359843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174122	1157176	16946	7708	17337306	16761372	80181750866373
461748	444536	17212	17154	35838014	34940818	80181787399701
408682	271112	137570	1877	5397166	4334470	80181793438605
446844	430446	16398	1851	4877796	4323450	80181798996723
1172482	1157056	15426	17942	37808668	37226230	80181838210045
1172732	1157984	14748	75	2064760	1493552	80181841680271
1368930	1161854	207076	15743	32744584	33025342	80181876026199
1175370	1158992	16378	18750	39080118	38846798	80181916514311
1175874	1157692	18182	19039	39853304	39425374	80181957778519
1154910	1136972	17938	15056	31807122	31438460	80181990973293
1172332	1156422	15910	12513	26782226	26370210	80182019160473
1180050	1163216	16834	16728	34888204	34810298	80182055461915
1174630	1158042	16588	19627	40958992	40598800	80182097828157
208824	189812	19012	1848	5404544	4076428	80182103674285
1177144	1161642	15502	18528	38232000	38404064	80182143316317
1177400	1160230	17170	12132	26031140	25612304	80182170760361
1217604	1159374	58230	18737	39261054	38866354	80182211476209
1097312	1080684	16628	5710	13107422	12687274	80182225913827
1179850	1161324	18526	17476	36623198	36305030	80182263949645
1172424	1156864	15560	12134	28140944	25611330	80182293498421
1171618	1156392	15226	7307	16217326	15956290	80182311119459
1043062	1027050	16012	15463	32587374	32139790	80182344982647
1182272	1158770	23502	11702	25270168	24757982	80182371667643
293186	269410	23776	16384	34459330	33231530	80182406652291
0	0	0	0	0	0	0
1173816	1158358	15458	16102	34092432	33548958	80182474968357
1172178	1155848	16330	16559	34824820	34463220	80182511198435
0	0	0	0	0	0	0
1203142	1158970	44172	870	3659410	3114000	80182554627091
1173746	1157536	16210	14361	30069908	30065994	80182586107431
1174780	1159204	15576	17016	35791004	35378244	80182623308141
1174372	1158048	16324	8072	18040960	17490038	80182642755603
967726	951656	16070	7460	16665222	16058748	80182660626825
1219226	1161080	58146	14995	31705928	31379548	80182693788027
510914	494110	16804	2921	7675722	6524150	80182702207683
1177898	1161806	16092	13747	29096110	28841764	80182732714419
846230	830226	16004	14623	30759314	30264426	80182764556491
1211002	1194920	16082	16935	35674144	35251714	80182801678975
244780	225380	19400	2943	7608036	6301796	80182809764697
1171274	1156458	14816	9915	21635154	21171654	80182832802995
0	0	0	0	0	0	0
1178382	1161710	16672	18418	38795820	38187934	80182886903667
1173892	1159088	14804	13589	28978568	28521852	80182917290973
813878	796552	17326	798	3148290	2582326	80182921486895
1180750	1160798	19952	8780	19127260	18912278	80182942027619
1179260	1161782	17478	9384	22400146	20117906	80182965839961
1196338	1159696	36642	9688	20975890	20743452	80182988244833
1174804	1159524	15280	11555	24670740	24456108	80183014323089
1173818	1157244	16574	19575	40677694	40494728	80183056407779
1052334	1037358	14976	10310	22409982	21843466	80183080106085
0	0	0	0	0	0	0
1095020	1080156	14864	1721	5194306	4708760	80183126692421
1173664	1158574	15090	14847	31217758	31039514	80183159320829
1177364	1160412	16952	18758	38938952	38863520	80183199670191
1185378	1169360	16018	10285	22435314	21927266	80183223524007
1188674	1170590	18084	14168	30177686	29696966	80183255123075
856802	840542	16260	18069	37752408	37166768	80183293964883
1193096	1167854	25242	7276	16302834	15916864	80183311697047
0	0	0	0	0	0	0
1176592	1159658	16934	16428	34465630	34204782	80183360684155
1172674	1157208	15466	12940	27657260	27223500	80183389754021
1175570	1159466	16104	8997	19500778	19340558	80183410662759
1009036	993544	15492	3336	8159708	7852650	80183420068145
1039418	1023484	15934	2969	7586180	7149182	80183428926475
0	0	0	0	0	0	0
1172862	1157956	14906	11302	24528682	23947372	80183473741565
653214	637272	15942	19438	40733634	39699904	80183515361543
1174924	1159464	15460	3796	9551672	8938036	80183526321185
1266660	1159796	106864	11128	23910366	23693388	80183551730739
1175108	1158790	16318	16761	35414444	34866870	80183588552891
1173248	1156700	16548	13676	30469416	28695568	80183620432765
1178766	1163384	15382	13260	28457712	27871158	80183650302033
935648	919644	16004	16302	34494224	33709720	80183685964649
1244128	1159712	84416	9573	20909620	20560652	80183708350929
1171894	1156516	15378	12378	26373786	26099940	80183736128511
1012718	995708	17010	438	2659454	2061264	80183740035313
942724	927026	15698	117	2206304	1348336	80183743417265
861758	845342	16416	5980	13309048	12993378	80183757820205
823444	805278	18166	14556	30772936	30105514	80183789649607
1174996	1160168	14828	17742	37232188	36829734	80183828292875
0	0	0	0	0	0	0
1176558	1160294	16264	5475	12788456	12299038	80183877176039
732728	716868	15860	5840	13437976	12583486	80183891582101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932806	917194	15612	18941	39626194	38986024	80183970203557
1192346	1174688	17658	6805	15492052	14973776	80183987121009
934920	916352	18568	7199	16223152	15503414	80184004511387
893794	877220	16574	4833	11352080	10731134	80184016990175
1174106	1156566	17540	7741	17385400	16826546	80184035782347
0	0	0	0	0	0	0
866818	849610	17208	11521	24525604	24079426	80184102118543
1179336	1158942	20394	7492	16942374	16333948	80184120472895
1173482	1157776	15706	14175	30151078	29694462	80184152030803
1256354	1158172	98182	16913	35681802	35252688	80184189201365
1173440	1158004	15436	12704	27024762	26752680	80184217632255
1169766	1154834	14932	7087	15761696	15514860	80184234796435
1170560	1154528	16032	9390	20536588	20123998	80184256739069
554954	539926	15028	10287	22526638	21299564	80184280059261
885476	867868	17608	19422	40597626	39900832	80184321777453
