# Loop @ Start frequency 1900000Hz took 1121.16 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 900000Hz took 2378.48 cycles
# Interval [2369 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187016	1162928	24088	4362	11248664	10168734	41795285348063
400728	377160	23568	6109	14874114	12877182	41795301095669
1180380	1158290	22090	5131	12814918	11708768	41795315561205
1306278	1166700	139578	432	3401344	2428490	41795320749045
1181006	1159346	21660	6475	16091086	14388992	41795338493693
402858	379020	23838	2873	8434930	6406754	41795347803441
930970	907234	23736	18621	39974998	38430930	41795389191201
1182660	1160256	22404	11148	24767486	23741186	41795415612707
1180716	1157398	23318	16369	35214688	34175806	41795452502481
1126540	1105060	21480	6304	15312568	13992206	41795469412143
1180588	1157258	23330	4608	11946562	10653586	41795483010115
1192708	1170278	22430	19706	42095164	40866396	41795526769885
1186912	1163858	23054	12764	27976862	26971190	41795556403841
883444	860372	23072	14389	31514288	29918446	41795589274147
1180708	1159052	21656	5785	14320452	13009086	41795605247293
788596	766224	22372	16503	35497014	34058800	41795642002845
995776	972252	23524	18447	39672908	38147318	41795683141681
1180488	1159078	21410	1016	4413182	3475890	41795689206395
1190126	1159672	30454	814	4066590	3085088	41795694933943
1181434	1159518	21916	16392	35251758	34222198	41795731838975
1354124	1328268	25856	8958	20763032	19527300	41795754447463
1193524	1171834	21690	3138	8681196	7726624	41795764792813
1184082	1160908	23174	3173	9000158	7788120	41795775449317
1149060	1127064	21996	12866	28340226	27138582	41795805410041
525448	482552	42896	10053	22600662	20889402	41795829008253
1129650	1106696	22954	9863	22217862	21113360	41795852826255
208928	186458	22470	16194	35157094	32860136	41795888663223
1178852	1155908	22944	17422	37397614	36280452	41795927710853
1179806	1158242	21564	19956	42625364	41348668	41795971999463
1184394	1161636	22758	13980	30692674	29402850	41796004347761
902922	880034	22888	1962	6442528	5085472	41796012164263
528948	505770	23178	14771	32778642	30328480	41796045942035
1180788	1159180	21608	6497	15703128	14431660	41796063305703
549844	462030	87814	10881	24327936	22569596	41796088654575
975656	954324	21332	16006	34531096	33246316	41796124632085
914154	892860	21294	15447	33573506	32064558	41796159590275
275036	251652	23384	1771	6077604	4075636	41796166425161
930336	909718	20618	7997	18625704	17182454	41796186452281
1295714	1162494	133220	1954	6210584	5460690	41796194431601
273090	247924	25166	7721	17927076	15972370	41796213102841
332222	308996	23226	19744	42241116	40076982	41796256147623
1076232	1053304	22928	11213	25175154	23760006	41796282871441
1188994	1167482	21512	1992	6758020	5434002	41796291290117
1183272	1160946	22326	12691	27874124	26822376	41796320820143
1322190	1165710	156480	16429	35384842	34437286	41796357998765
882912	861034	21878	786	4328620	2713230	41796363681475
1196280	1165880	30400	15797	34421340	33048086	41796399796515
1107754	1084854	22900	15369	33191264	32103088	41796434579717
1182394	1157934	24460	18500	39598496	38440800	41796475832045
616928	595776	21152	560	3574366	1995468	41796480506547
1161908	1139998	21910	12766	28667064	26956264	41796510807293
1327166	1300920	26246	18505	39734976	38597596	41796552340227
957562	936176	21386	16537	35681798	34289596	41796589452303
422100	398546	23554	17401	37237376	35481200	41796627582583
1040138	1012926	27212	8688	19886862	18673610	41796648992435
1181060	1157272	23788	11448	25696006	24335020	41796676341121
1183778	1160608	23170	1056	4603644	3552990	41796682599787
587950	566296	21654	2022	5166334	4899512	41796688827907
1192242	1169382	22860	1292	5295746	4041618	41796695786183
291712	264560	27152	7128	16745794	14806330	41796713317467
1183028	1161376	21652	8202	19030146	17845860	41796734002615
1291768	1157958	133810	6722	16067432	14993346	41796751833255
634750	611732	23018	3859	10224810	8611190	41796763176161
306678	276688	29990	10863	24387878	22290088	41796788341863
1180902	1159380	21522	15878	34444956	33192794	41796824437761
809032	785632	23400	7708	17774608	16482882	41796843493823
1185358	1164298	21060	17154	36853232	35751534	41796882005813
1179070	1158008	21062	1877	6493010	5191108	41796890149477
833582	813010	20572	1851	6469974	4794304	41796897923881
721568	699010	22558	17942	38634624	36864434	41796937763575
246244	222970	23274	75	2903116	655062	41796941394245
881054	858714	22340	15743	32510066	32624390	41796975254757
1189122	1167252	21870	18750	40011434	38946722	41797016926503
1179434	1157716	21718	19039	40547792	39514766	41797059124481
1181872	1158722	23150	15056	32766418	31551706	41797093544663
1114952	1092160	22792	12513	27512688	26399124	41797122667481
559860	537394	22466	16728	35954158	34273054	41797159654103
1178346	1156044	22302	19627	41947306	40690450	41797203262235
371016	349498	21518	1848	6545850	4323924	41797210650881
211718	187674	24044	18528	39610614	37524182	41797250945213
856384	834182	22202	12132	27018524	25381914	41797279289703
1130332	1108304	22028	18737	40027296	38861618	41797320919303
1204124	1181798	22326	5710	13915106	12883074	41797336510995
374352	290140	84212	17476	37111494	35583498	41797374468881
742712	720396	22316	12134	26786266	25269502	41797402469041
187406	165782	21624	7307	17077794	15058380	41797420205601
772726	740404	32322	15463	33708838	31956698	41797455158641
1059770	1038308	21462	11702	26283932	24722610	41797482973445
1186998	1162116	24882	16384	35262148	34212484	41797519896401
1226146	1159126	67020	14914	32410582	31311238	41797554015263
1181826	1157164	24662	16102	34657876	33643098	41797590326685
542584	428660	113924	16559	35569824	33918816	41797626909151
1171918	1149110	22808	17907	38278082	37243606	41797666830161
802162	779314	22848	870	4248678	2800022	41797672352343
1186326	1156178	30148	14361	31424700	30167016	41797705436263
885292	860840	24452	17016	36812600	35174018	41797743602915
1069032	1047292	21740	8072	18937110	17470716	41797764092503
689292	666880	22412	7460	17442334	15866674	41797782696641
286296	264126	22170	14995	32498296	30534618	41797815951365
324762	301996	22766	2921	8375670	6424162	41797825131747
531142	506858	24284	13747	29996730	28286714	41797856127895
1263118	1170366	92752	14623	31770696	30767036	41797889631601
1184218	1162846	21372	16935	36617596	35311712	41797927916401
1179318	1157512	21806	2943	8554828	7321844	41797938133427
1413352	1169182	244170	9915	22183148	21502070	41797962201255
1045246	1023930	21316	5291	13237874	11885412	41797976957013
752240	730314	21926	18418	39588652	37850954	41798017769675
1190410	1166514	23896	13589	29867802	28625716	41798049313613
332696	309270	23426	798	4338012	2185976	41798054455841
1194204	1169446	24758	8780	20508066	19011378	41798076627187
228604	207166	21438	9384	21181276	19254072	41798098509423
1187158	1166014	21144	9688	22090362	20819252	41798122257775
1185238	1162458	22780	11555	25832418	24553386	41798149745653
1190372	1166034	24338	19575	41873810	40599456	41798193314427
1204608	1178036	26572	10310	23436734	22081418	41798218426467
735976	713534	22442	18668	40059522	38330036	41798259693525
1179768	1158030	21738	1721	6061432	4880306	41798267419245
1184432	1161724	22708	14847	32431280	31136990	41798301507645
1072746	1049934	22812	18758	40050338	38847336	41798343115645
808078	785480	22598	10285	22920300	21635300	41798367314801
388366	315136	73230	14168	30795056	28982922	41798398968783
1270598	1172552	98046	18069	38809468	37670524	41798439520707
228466	203188	25278	7276	17137884	15039180	41798457366435
1181528	1159334	22194	4972	12741080	11383964	41798471759423
912436	858196	54240	16428	35350706	34026622	41798508518023
627258	605694	21564	12940	28357622	26765094	41798537974623
646778	623816	22962	8997	20533190	18899308	41798559625943
676278	560596	115682	3336	9412050	7606464	41798570197383
1181112	1159496	21616	2969	8465168	7375836	41798580316121
1203480	1166516	36964	7760	18109302	16980942	41798600100347
1276352	1161024	115328	11302	25244026	24137516	41798627092983
1337136	1296892	40244	19438	41502490	40475024	41798670403413
1246478	1158818	87660	3796	10085940	9096936	41798682206693
291058	257118	33940	11128	24887232	22804560	41798707855055
1306988	1283646	23342	16761	36170430	35085676	41798745824663
1316206	1166004	150202	13676	29752030	28925390	41798777389681
1179874	1158142	21732	13260	29401756	27957370	41798808443085
807174	754366	52808	16302	35019380	33668718	41798844742075
1290442	1169648	120794	9573	21432242	20694976	41798867937187
1182322	1161270	21052	12378	27364256	26195652	41798896976841
0	0	0	0	0	0	0
1031600	1004302	27298	117	1687118	1530476	41798904184053
1179970	1158178	21792	5980	13653370	13396788	41798919486295
1304606	1280396	24210	14556	31825354	30672814	41798953096645
1182424	1159046	23378	17742	37972850	36939920	41798992722155
1186198	1162062	24136	15629	33922056	32702824	41799028301681
1178028	1156418	21610	5475	13565852	12386652	41799043517373
899894	877280	22614	5840	14224232	12837604	41799059125121
396314	373198	23116	6976	16605144	14605514	41799076597383
752784	728326	24458	9117	20889964	19243944	41799098709721
1183426	1158518	24908	18941	40548490	39323436	41799140911983
808744	785672	23072	6805	16356736	14679816	41799158549187
1198528	1173846	24682	7199	16697864	15854032	41799176916827
839526	817356	22170	4833	12355324	10769008	41799190609717
1180440	1157886	22554	7741	18237520	16921334	41799210498481
877444	852012	25432	18681	39840426	38497456	41799251687121
1178896	1157702	21194	11521	25514588	24477462	41799278860347
1180792	1157800	22992	7492	17524496	16422384	41799298038115
1035218	1012234	22984	14175	31091604	29643006	41799330636263
1192178	1170606	21572	16913	36299102	35275786	41799368598907
221060	176446	44614	12704	27758202	25886242	41799397047587
741792	719420	22372	7087	16946916	15173606	41799415208175
1183716	1162472	21244	9390	21624044	20220240	41799438485935
1189704	1167402	22302	10287	23133806	22020978	41799463279765
524058	500258	23800	19422	41351110	39626964	41799505625773
1194150	1170066	24084	13158	29161482	27767752	41799536475575
1051042	1029882	21160	16091	34760620	33491330	41799572758227
1181636	1160242	21394	3512	9719978	8463322	41799584128677
553294	530134	23160	9977	22721590	20765430	41799607874165
427460	405844	21616	4347	11259532	9378632	41799620068255
586666	562502	24164	12366	27531174	25576420	41799648657223
1305714	1283664	22050	523	3560240	2608492	41799653994235
475976	452044	23932	11810	26094922	24353332	41799681036263
240630	204224	36406	1381	5296542	3264786	41799687042835
1299392	1160832	138560	14660	31983982	30881982	41799720797387
893256	870578	22678	154	3234686	1465164	41799725397165
1184874	1161040	23834	15948	32914194	33337516	41799759968575
1081610	1060050	21560	11466	25358310	24270342	41799786881045
1231514	1200136	31378	1713	6226726	4962820	41799794810943
1184758	1161110	23648	15319	33176006	32080104	41799829641885
829976	807064	22912	11604	25689974	24297104	41799856644867
1186764	1158456	28308	6400	15370734	14245090	41799873673565
1180934	1158384	22550	8592	20001306	18622404	41799895337521
1188690	1167206	21484	11076	24702048	23599360	41799921699081
516484	494098	22386	12421	27552200	25615980	41799950262667
1184484	1162066	22418	2094	6704888	5629528	41799958622587
1272484	1166952	105532	15320	33047528	32170846	41799993412307
1183642	1162000	21642	1546	5725804	4534206	41800000793441
742020	718442	23578	7605	17731766	16210124	41800019737627
1185368	1162448	22920	15372	33323492	32187392	41800054740715
1184646	1159870	24776	15638	33860870	32718032	41800090257743
1177922	1149172	28750	1580	5570158	4595786	41800097478933
1220502	1166440	54062	8862	20288662	19201776	41800119481303
1184530	1162802	21728	7814	18591642	17070682	41800139831213
1182598	1160206	22392	5928	14589882	13295480	41800156085115
1272916	1162832	110084	12302	27356546	26134076	41800185185223
1080734	1058232	22502	10090	22703568	21522818	41800209440867
666894	643436	23458	321	3094350	1567000	41800213673005
1307848	1161806	146042	3501	8455526	8573062	41800223929877
1195430	1172852	22578	11374	25496764	24200850	41800251107255
1183400	1160636	22764	11144	25051952	23729360	41800277814965
1176794	1155376	21418	4588	11679778	10610690	41800291154275
1136058	1108382	27676	16789	36362648	35010606	41800329124801
1180098	1158436	21662	11821	26010332	25084768	41800356787053
1330704	1308358	22346	1977	6611536	5542252	41800365201595
1173068	1148000	25068	16814	36181798	35057792	41800403027667
280188	257924	22264	12723	28008576	25991114	41800431788525
1192934	1170832	22102	10670	23854546	22790734	41800457331121
1183578	1161028	22550	6637	16147392	14723038	41800475131943
521936	500476	21460	14994	32377104	30771564	41800508501693
1182958	1161198	21760	882	4245790	3205042	41800514402663
1266294	1230448	35846	2289	5863106	6107428	41800522003943
1129566	1107060	22506	13512	29622606	28412440	41800553226995
1099202	1076474	22728	354	2925602	2064930	41800557724565
647620	622440	25180	3527	10100856	7959342	41800568966903
1193570	1171244	22326	6628	15800324	14710408	41800586432707
982620	960248	22372	16178	34848320	33596148	41800622735455
1180812	1156676	24136	16244	35183322	33927426	41800659571361
1188494	1164464	24030	15192	33206786	31831042	41800694444743
1313596	1291656	21940	5971	14265856	13514284	41800710495773
1181868	1160360	21508	8530	19783144	18499718	41800731929835
1207064	1185356	21708	11180	24772844	23825442	41800758400863
1336936	1161738	175198	15268	33030246	32129902	41800793240463
1185604	1162044	23560	11682	25994596	24807662	41800820890881
1186068	1164574	21494	1287	5096842	4017304	41800827645275
216298	171716	44582	702	4059582	1878760	41800832405475
973326	948838	24488	7622	18138542	16474716	41800851988361
1180972	1158714	22258	14520	31772158	30479256	41800885413775
1185086	1157360	27726	17395	37471782	36233344	41800924541575
321594	300664	20930	5369	13351256	11316826	41800938685961
301936	274852	27084	4273	10967796	9105400	41800950426195
1183850	1160768	23082	5541	13571830	12524274	41800965653957
1197898	1166326	31572	14414	31304070	30282468	41800998649783
1076302	1054926	21376	16066	34707748	33465884	41801034905903
1191946	1164254	27692	14331	31197236	30111966	41801067765303
1186542	1164330	22212	381	3366796	2207170	41801072797845
1187508	1164548	22960	16759	36497870	34965688	41801110954503
1186810	1163956	22854	2791	7992180	7025650	41801120605685
1194646	1171078	23568	13061	28868008	27574186	41801151139295
517206	494562	22644	3670	10045444	8113546	41801162171797
1179284	1158710	20574	658	3795494	2753598	41801167617805
882796	859300	23496	1144	5237564	3427348	41801174221303
739098	716792	22306	12939	28455156	26873450	41801203885321
1181596	1159148	22448	2107	6705630	5654628	41801212257813
910486	887334	23152	9480	21343070	20128646	41801234982481
1183126	1158628	24498	6495	15765492	14430964	41801252401005
1192766	1167884	24882	10107	22763110	21665018	41801276828423
1179594	1158902	20692	8414	19295824	18266246	41801297775081
1305888	1160834	145054	3045	8728094	7652486	41801308291325
1178030	1156318	21712	3498	9604234	8431438	41801319543345
1182198	1158548	23650	13997	30468864	29433136	41801351677285
638926	616638	22288	13080	28626572	27057746	41801381423775
1196248	1158732	37516	9446	21364622	20345350	41801404454955
