# Loop @ Start frequency 1000000Hz took 2146.34 cycles
# Interval [2128 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2200000Hz took 974.45 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1000696	969064	31632	16412	34455578	34279200	17781678456145
1806674	1774618	32056	8856	19312888	19959706	17781699807939
1807978	1775006	32972	7141	15891312	16515734	17781717739087
1412654	1376950	35704	15054	31120010	31948786	17781750503519
1864162	1832274	31888	7409	16476846	17130490	17781769076863
737388	696188	41200	14982	30721004	31129024	17781800767917
311528	278536	32992	237	2090758	1224708	17781803401933
1848956	1817536	31420	7697	17000344	17669932	17781822483237
1163276	1130468	32808	9628	20015706	20847944	17781843893429
391384	358172	33212	538	1824972	1896972	17781846341533
1877352	1844464	32888	15653	32942780	33622864	17781881393221
1279560	1246880	32680	14623	30224650	30973268	17781913129177
1916946	1884710	32236	8399	18405782	19141242	17781933684367
1922978	1889574	33404	3514	8640896	9380714	17781944480339
1873092	1841520	31572	3801	9018992	9903932	17781955604321
1010036	977688	32348	11845	24375312	25138900	17781981221061
1960498	1855742	104756	4249	9457076	10898562	17781992871411
2057384	2021512	35872	13636	28323048	29758140	17782023484049
1955220	1921500	33720	17357	35557186	37107680	17782061227645
1822814	1791314	31500	3801	8586672	9862486	17782071869107
1182528	1077356	105172	19571	40099326	40765652	17782113383129
1144014	1111494	32520	16088	33717390	33747894	17782148475699
1401884	1369636	32248	14709	30127954	31248140	17782180237333
1680304	1647744	32560	871	3366540	3851300	17782185515625
1525544	1495080	30464	5277	12167696	12508288	17782199440777
1258432	1225096	33336	2736	7080910	7158252	17782208011665
1797390	1763326	34064	15885	32891900	33994770	17782242936391
1235358	1203094	32264	3862	9338472	9386106	17782253742143
1224988	1190548	34440	17858	36398460	37368596	17782291597497
1442088	1410592	31496	1470	4553466	4811836	17782297824577
1727754	1696022	31732	10926	23417706	24009370	17782323202091
1312384	1227928	84456	13614	28870042	28970512	17782353616373
579812	545200	34612	13350	27543192	27707368	17782381971581
1661902	1629914	31988	5970	13347612	14029342	17782397215571
1850256	1818132	32124	10116	21856188	22510432	17782421153801
2071360	2037092	34268	11868	25346036	26233412	17782448802629
1806386	1773354	33032	15042	31703796	32318546	17782482545355
1446786	1415078	31708	4709	11025144	11305830	17782495249647
1034224	984052	50172	2510	6197056	6482176	17782502713093
1780240	1667972	112268	7865	17356024	17948772	17782522080881
1541560	1507448	34112	11137	23625636	24242552	17782547484045
1803746	1771546	32200	13450	28412176	29130402	17782577931939
2073104	1920716	152388	13134	28000134	28769592	17782608237057
1072480	1039740	32740	18464	38046304	38429200	17782647588161
1958032	1926452	31580	18342	38292388	39069652	17782688071381
1290018	1257234	32784	17495	36103648	36709378	17782725701083
516480	483464	33016	12033	25682396	25010804	17782752131353
1994326	1962454	31872	11903	25418850	26229710	17782779780915
709908	674720	35188	12098	25176886	25332928	17782805900325
1953980	1922996	30984	16500	34701890	35381164	17782842788125
1278912	1243516	35396	19627	40150584	40959676	17782884450717
1654526	1621526	33000	9034	19814012	20286110	17782906152055
1561070	1527310	33760	4376	10497714	10742262	17782918446491
1605450	1572438	33012	9417	20453562	20876778	17782940736715
1543142	1509630	33512	5936	13303362	13851918	17782955814343
1993178	1962350	30828	10268	22145184	22957426	17782980184211
1512572	1478340	34232	8173	17080462	18285620	17782999009461
1903684	1871180	32504	8903	19423366	20136104	17783020568345
2001078	1969810	31268	3788	8922606	10004690	17783031723675
1671868	1638448	33420	6711	14532762	15521188	17783048160353
1618674	1585846	32828	3838	8754914	9722694	17783058808987
1464784	1431280	33504	19198	40143096	40289098	17783100648801
1133502	1100630	32872	6108	13981760	13777658	17783115995355
2067358	2028218	39140	15151	31915790	32796010	17783150215019
1731618	1699502	32116	1317	3490598	4793326	17783155669223
1745992	1713852	32140	15405	31908316	32981784	17783189555285
1647936	1614136	33800	19222	39803090	40519184	17783231238937
1507914	1452018	55896	4248	10113732	10430938	17783243092827
1704490	1670642	33848	898	3415988	3928022	17783248445355
1207876	1175564	32312	17444	36507518	36531244	17783286392377
1182108	1149576	32532	3459	14082986	8537884	17783301889205
1596946	1563126	33820	17771	37148364	37564758	17783340867035
1368982	1337734	31248	5933	13469016	13662366	17783355936939
2016718	1939238	77480	18503	38616066	39452130	17783396806335
923090	888362	34728	16860	34669534	35071746	17783432630451
1963386	1931290	32096	5118	11857024	12639850	17783446682651
1435228	1401340	33888	9504	20054536	20870140	17783468404325
1855144	1821548	33596	7423	16477250	17154208	17783486968133
1192328	1159820	32508	16625	34858160	34870480	17783523250889
1411470	1376514	34956	8051	17717560	17942322	17783542611939
854392	822928	31464	9798	21238192	20902820	17783564936665
1550184	1518100	32084	11053	23768128	24082856	17783590486281
1808060	1776844	31216	7580	16219914	17396252	17783608745981
1660702	1629206	31496	4214	9265590	10517446	17783619904499
1406704	1374826	31878	16547	34579170	34928770	17783656122255
1421024	1389816	31208	4631	10447352	11110740	17783668226457
1538738	1505174	33564	6706	14825352	15378486	17783684822007
1333912	1300648	33264	1113	3843594	3986640	17783690231217
2137984	2106316	31668	15156	31853876	32876464	17783724454945
2191400	2158114	33286	5691	12011382	14001756	17783738890317
1371500	1340464	31036	14412	30437860	30622660	17783770932161
1854182	1821146	33036	2063	5737886	6408014	17783778756751
1535838	1503210	32628	18515	37871350	38993498	17783818396063
1473658	1437430	36228	13376	27927858	28653762	17783848029627
1524102	1490982	33120	4905	11375060	11763374	17783861164003
1209916	1179180	30736	18972	38949622	39590948	17783901555437
1815144	1779992	35152	8894	19402110	20030620	17783923004585
1061584	1029796	31788	8112	17658334	17711692	17783941956773
1553904	1522192	31712	8153	17913994	18288040	17783961660929
1618712	1587392	31320	2764	6926166	7574500	17783970437737
1575914	1543702	32212	3121	7188790	8246246	17783979434859
1400552	1370316	30236	14242	30027768	30314006	17784011095257
2102698	1975570	127128	9950	21583348	22429150	17784035013259
1844532	1813956	30576	600	1955488	3473376	17784039044997
1072296	1040300	31996	14739	31135056	30976664	17784071484461
1549438	1517766	31672	9368	20350922	20712846	17784093617491
1708876	1676200	32676	16410	33982248	34958832	17784129540617
1812570	1773584	38986	10960	23018700	24161368	17784154604153
0	0	0	0	0	0	0
1999028	1965426	33602	17061	35741642	36549096	17784195886181
1403900	1371780	32120	12858	26735376	27549008	17784224256909
1173504	1139536	33968	15778	33180004	33156680	17784258842157
1189476	1157920	31556	8773	19160888	19163248	17784279424049
1924448	1890736	33712	8403	18420756	19162064	17784300000805
1563622	1531610	32012	11806	24534832	25605610	17784326335811
1410264	1379136	31128	8484	18148182	18807120	17784346126213
843462	811062	32400	11352	24104666	23975270	17784371315239
1403372	1371000	32372	9223	20060274	20275004	17784393010945
1672860	1641092	31768	4914	11428836	11930140	17784406344321
1195240	1163900	31340	6399	13911424	14421176	17784421682621
3632586	3599998	32588	7981	17578634	20023066	17784443125855
987042	954362	32680	11184	23978600	23784194	17784468324043
1830812	1664432	166380	9357	20330306	20981336	17784490717613
1388342	1354438	33904	19265	39906672	40355802	17784532244771
1858568	1711036	147532	758	3285084	3824972	17784537620997
1507746	1474558	33188	18446	37841008	38827798	17784577201891
2014638	1982342	32296	15141	31465944	32726630	17784610914503
0	0	0	0	0	0	0
1483004	1449164	33840	12524	26469146	26959352	17784661854457
1797814	1765258	32556	6260	14155504	14746238	17784678039143
1816694	1784830	31864	8307	17470434	18859974	17784697565895
1459294	1427674	31620	17794	36692524	37474066	17784735950155
1724474	1692594	31880	2542	6695008	7236146	17784744605259
2144050	2109562	34488	13411	28436092	29402834	17784775416571
2000742	1968750	31992	5494	12599736	13416774	17784790249123
1587936	1555696	32240	9107	19971190	20241908	17784812040237
1398760	1366140	32620	2917	7443784	7661212	17784821118929
1544950	1511862	33088	9090	19789850	20153142	17784842685007
1618650	1570082	48568	19342	40040740	40743154	17784884576243
1856620	1821362	35258	8404	18434958	19103242	17784905100083
1942700	1911328	31372	7118	15198762	16631552	17784922474049
2146714	2113958	32756	4263	9611620	11101534	17784934463951
1558492	1525036	33456	18069	37242692	38125504	17784973497457
2113472	2080480	32992	13889	29333264	30319040	17785005176113
1976132	1942808	33324	19321	39466376	41052968	17785046850509
1428570	1396034	32536	18560	37888180	38977098	17785086398543
1146838	1114058	32780	19008	39537192	39591410	17785127314567
1808320	1774132	34188	13420	28448682	29076704	17785157803761
766350	730658	35692	16945	34888818	35085302	17785193691475
2138760	2106668	32092	18134	37877360	38834344	17785233939589
1246884	1212684	34200	19710	40040776	41093376	17785275463341
1832152	1800712	31440	9001	19608804	20262332	17785297136473
1405708	1373032	32676	19844	41103536	41522628	17785339877721
1451142	1419346	31796	11518	24658170	24915230	17785366218955
2029226	1997178	32048	8850	18790714	20157926	17785387270871
1473118	1439878	33240	15891	33396628	33684378	17785422372371
1950266	1918482	31784	18309	38244060	39004806	17785462799287
1654958	1623282	31676	12885	26465648	27853542	17785491151711
1909084	1875624	33460	8494	18499048	19324504	17785511791677
1187998	1154634	33364	96	1263006	1806698	17785514474579
1550906	1518934	31972	7986	17592042	17958318	17785533849379
1523892	1491088	32804	16004	33628880	33960156	17785569234053
1810880	1778492	32388	251	2022000	2741576	17785573298937
2016938	1985678	31260	11674	24964716	25793410	17785600512787
1161414	1128928	32486	14774	31126672	31157598	17785633032983
2285616	2250572	35044	10059	21727178	22832804	17785657277065
1399746	1367830	31916	19922	40706036	41693922	17785699614779
1830188	1798404	31784	3490	8588112	9239080	17785710265169
920568	887240	33328	16179	33080804	33705416	17785744499281
1830652	1796480	34172	15731	32275236	33721396	17785778837157
1362798	1331590	31208	17564	35896428	36919622	17785816328983
1359926	1328226	31700	11441	23508498	24669238	17785841429895
1555734	1523510	32224	6080	13781826	14142542	17785856999607
883334	852070	31264	19206	40057818	39722254	17785898172823
1003022	970850	32172	3235	8224432	7912602	17785907632451
1563686	1505562	58124	11446	24087196	24884126	17785933514931
1208730	1175602	33128	12522	26550410	26679056	17785961505667
1833606	1802818	30788	12085	25839322	26429610	17785989410383
1357594	1326234	31360	7934	16922504	17653682	17786007922155
2132822	2099870	32952	6909	14914148	16378542	17786025205247
1046766	1015406	31360	6842	14436806	15183190	17786040921087
1884978	1793458	91520	14073	29325040	30473638	17786072363111
2144058	2111118	32940	7113	15862770	16810082	17786090601959
1475072	1443600	31472	6453	13525878	14807804	17786105834849
1745198	1713678	31520	9417	19484862	21006078	17786127296847
1573348	1542056	31292	17354	36318452	36708840	17786165420697
1456452	1423072	33380	19974	40990682	41833244	17786208099385
1621124	1588164	32960	12809	27229934	27667856	17786237185929
1512786	1481342	31444	1904	4876980	5760942	17786243807527
957850	924100	33750	15361	31742534	32105324	17786276740237
1586770	1554750	32020	2683	6980770	7381882	17786285539171
2078150	2045542	32608	12261	25581254	27028474	17786313430287
1205128	1169352	35776	13398	27730164	28426720	17786342597053
1582616	1549796	32820	19609	40394676	41229044	17786384806229
2175436	2143192	32244	8882	18907436	20381600	17786406120881
1358800	1326760	32040	19130	38918672	40043728	17786446643857
735928	703708	32220	12849	27324616	26884796	17786474936801
1682238	1650694	31544	4362	10339738	10833286	17786487190995
1671802	1639442	32360	6109	13831368	14318344	17786502926367
1277412	1246692	30720	5131	11674036	11977436	17786516109865
1895096	1829948	65148	432	2470976	3186544	17786520711557
814484	784088	30396	6475	14141338	14191680	17786535898853
1426572	1395292	31280	2873	7364000	7599524	17786544920789
846734	814806	31928	18621	38775178	38516166	17786584774735
1515730	1482530	33200	11148	23515070	24250386	17786610037527
1696076	1663700	32376	16369	34303968	34862224	17786646273489
1319268	1272392	46876	6304	13622214	14354576	17786661446561
1664984	1526736	138248	4608	10928508	11309940	17786674272193
940210	908796	31414	19706	41026948	40779388	17786716471057
1767124	1689504	77620	12764	27155850	27742128	17786745625845
1473980	1439804	34176	14389	29978486	30679884	17786777310345
1942690	1910422	32268	5785	12698096	13940990	17786792182995
2101374	1999586	101788	16503	34622570	35535118	17786829139319
6716460	6710048	6412	18447	37918090	44047584	17786874006129
1479334	1447406	31928	1016	3641362	3937870	17786879362927
1457898	1426482	31416	814	2763852	3513786	17786883817419
1535488	1503540	31948	16392	33659792	34747200	17786919244721
1932386	1899850	32536	8958	18948688	20299338	17786940357531
1421562	1389986	31576	3138	7905456	8143774	17786949916551
1680242	1639378	40864	3173	7961782	8455018	17786959815231
1672036	1542028	130008	12866	26986768	27831832	17786988706781
1456326	1373262	83064	10053	21605632	22001158	17787012000851
708288	674120	34168	9863	21339886	20863316	17787034284581
1058966	1026722	32244	16194	34111192	33882918	17787069687015
1463510	1430134	33376	17422	36451088	36735030	17787107833271
2018662	1985918	32744	19956	41525520	42359310	17787151610083
1737762	1704950	32812	13980	28647822	30135174	17787182226915
1645478	1614190	31288	1962	4697958	5996982	17787188802503
895734	864254	31480	14771	30427546	30866026	17787220358575
1649766	1617854	31912	6497	14194242	15071210	17787236434515
1138454	1105386	33068	10881	22905740	23330438	17787260710935
1465058	1430810	34248	16006	33674404	33958482	17787296081319
827200	793072	34128	15447	32007026	32150648	17787329151121
1822050	1790882	31168	1771	5271418	5793146	17787336476003
1321084	1289500	31584	7997	17114244	17743860	17787355142861
2027326	1994410	32916	1954	5628342	6363512	17787363030987
1098268	1064208	34060	7721	16396618	16983804	17787380757789
1901268	1866108	35160	19744	41551756	41817964	17787424442501
1320292	1287232	33060	11213	23472440	24174796	17787449467253
1973110	1942282	30828	1992	5591538	6384034	17787457264047
1677064	1645144	31920	12691	26964428	27486152	17787486137809
2044864	2013248	31616	16429	34476578	35332896	17787522891297
722926	691350	31576	786	2319458	2722886	17787526165247
1534838	1501350	33488	15797	33204394	33556694	17787561136903
1403708	1371300	32408	15369	31435146	32568212	17787594207553
742500	710076	32424	18500	38611788	38170200	17787633793977
317120	265876	51244	560	2526108	1865132	17787636868577
1720544	1688756	31788	12766	27137120	27681796	17787665957833
2033430	2001502	31928	18505	38001628	39470370	17787706228391
1581172	1549556	31616	16537	34478062	35082544	17787742519829
1702190	1657510	44680	17401	36316508	36942062	17787780770471
1983176	1950096	33080	8688	18773586	19795592	17787801759329
1580652	1548480	32172	11448	23738178	24906640	17787827310641
1472134	1438978	33156	1056	3649508	4013050	17787832664003
2073580	2042196	31384	2022	5675752	6555292	17787840645465
2067496	2011408	56088	1292	3246614	5079552	17787846191353
1922726	1889068	33658	7128	15124586	16607532	17787863470437
