# Loop @ Start frequency 1200000Hz took 1777.29 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3600000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413654	1385664	27990	13398	28128642	28577670	24702859907655
1485624	1454140	31484	19609	40808036	41072090	24702902389269
1400714	1372874	27840	8882	19312260	19536150	24702923290135
1642356	1612032	30324	19130	39795072	40270630	24702964915481
1512472	1483866	28606	12849	26886954	27580682	24702993503337
1520696	1493422	27274	4362	10287054	10614728	24703005499437
1270072	1241378	28694	6109	13677042	13858474	24703020634723
1514452	1486068	28384	5131	11821916	12149220	24703034158977
1474546	1444800	29746	432	2413566	2711152	24703038235061
1423794	1394532	29262	6475	14582828	14809578	24703054430203
1402836	1374766	28070	2873	7100030	7518416	24703063121145
1010056	972436	37620	18621	38647150	38622850	24703102972011
633458	565998	67460	11148	23855264	23300812	24703127649253
951524	920680	30844	16369	34324878	34067238	24703163113049
1124564	1096264	28300	6304	13534118	14101970	24703177961955
1502282	1474836	27446	4608	10765348	11089422	24703190417587
1075112	1044022	31090	19706	40960274	40858706	24703232640117
1695948	1439568	256380	12764	26542470	27593360	24703261066709
1332472	1302622	29850	14389	30347896	30480292	24703292935001
1441688	1408998	32690	5785	13119176	13381762	24703307684067
1451754	1423554	28200	16503	34481352	34835478	24703343805809
1033350	1000856	32494	18447	38285112	38306600	24703383313065
1508546	1480190	28356	1016	3222272	3911334	24703388232265
1563128	1535148	27980	814	3175278	3563002	24703393158763
1585182	1435202	149980	16392	33934696	34739034	24703428870533
1484366	1454792	29574	8958	19462762	19772758	24703450005537
1404088	1375036	29052	3138	7821352	8049706	24703459419237
1409990	1379648	30342	3173	7894248	8126936	24703468911035
1709480	1585746	123734	12866	27284340	27812276	24703498092361
1606988	1577538	29450	10053	21271194	22090844	24703521157633
1238334	1210346	27988	9863	21263374	21333716	24703543850795
1512876	1484476	28400	16194	33765056	34291762	24703579317057
1487922	1459040	28882	17422	35883512	36702646	24703616875751
1590418	1562264	28154	19956	41459022	41871540	24703660113929
1017024	986518	30506	13980	29515460	29347844	24703690834313
1044604	1013972	30632	1962	4940788	5338048	24703697007823
1231776	1201962	29814	14771	31088936	31144466	24703729516737
928888	856248	72640	6497	14577470	14302506	24703745211747
1399214	1369688	29526	10881	22947874	23531638	24703769749843
1562344	1533088	29256	16006	33703016	33953734	24703805202683
1207328	1176872	30456	15447	32441744	32470246	24703839043437
1631830	1603432	28398	1771	5086792	5544376	24703845949871
1177464	1147310	30154	7997	17545840	17542690	24703864861349
568408	539416	28992	1954	5454276	4845152	24703871072277
1670024	1629032	40992	7721	17033462	17481384	24703889979713
535184	488128	47056	19744	41032918	40393774	24703931736523
781366	751530	29836	11213	24012616	23587146	24703956718557
485740	456810	28930	1992	5528648	4840136	24703962920801
1195026	1160566	34460	12691	26646012	26948446	24703990949907
1594886	1566436	28450	16429	34410952	34824790	24704027143485
1607102	1576242	30860	786	3135602	3550344	24704032077643
1698908	1669826	29082	15797	33106224	33662806	24704067071157
1544176	1513162	31014	15369	32136846	32650762	24704100944143
1643094	1612842	30252	18500	38023686	39013820	24704140798795
1669466	1640572	28894	560	2755024	3160796	24704145411071
1190948	1153572	37376	12766	27086752	27094692	24704173876333
691372	660506	30866	18505	38560688	38078022	24704213316461
1401436	1371934	29502	16537	34636258	34845916	24704249542265
1468996	1440606	28390	17401	36360170	36648844	24704287559505
1296412	1266408	30004	8688	18930340	19046518	24704308020733
1409030	1375644	33386	11448	24442946	24674164	24704334061165
1159764	1131530	28234	1056	3623390	3641688	24704339031819
1405298	1376278	29020	2022	5600234	5819468	24704346225313
1467850	1433110	34740	1292	4070406	4421206	24704351951801
1683600	1594146	89454	7128	15802004	16309890	24704369625401
955670	927330	28340	8202	17955832	17737442	24704388725331
1300384	1271734	28650	6722	15006854	15115838	24704405219923
1653898	1624118	29780	3859	9262436	9742092	24704416327363
1168750	1138892	29858	10863	23275604	23263246	24704440959991
1512472	1484432	28040	15878	33392084	33637748	24704476053373
1675388	1630974	44414	7708	16618018	17467490	24704494534229
1496346	1466748	29598	17154	35292504	36173426	24704531510877
1659926	1631994	27932	1877	5191676	5785680	24704538550365
1620228	1525454	94774	1851	5196076	5693332	24704545554613
1505684	1477812	27872	17942	36957246	37758632	24704584205773
1188766	1159182	29584	75	1187880	1714650	24704586770891
1366660	1338674	27986	15743	32879274	33221114	24704621204459
610118	577778	32340	18750	38624034	38482628	24704660629613
1404610	1375246	29364	19039	39628098	39852424	24704701849705
570160	540770	29390	15056	31299990	31052854	24704733907109
1037034	1008578	28456	12513	26716206	26574592	24704761847963
1410132	1379042	31090	16728	34401588	35235880	24704797956521
1624436	1594990	29446	19627	40809128	41249552	24704840578421
1625854	1596780	29074	1848	4818874	5693486	24704847211815
0	0	0	0	0	0	0
1368610	1339260	29350	12132	25907050	26000226	24704913820061
1551602	1515162	36440	18737	38608860	39396880	24704954168711
814758	779558	35200	5710	12980472	12605228	24704968151767
852766	746200	106566	17476	36131188	36182054	24705005323495
714412	684730	29682	12134	25814872	25351850	24705032040921
1552844	1521410	31434	7307	16175120	16536254	24705049957229
929184	901004	28180	15463	32474768	32224346	24705083549249
1550130	1519052	31078	11702	24956380	25331146	24705110243991
1106512	1077116	29396	16384	34189828	34245362	24705145728057
1490028	1458942	31086	14914	30890972	31688978	24705178297393
1509258	1480154	29104	16102	33367696	34084464	24705213362263
970318	938794	31524	16559	34672346	34458332	24705249193093
1732194	1704808	27386	17907	36848672	37917692	24705287966683
1618392	1589816	28576	870	2723556	3730056	24705292496831
1644980	1615060	29920	14361	30300978	30737714	24705324631155
1243372	1201672	41700	17016	35344646	35644896	24705361407237
690056	661712	28344	8072	17167702	17205392	24705379453767
1008834	967800	41034	7460	16467234	16300600	24705397118365
1539146	1510324	28822	14995	31542318	31898822	24705430394481
1131408	1052348	79060	2921	7399036	7344158	24705439112639
1198662	1169362	29300	13747	28382360	29064116	24705468889677
978096	949542	28554	14623	30793242	30594314	24705500848855
887076	858996	28080	16935	35419212	35127372	24705537343557
1049944	1018908	31036	2943	6972676	7305954	24705545554333
870316	833020	37296	9915	21499242	21077436	24705568112545
1321698	1293128	28570	5291	11607340	12278614	24705581229793
635438	599448	35990	18418	38578018	37843638	24705620635223
1081456	1053476	27980	13589	28722122	28629860	24705650627035
1490318	1456218	34100	798	2920808	3457188	24705655225823
562964	530320	32644	8780	19105848	18492770	24705675086305
587192	559082	28110	9384	20313092	19726778	24705696178333
1060768	1030374	30394	9688	20932054	20808334	24705718359793
1377856	1343092	34764	11555	24664980	24857660	24705744590621
1883180	1738854	144326	19575	40694248	41402424	24705787355635
628524	599240	29284	10310	21606446	21619250	24705809778765
1422882	1395384	27498	18668	38892968	39133962	24705850282843
1749234	1720824	28410	1721	4934326	5561706	24705857155085
1531504	1501044	30460	14847	30800484	31596306	24705889679185
1063670	1035220	28450	18758	38566046	38951124	24705929496925
1570470	1460930	109540	10285	21589730	22519590	24705952845659
812222	777726	34496	14168	29888972	29517840	24705983735041
1518064	1488924	29140	18069	37249006	38025252	24706022690593
1485382	1456222	29160	7276	16203992	16407866	24706040567817
1553952	1379518	174434	4972	11070080	11868406	24706053380277
1407356	1379536	27820	16428	34557216	34641626	24706089533397
1515646	1436980	78666	12940	27534458	27771604	24706118771445
1696972	1667166	29806	8997	19500318	20060722	24706140156591
988660	960710	27950	3336	8230084	8031054	24706149564145
1424702	1396458	28244	2969	7503784	7745422	24706158680157
1681832	1621736	60096	7760	17066996	17572368	24706177617097
1208458	1181138	27320	11302	24145898	24193350	24706203159599
484594	456462	28132	19438	39927844	39730892	24706243763383
1405008	1373612	31396	3796	9145246	9372772	24706254501673
1793174	1637394	155780	11128	23863580	24418226	24706280345635
694858	664788	30070	16761	34934198	34587978	24706316163057
1671792	1642412	29380	13676	28913688	29405652	24706346936697
1706788	1676398	30390	13260	27525078	28596570	24706376356539
1507026	1478030	28996	16302	33998878	34481392	24706412050521
1612424	1580070	32354	9573	20571036	21128894	24706434421649
1029188	1000106	29082	12378	25920926	26155748	24706461560187
1621524	1593620	27904	438	2434672	2874560	24706465804495
692466	652342	40124	117	1790712	1303686	24706468475471
1616136	1587128	29008	5980	13509984	13947088	24706483789017
1063870	1022286	41584	14556	30231546	30547036	24706515272517
858698	829876	28822	17742	37033888	36713982	24706553352957
1708366	1551686	156680	15629	32199454	33336132	24706587448411
1437716	1405576	32140	5475	11993272	12756818	24706601067597
1468162	1376266	91896	5840	13131940	13519246	24706615857927
1611230	1580044	31186	6976	15518072	15933376	24706633174915
811356	783370	27986	9117	19787740	19414526	24706653964841
1403654	1375314	28340	18941	39430430	39656324	24706694986725
1437964	1407638	30326	6805	15162136	15421480	24706711774929
1254608	1224894	29714	7199	15950314	16031278	24706729167419
1426168	1398370	27798	4833	11219936	11462954	24706742004973
1206396	1169652	36744	7741	17026806	17058064	24706760426991
1882804	1854652	28152	18681	39117578	39615924	24706801615133
1410594	1370834	39760	11521	24518878	24829866	24706827732675
1401340	1372888	28452	7492	16583386	16768924	24706845905289
1509032	1402216	106816	14175	29925962	30228052	24706877528697
1518470	1449220	69250	16913	35443954	35720782	24706914679861
1640274	1610112	30162	12704	26953190	27418432	24706943461463
816150	708692	107458	7087	15091758	15360462	24706959557201
1696994	1668120	28874	9390	20265710	20848790	24706981707795
596860	567340	29520	10287	21991084	21547008	24707004483489
825000	795220	29780	19422	40040976	40040150	24707045537321
663280	635036	28244	13158	27936534	27362460	24707074325351
1402464	1373684	28780	16091	33380422	33954064	24707109296293
1052366	1021536	30830	3512	8149028	8445782	24707118686111
1160870	1130882	29988	9977	20923676	21485350	24707140958471
1090840	1060490	30350	4347	10244498	10154636	24707152482281
1493494	1464590	28904	12366	26278428	26595224	24707180442685
1420166	1392452	27714	523	2552204	2834730	24707184603381
830560	800880	29680	11810	25011466	24819950	24707210633505
1228286	1198876	29410	1381	4309222	4362300	24707216359215
919970	891998	27972	14660	30947066	30609690	24707248414629
1189840	1161688	28152	154	1339654	1868710	24707251132509
788878	759908	28970	15948	33458072	33055358	24707285571237
1298114	1268574	29540	11466	24428644	24613000	24707311486255
1405678	1377508	28170	1713	4973422	5200386	24707318053797
1643906	1614096	29810	15319	32191550	32650542	24707352077727
1488296	1459364	28932	11604	24701912	25066200	24707378455961
1474008	1444892	29116	6400	14207402	14644264	24707394325553
1603322	1565716	37606	8592	18783722	19157132	24707414900637
1218272	1188810	29462	11076	23699768	23740456	24707440007431
1375442	1343328	32114	12421	26395714	26587864	24707467966333
1510962	1448566	62396	2094	5734580	6068700	24707475399851
1622254	1505376	116878	15320	32074802	32634506	24707509284885
1404082	1374610	29472	1546	4642708	4865836	24707515520621
1293884	1265184	28700	7605	16906494	16897258	24707533908299
1506472	1476656	29816	15372	32308150	32622742	24707567910597
1409430	1376614	32816	15638	32798804	33057066	24707602307245
1770174	1698944	71230	1580	4622518	5300156	24707608887985
1537248	1504080	33168	8862	18629954	19632434	24707629242889
1606398	1579126	27272	7814	16994370	17605396	24707648031897
1686298	1637762	48536	5928	12995824	13920142	24707662901667
947358	917698	29660	12302	25539022	25921772	24707689576513
1451160	1422560	28600	10090	21738786	22008640	24707712954135
529008	500124	28884	321	2191938	1543194	24707715863909
1396682	1368270	28412	3501	8556732	8767036	24707726005551
876974	846178	30796	11374	23686746	23995008	24707750757629
1291078	1259114	31964	11144	23838224	23948842	24707776075553
1476856	1447040	29816	4588	10842816	11022206	24707788583201
1329562	1298512	31050	16789	35135146	35276858	24707825235627
924490	840926	83564	11821	25193092	24937800	24707851540361
1279186	1212656	66530	1977	5151050	5604122	24707858159021
1097572	1019758	77814	16814	34672480	35108756	24707894117127
1155928	1125128	30800	12723	26679682	26997924	24707922141209
543958	515182	28776	10670	22987284	22254716	24707945861037
620298	591710	28588	6637	14831308	14264418	24707961501279
1153718	1125554	28164	14994	31543422	31519232	24707994386413
1416666	1383234	33432	882	3316074	3551090	24707999307345
1051762	1023808	27954	2289	6147012	5999896	24708006694341
1719368	1690926	28442	13512	28569532	29112486	24708037171717
1099258	1071322	27936	354	1884636	2200988	24708040347367
1458370	1427038	31332	3527	8707170	8882964	24708050722679
1763646	1734118	29528	6628	14803108	15390858	24708067477767
1221782	1192016	29766	16178	33460678	33947056	24708102347617
1667822	1584738	83084	16244	34046098	34525232	24708138249413
1622482	1483602	138880	15192	31821730	32376636	24708171881757
1402198	1373674	28524	5971	13482920	13716494	24708186955319
1737974	1595214	142760	8530	18419808	19167102	24708207300923
1071244	1044118	27126	11180	23824008	23802514	24708232384049
1027332	998264	29068	15268	32082776	31932492	24708265681813
1630726	1602342	28384	11682	24920008	25371136	24708292421097
1618312	1591126	27186	1287	3545560	4570736	24708297772587
1712216	1635638	76578	702	2962272	3493442	24708302634477
1509732	1471602	38130	7622	16217518	17122228	24708320549817
1834644	1804204	30440	14520	30698016	31244948	24708353270469
1328434	1298248	30186	17395	35643584	36490470	24708390429999
629492	587582	41910	5369	12349808	11736468	24708403596943
1573716	1545778	27938	4273	10104802	10496076	24708415462987
978540	950726	27814	5541	12432276	12429566	24708429061741
1696060	1658698	37362	14414	29815092	30893980	24708460767029
1371296	1342780	28516	16066	32985336	33874256	24708495311981
1714312	1629606	84706	14331	30212210	30747562	24708527426737
1816472	1651086	165386	381	2151504	2947194	24708531582817
1123380	1094476	28904	16759	39889326	35012784	24708572783475
1187992	1160482	27510	2791	7129826	7141216	24708581288021
1520668	1493172	27496	13061	27668232	28011998	24708610664413
1182250	1154272	27978	3670	8504902	8893246	24708620539901
1466642	1437182	29460	658	2872080	3152844	24708625066273
1421138	1391938	29200	1144	3832152	4078924	24708630510733
1716688	1688046	28642	12939	27118520	27963772	24708659534097
1347124	1316714	30410	2107	5179318	5930816	24708666248425
845938	817844	28094	9480	20510478	20174244	24708687793063
797084	769130	27954	6495	14611672	14154148	24708703390109
1061326	955126	106200	10107	21672366	21646552	24708726312177
1321182	1292764	28418	8414	17922714	18528532	24708745743853
1407612	1377452	30160	3045	7650792	7877148	24708754990213
1484562	1452864	31698	3498	8548418	8851232	24708765211123
926672	847218	79454	13997	29335870	29291408	24708795664913
1496990	1466958	30032	13080	27767280	28033370	24708825117059
