# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2500000Hz took 850.16 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1379162	1348240	30922	5936	13461006	13649726	20873408130197
1593464	1564222	29242	10268	22128466	22536196	20873432064303
0	0	0	0	0	0	0
1482386	1451382	31004	8903	19383206	19687274	20873472338911
1940746	1911086	29660	3788	8997364	9966608	20873483489141
561510	520406	41104	6711	15224346	14382240	20873499493779
1660292	1525230	135062	3838	9258216	9733782	20873510628515
884994	854106	30888	19198	39549460	39683906	20873551274821
428686	393650	35036	6108	13797296	13043272	20873565712415
1679786	1641126	38660	15151	31889226	32381698	20873599493201
1016250	985242	31008	1317	3682344	4048730	20873604407629
1403012	1373248	29764	15405	32503926	32612284	20873638526209
1421072	1391440	29632	19222	39873328	40263196	20873680031921
1695230	1665808	29422	4248	10082718	10598040	20873692021965
1295620	1265748	29872	898	2634172	3490304	20873696164287
0	0	0	0	0	0	0
652002	620886	31116	3459	8265748	7967934	20873742430277
831446	801612	29834	17771	36739836	36781812	20873780213487
1778732	1746538	32194	5933	12994394	14042098	20873795198613
905094	875480	29614	18503	37832634	38308022	20873834148641
0	0	0	0	0	0	0
769252	738908	30344	5118	11268280	11402174	20873883420403
1687282	1657390	29892	9504	20322516	21093780	20873905642279
1810338	1602108	208230	7423	16436882	17056014	20873924105219
0	0	0	0	0	0	0
4069790	4064560	5230	8051	17761334	20568790	20873981320165
1388450	1357726	30724	9798	20677860	21382900	20874003598647
1021934	991134	30800	11053	23745254	23526432	20874028581947
1523658	1446872	76786	7580	16743728	17082042	20874047061513
1683018	1653646	29372	4214	10012520	10509744	20874058968753
2193038	2161390	31648	16547	34670644	35684812	20874096044541
1488530	1456908	31622	4631	9904660	11147342	20874107649917
2213222	2184022	29200	6706	14835306	16023262	20874124914423
0	0	0	0	0	0	0
1984840	1955338	29502	15156	31367726	32695516	20874163009699
1510544	1480618	29926	5691	12291806	13292442	20874177023357
1078798	1048442	30356	14412	30345426	30300512	20874208659371
701326	671006	30320	2063	5250714	5250756	20874214823841
1634550	1588794	45756	18515	38607836	39062256	20874255278671
1927476	1896208	31268	13376	28377296	29078072	20874285795383
0	0	0	0	0	0	0
1445294	1413068	32226	18972	38903966	39787442	20874339604771
1557428	1526828	30600	8894	18972256	19744650	20874360350731
1205746	1175586	30160	8112	17814230	17828494	20874379582921
1589968	1560466	29502	8153	17943654	18293396	20874399332983
676846	646534	30312	2764	6606002	6603140	20874406827775
1443946	1414190	29756	3121	7389342	8083110	20874415872831
1735762	1702530	33232	14242	30113358	30630708	20874447934327
1597884	1567746	30138	9950	21236038	21896408	20874470980329
1731336	1698718	32618	600	2225926	3329244	20874475149737
1268712	1238458	30254	14739	30392266	31145072	20874507022863
716622	676502	40120	9368	20093244	19850292	20874528044537
809922	779332	30590	16410	34412472	34036070	20874563479577
1616944	1587734	29210	10960	23495606	23935384	20874588808385
730720	699768	30952	22	1344220	1352168	20874591095667
993782	961760	32022	17061	35695882	35512902	20874627996947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567948	1539164	28784	8773	19120388	19511130	20874712024383
880944	850864	30080	8403	18287812	18106126	20874731405251
0	0	0	0	0	0	0
1289920	1257890	32030	8484	17843826	18665192	20874778303761
1450040	1418560	31480	11352	24285462	24553578	20874804251743
1400608	1368838	31770	9223	19851980	20257954	20874825716119
2262186	2118662	143524	4914	11465046	12488016	20874839655591
1522838	1492268	30570	6399	13641018	14719010	20874855032149
764842	729496	35346	7981	17540552	17123482	20874873549977
775238	744034	31204	11184	23667858	23541830	20874898252159
0	0	0	0	0	0	0
1435956	1403162	32794	19265	40103080	40363068	20874962212335
1509356	1478148	31208	758	3130306	3435632	20874967063717
2123716	2092052	31664	18446	37898390	39414012	20875007297791
0	0	0	0	0	0	0
1401538	1371826	29712	9724	21029670	21249146	20875062275107
780358	748126	32232	12524	26648050	26227104	20875089915705
1734100	1702136	31964	6260	14255060	14662718	20875106117359
1533322	1501262	32060	8307	17481030	18545350	20875125344417
1823542	1794070	29472	17794	37162114	37808928	20875164542271
1644826	1614614	30212	2542	6673632	7126654	20875173073521
1049294	1018402	30892	13411	28404732	28269112	20875202739753
1614762	1571464	43298	5494	12668780	13001544	20875217235065
1481032	1449690	31342	9107	19592806	20091450	20875238521211
1571938	1511214	60724	2917	7310004	7804882	20875247616077
1651260	1620412	30848	9090	19546396	20230394	20875269029127
834302	803474	30828	19342	39698816	39914550	20875309773875
0	0	0	0	0	0	0
1446818	1369854	76964	7118	15655776	16088970	20875347534081
1445074	1413220	31854	4263	10369222	10629020	20875359564199
1483988	1417352	66636	18069	37724648	38018730	20875398992891
1516598	1486772	29826	13889	29363070	29694184	20875430085225
1438660	1408530	30130	19321	40244664	40487766	20875471980935
1807798	1778006	29792	18560	38168384	39325922	20875512169741
1595298	1563900	31398	19008	39623854	40018802	20875553600935
1873418	1842226	31192	13420	28181462	29112210	20875583872801
1400426	1370322	30104	16945	34788208	35688736	20875620273479
688824	657914	30910	18134	37795686	37380562	20875658969585
0	0	0	0	0	0	0
1381884	1351378	30506	9001	19396198	19788630	20875727314031
1114820	1082576	32244	19844	41263384	41201102	20875769904617
1313850	1277742	36108	11518	24623428	24758538	20875796053503
1597648	1423678	173970	8850	19291788	19704288	20875817155159
0	0	0	0	0	0	0
1764686	1706832	57854	18309	38194148	38780140	20875892659513
1642600	1599112	43488	12885	26883038	27819574	20875921397263
1401148	1369714	31434	8494	18185956	18788332	20875941195647
1185868	1155726	30142	96	1775126	1774690	20875944368295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1852078	1821592	30486	251	2008430	2752282	20876002882047
1722946	1648682	74264	11674	24183696	25477408	20876029000697
1384730	1355094	29636	14774	30912196	31331578	20876061510241
1755840	1724192	31648	10059	20983542	22271130	20876084469201
1440856	1409686	31170	19922	41038274	41693656	20876127159851
0	0	0	0	0	0	0
1563850	1522400	41450	16179	33894346	34319704	20876172330455
1457268	1425722	31546	15731	33160076	33317682	20876207159575
0	0	0	0	0	0	0
1597718	1567808	29910	11441	23958310	24899750	20876270367537
1726986	1609138	117848	6080	13739450	14285226	20876286046667
837008	807154	29854	19206	39830330	39654910	20876326926323
1576752	1520362	56390	3235	7607404	8444918	20876336321989
0	0	0	0	0	0	0
1809872	1662292	147580	12522	26672990	27259972	20876390514707
1377120	1347224	29896	12085	25533800	25945654	20876417637735
1401256	1371782	29474	7934	17504388	17667346	20876436755715
1036244	1006408	29836	6909	15226464	15251178	20876453230533
0	0	0	0	0	0	0
1481464	1451700	29764	14073	29725494	30025230	20876500795341
1550222	1382082	168140	7113	15799928	16173408	20876518358017
1224494	1194160	30334	6453	14477410	14527548	20876534272175
721056	689378	31678	9417	20414718	19954098	20876555620471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1562468	1479082	83386	12809	27199298	27578272	20876665667015
0	0	0	0	0	0	0
1208456	1176020	32436	15361	32417672	32337764	20876705604679
1161662	1131822	29840	2683	7292258	6933992	20876714273841
1341488	1311194	30294	12261	25926000	26267878	20876741753479
739202	706978	32224	13398	28410006	27932138	20876771114913
952804	921236	31568	19609	40794424	40567370	20876813074201
1704784	1672450	32334	8882	19420416	19867432	20876834412007
1365722	1336194	29528	19130	39240356	40024550	20876875230545
1502768	1329780	172988	12849	28883756	27599630	20876905829421
1089304	1060632	28672	4362	9669182	10211250	20876916799847
1677652	1647856	29796	6109	13786844	14291732	20876932476119
454358	422540	31818	5131	11650146	11112986	20876944792577
426162	395428	30734	432	2441530	1688570	20876947872437
1159054	1119512	39542	6475	14537720	14518026	20876963781169
1468186	1437950	30236	2873	7323510	7611430	20876972784311
1680496	1650340	30156	18621	38825066	39319970	20877013502225
848202	815766	32436	11148	23652002	23541322	20877038217741
1239852	1210606	29246	16369	34339890	34388504	20877074009127
1626262	1595494	30768	6304	14194516	14640014	20877090041445
1494850	1452800	42050	4608	10235776	11110938	20877101983921
1554332	1524382	29950	19706	41010244	41383902	20877144761023
0	0	0	0	0	0	0
1113424	1082792	30632	14389	30353426	30288838	20877205307553
1651190	1621644	29546	5785	12632506	13619680	20877219803275
1537686	1507952	29734	16503	34382366	34943424	20877255935527
1709144	1666358	42786	18447	38572212	39022772	20877296428563
1399168	1369224	29944	1016	3635000	3830260	20877301674559
0	0	0	0	0	0	0
1698302	1666554	31748	16392	33388674	34880938	20877341641453
1632218	1602782	29436	8958	18787606	19946538	20877362273161
1652178	1622760	29418	3138	7173804	8326876	20877371311071
1125072	1095944	29128	3173	7268364	7868090	20877379915815
1665770	1634908	30862	12866	27338916	27807932	20877409132367
1867908	1838046	29862	10053	21676296	22369972	20877432888243
1431744	1400586	31158	9863	21397386	21554966	20877455929941
1171154	1140906	30248	16194	33502388	33957514	20877490815017
1409550	1379300	30250	17422	36423144	36651484	20877528859097
1103186	1073236	29950	19956	41527968	41413432	20877571702387
1597074	1566384	30690	13980	29034946	29954584	20877602546029
0	0	0	0	0	0	0
1508100	1477346	30754	14771	31134490	31448380	20877641968759
1194228	1164084	30144	6497	14186040	14586934	20877657560819
1274370	1244770	29600	10881	22889520	23433112	20877681940721
1335370	1304890	30480	16006	33611360	33760320	20877717099361
1116540	1086006	30534	15447	31802466	32405856	20877750230283
1614874	1585394	29480	1771	4649460	5553856	20877756706581
1671346	1627816	43530	7997	16969420	18070750	20877775558911
869600	838234	31366	1954	5524390	5174262	20877782173133
815622	785428	30194	7721	17046148	16670190	20877800247043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1131674	1102088	29586	1992	4910694	5512968	20877874438489
1528404	1497336	31068	12691	26749840	27318482	20877902928897
1405346	1374906	30440	16429	34183538	34660844	20877938729627
1686698	1655836	30862	786	3092264	3657480	20877943720921
1444174	1412432	31742	15797	33005330	33437140	20877978382113
1641524	1605546	35978	15369	32231488	32778328	20878012467155
1907514	1877148	30366	18500	38594536	39304478	20878053180843
1788846	1759054	29792	560	2464650	3307180	20878057646095
1611018	1582112	28906	12766	26658460	27540484	20878086128045
626800	514558	112242	18505	38608290	38047690	20878125575491
1463348	1433760	29588	16537	34347640	34935414	20878161601761
1003266	972000	31266	17401	36154996	36203022	20878198975441
1671086	1641046	30040	8688	18974762	19444676	20878219833101
1405598	1372278	33320	11448	24480166	24706168	20878245931381
1063126	1034474	28652	1056	3658608	3584486	20878250864789
1879900	1848304	31596	2022	5624670	6322398	20878258581585
1032450	1003148	29302	1292	3296114	4014646	20878263122015
1935942	1903462	32480	7128	15651746	16589328	20878280921373
1368114	1335514	32600	8202	17380050	18170540	20878299881461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1765052	1734804	30248	10863	23311136	23889602	20878351853977
0	0	0	0	0	0	0
1401190	1369678	31512	7708	17003990	17224052	20878404769609
0	0	0	0	0	0	0
1273510	1243986	29524	1877	4616046	5426434	20878448093591
0	0	0	0	0	0	0
1011950	982004	29946	17942	37457284	37293972	20878492943697
1020210	989552	30658	75	1731372	1568694	20878495907899
2137000	2104622	32378	15743	33023222	34030902	20878531280493
741616	712070	29546	18750	38450654	38640794	20878570684745
878682	761982	116700	19039	39245892	39354302	20878611021517
1158088	1126470	31618	15056	31488472	31669124	20878643880617
622554	593686	28868	12513	26741188	26054572	20878671456853
1717048	1685590	31458	16728	35049136	35571422	20878708439031
627168	597484	29684	19627	40835852	40279874	20878750114849
1992434	1960078	32356	1848	5308478	6103256	20878757628287
1405956	1374226	31730	18528	37648434	38860120	20878796895227
1475998	1444188	31810	12132	25811572	26138238	20878824395025
8077976	8072106	5870	18737	38665210	45970936	20878871350679
1502594	1444648	57946	5710	12165990	13321698	20878885231209
1291166	1259418	31748	17476	36539072	36641756	20878923273379
1050774	1020428	30346	12134	25860036	25716704	20878950396775
0	0	0	0	0	0	0
1601678	1572372	29306	15463	32505778	32924990	20879002739293
0	0	0	0	0	0	0
1405166	1375240	29926	16384	34104300	34569100	20879065534215
689826	659298	30528	14914	31256752	30917840	20879097696663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1595940	1565672	30268	17907	36839352	37808412	20879208603861
1415490	1385196	30294	870	3337428	3554564	20879213569445
843280	813666	29614	14361	30296384	29961502	20879244924889
1709726	1679052	30674	17016	35284042	36138744	20879282131007
1039974	1010028	29946	8072	17734100	17591854	20879301117193
0	0	0	0	0	0	0
1044852	1011264	33588	14995	31574104	31432712	20879351853597
0	0	0	0	0	0	0
1094222	1063880	30342	13747	28345264	28986486	20879390854637
1402728	1371742	30986	14623	30834742	31046772	20879423304889
1921780	1889634	32146	16935	35013436	36188550	20879460451701
1409900	1380112	29788	2943	6595768	7693932	20879468669727
1562050	1532448	29602	9915	21248036	21790338	20879491691703
0	0	0	0	0	0	0
1606704	1570854	35850	18418	38414008	38842246	20879545075935
1871384	1842100	29284	13589	28751154	29446914	20879575910403
1555654	1524684	30970	798	3188064	3557950	20879580866525
1772148	1669508	102640	8780	18978374	19727712	20879601828881
1793068	1668384	124684	9384	20125238	20959206	20879623959647
1403840	1371870	31970	9688	20286152	21178400	20879645862271
1358324	1320354	37970	11555	24653950	24876564	20879672086533
1416322	1384202	32120	19575	40731240	40972806	20879714446167
1403886	1373060	30826	10310	22195082	22421178	20879738257593
969080	940226	28854	18668	38917370	38703058	20879778356401
1679882	1650120	29762	1721	4232680	5520848	20879784481111
1540606	1509384	31222	14847	30777578	31644130	20879817011625
1522752	1491276	31476	18758	38872496	39436028	20879857619415
576252	546318	29934	10285	22066988	21542846	20879880474767
0	0	0	0	0	0	0
1401724	1367258	34466	18069	37728158	37946532	20879951501689
1165214	1129632	35582	7276	15942098	16114666	20879968829027
0	0	0	0	0	0	0
682274	649998	32276	16428	34446124	33948930	20880017299665
664946	566828	98118	12940	27459178	26943746	20880045636081
1599132	1559452	39680	8997	19577512	19990918	20880067024079
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1638914	1605554	33360	7760	16622598	17557948	20880104385567
1400814	1370396	30418	11302	24184866	24402538	20880130183325
920998	890504	30494	19438	40040698	40192986	20880171357079
1249124	1217084	32040	3796	9171546	9238666	20880181989177
838310	808042	30268	11128	23260532	23491922	20880206300177
1757968	1727720	30248	16761	35105220	35677298	20880243375529
1694222	1634204	60018	13676	28941968	29442204	20880274223463
2042816	2013078	29738	13260	28047906	28969354	20880304525915
584122	553006	31116	16302	33320572	33585784	20880338642855
0	0	0	0	0	0	0
1460018	1429444	30574	12378	26311506	26613818	20880388760405
1905312	1875738	29574	438	2411936	3178722	20880393289637
572382	542302	30080	117	1807078	1204120	20880395880675
1721662	1692226	29436	5980	13593152	14100514	20880411407897
1564588	1526854	37734	14556	30703078	31074180	20880443892513
1554058	1520450	33608	17742	36952590	37436392	20880482611699
1523442	1366934	156508	15629	32747532	33179940	20880517094735
1731870	1701700	30170	5475	12540762	13079238	20880531579079
1385226	1355492	29734	5840	13051594	13463274	20880546236297
1831514	1802612	28902	6976	15528370	16181024	20880563808421
1807658	1770110	37548	9117	19887684	20451204	20880585716391
1710466	1678146	32320	18941	39714486	40001372	20880627352919
1869914	1841202	28712	6805	15190762	15877954	20880644626203
1903370	1861646	41724	7199	15091952	16699658	20880661833535
1648206	1619152	29054	4833	11192532	11711786	20880674886267
1487360	1455564	31796	7741	16533356	17367508	20880693119289
1488588	1459434	29154	18681	38942496	39248736	20880733762127
1401760	1370168	31592	11521	24627042	24842378	20880760003129
1546452	1514768	31684	7492	16598466	16941442	20880778359643
1726458	1693634	32824	14175	29948868	30473550	20880810247413
1855564	1819258	36306	16913	34695914	36077774	20880847134267
1625816	1594030	31786	12704	26840112	27430292	20880875812271
1788226	1758902	29324	7087	15767896	16370422	20880893580515
1399384	1357564	41820	9390	20163606	20577644	20880915359431
1528134	1496512	31622	10287	22163864	22499902	20880939263983
