# Loop @ Start frequency 3500000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.33 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
867864	850476	17388	17444	37878108	35926412	85351998079425
1171048	1151676	19372	3459	9736378	8262736	85352009163221
1172516	1155540	16976	17771	38363862	36891596	85352048875711
395836	379758	16078	5933	14790884	12433086	85352064238893
314972	297112	17860	18503	39820028	37491096	85352104549693
1173048	1156456	16592	16860	36632306	35063088	85352142531469
1210486	1175024	35462	5118	13406832	11616752	85352157324827
1170172	1153648	16524	9504	21901278	20348892	85352180572329
1185944	1170056	15888	7423	17963550	16203058	85352199897921
1171512	1155958	15554	16625	36492092	34591958	85352237741197
667268	652534	14734	8051	19109950	16940934	85352257694809
1172250	1156022	16228	9798	22812088	20940772	85352281855599
1175990	1159840	16150	11053	25189646	23452542	85352308401125
1176916	1157418	19498	7580	18303592	16507706	85352328057899
1165456	1150544	14912	4214	11312908	9764790	85352340712321
1120388	1102922	17466	16547	35958382	34385992	85352377966961
1168504	1152448	16056	4631	12083898	10601336	85352391398993
930584	915350	15234	6706	16512402	14512654	85352409018909
644672	629852	14820	1113	5121054	3044926	85352414960961
637706	622116	15590	15156	33402454	31119680	85352449177733
437460	421780	15680	5691	14444094	11990030	85352464235349
296200	274198	22002	14412	31614510	29291740	85352496321845
1168886	1153234	15652	2063	7147984	5465646	85352504814487
1171134	1155224	15910	18515	40115046	38373996	85352546276409
1169428	1154266	15162	13376	29842310	28091886	85352577464427
1167902	1152434	15468	4905	12972562	11149380	85352591780801
233374	203518	29856	18972	40941378	38347084	85352633131921
1174248	1158350	15898	8894	20957978	19132518	85352655440631
1170118	1153890	16228	8112	19071716	17564716	85352675858349
1170514	1153400	17114	8153	19072520	17647398	85352696280593
1170468	1154014	16454	2764	8453230	6869168	85352706080483
487926	463090	24836	3121	9183648	6900268	85352715927849
268834	253398	15436	14242	31354228	28923620	85352747730499
1168206	1152284	15922	9950	23161228	21238894	85352772235687
1171204	1155914	15290	600	4146096	2541476	85352777728649
1168492	1151496	16996	14739	32780770	30817968	85352811853629
382136	367104	15032	9368	21892416	19289364	85352834307107
867410	851816	15594	16410	36085742	33857436	85352871436089
765520	750076	15444	10960	24834624	22855626	85352897212001
329852	313226	16626	22	3033390	545396	85352900751437
645040	629660	15380	17061	36032598	34938288	85352937609201
1171000	1155070	15930	12858	28584648	27058002	85352967540937
1172974	1154060	18914	15778	34776580	32899906	85353003666609
1169006	1152620	16386	8773	20538644	18884774	85353025550487
687532	671446	16086	8403	19596808	17665062	85353046010851
1167640	1151646	15994	11806	26677892	24950436	85353074032723
250184	230760	19424	8484	19897850	17389134	85353094357085
1169042	1152146	16896	11352	25833240	24043772	85353121535779
1168662	1153092	15570	9223	21536556	19784964	85353144417205
1298096	1157292	140804	4914	12965318	11296814	85353158856535
1174894	1157354	17540	6399	15979402	14144852	85353176187203
1170506	1154884	15622	7981	18816940	17303500	85353196350641
963410	946930	16480	11184	25264816	23503244	85353222755321
1175052	1158534	16518	9357	21661836	20060292	85353245768805
682046	667032	15014	19265	41501292	39383344	85353288127467
18916	1702	17214	758	4713590	1706522	85353293036281
1208832	1157968	50864	18446	37738694	38275320	85353332161881
1175950	1159474	16476	15141	33344612	31628374	85353366858751
1169836	1153774	16062	9724	22509948	20791932	85353390714405
1170418	1154912	15506	12524	29971752	26388406	85353422032783
1171002	1155986	15016	6260	15675104	13862352	85353439055205
1100818	1085674	15144	8307	19324526	17886130	85353459656863
1172624	1155976	16648	17794	38666546	36931926	85353499672361
1171594	1156868	14726	2542	7769096	6427448	85353508789263
1166736	1151332	15404	13411	29814332	28159160	85353539946161
1174178	1158256	15922	5494	14112350	12333924	85353555411465
1304962	1155010	149952	9107	21175502	19689690	85353578068103
1105742	1090136	15606	2917	8706292	7111494	85353588056779
1169316	1154118	15198	9090	21243896	19519614	85353610646161
1183832	1166444	17388	19342	41518134	40039328	85353653524337
660620	645024	15596	8404	20101542	17639610	85353674462985
1169478	1152532	16946	7118	17200410	15576572	85353693009681
1169898	1153724	16174	4263	11512436	9866992	85353705868027
882106	865002	17104	18069	39144422	37191130	85353746073899
910882	892312	18570	13889	30862874	28859042	85353778024405
1171712	1155144	16568	19321	41456356	39984556	85353820828917
511678	473928	37750	18560	40155794	37806048	85353861672561
889912	874488	15424	19008	41207700	39076288	85353903946481
198602	168708	29894	13420	29741892	27209448	85353934066881
854410	836850	17560	16945	37183042	34914184	85353972280419
1169956	1153796	16160	18134	39110954	37608790	85354012737643
1173938	1156868	17070	19710	42481392	40768232	85354056569289
1172434	1156650	15784	9001	20849192	19345634	85354078767613
1020116	932140	87976	19844	42426400	40879812	85354122390945
799966	783778	16188	11518	26140050	24007770	85354149506567
909572	892624	16948	8850	20777650	18780746	85354171370013
836862	820424	16438	15891	34847600	32789598	85354207231027
1169456	1154018	15438	18309	39446204	37958768	85354248023311
1167936	1152980	14956	12885	28934376	27108126	85354278301521
413140	396174	16966	8494	19923918	17570308	85354298814565
925390	910526	14864	96	3160244	1289076	85354303076787
1171620	1156184	15436	7986	17316780	17314168	85354321740867
1176286	1158414	17872	16004	34882122	33355600	85354357975261
609634	588370	21264	251	3331442	1283042	85354362092579
496030	480580	15450	11674	24692056	24015280	85354387456753
1171416	1155376	16040	14774	32635562	30890204	85354421439885
1176130	1158992	17138	10059	22890172	21464752	85354445682395
1167186	1152238	14948	19922	42581208	41182406	85354489607123
409346	392630	16716	3490	11912714	7559350	85354502105147
1172674	1157008	15666	16179	37550450	33701394	85354541004163
1097666	1082238	15428	15731	34402790	32733082	85354576680907
1167968	1152062	15906	17564	38097906	36466568	85354616122883
1172026	1155928	16098	11441	26063262	24225214	85354643534733
406494	389480	17014	6080	15001022	12736888	85354659119079
296554	279284	17270	19206	41559216	38878768	85354701150823
1188616	1172560	16056	3235	9672182	7830276	85354712188765
1167982	1152112	15870	11446	25794690	24230408	85354739327921
883720	866876	16844	12522	28091312	26097478	85354768479441
1186848	1169730	17118	12085	27390396	25526566	85354797232333
942260	923734	18526	7934	18824672	16981640	85354817175601
249434	234162	15272	6909	16779654	14239100	85354834380639
1186276	1170260	16016	6842	16692436	15041852	85354852435361
1177006	1158874	18132	14073	31228860	29493198	85354885017783
1169852	1152794	17058	7113	17388572	15566356	85354903752501
1194666	1166906	27760	6453	15893942	14271832	85354921017175
222002	203342	18660	9417	21784862	19225788	85354943200341
1171874	1155406	16468	17354	37627824	36051422	85354982175935
1172322	1156026	16296	19974	42801016	41291192	85355026326031
759810	743524	16286	12809	28401616	26549136	85355055663285
1173190	1156016	17174	1904	6674156	5151028	85355063686581
806418	790608	15810	15361	33798484	31698828	85355098467551
1185716	1167786	17930	2683	8187112	6723310	85355108016765
1170728	1155138	15590	12261	27741808	25863332	85355137105569
853212	837378	15834	13398	29508640	27824504	85355167643803
1172974	1155752	17222	19609	42207520	40562532	85355211201225
1171732	1155716	16016	8882	20608460	19105880	85355233157779
1173074	1156978	16096	19130	41394334	39603658	85355275900795
1186040	1168392	17648	12849	28689376	27055996	85355305955529
1171724	1152118	19606	4362	11606392	10065728	85355318913121
643648	628154	15494	6109	15355922	13031944	85355335088899
913058	895968	17090	5131	13314160	11345522	85355349492183
1172640	1157366	15274	432	4034950	2208118	85355354875723
449692	434856	14836	6475	16442980	13569638	85355371944653
1171188	1155070	16118	2873	8814946	7086540	85355382108069
1079464	1063694	15770	18621	40065800	38489544	85355423428001
1175832	1158292	17540	11148	25441340	23640572	85355450220173
1171956	1157372	14584	16369	35625032	34080016	85355487192005
1297528	1281106	16422	6304	15437166	14075188	85355504101419
1173790	1158750	15040	4608	12284094	10559300	85355517733581
1178198	1159168	19030	19706	44615486	40759330	85355563701643
1176138	1158750	17388	12764	28415114	26873998	85355593467347
1180170	1164682	15488	14389	31859014	30127090	85355626681091
659584	644980	14604	5785	14725078	12402624	85355642240417
1168914	1153654	15260	16503	36131354	34344802	85355679715419
1172320	1155468	16852	18447	39986062	38234580	85355721048517
1144500	1127920	16580	1016	5094820	3347246	85355727462657
1159886	1143854	16032	814	4826150	2956710	85355733623987
508736	492652	16084	16392	35535432	33463128	85355769842537
1170632	1155274	15358	8958	20983090	19256264	85355792174265
488606	472126	16480	3138	9141428	6935186	85355801980155
1258974	1160938	98036	3173	9169216	7776490	85355812584463
1173248	1155754	17494	12866	28591414	27075956	85355842524489
1168982	1153262	15720	10053	23056086	21446970	85355866926063
789250	772144	17106	9863	22867424	20686930	85355890758901
683178	666638	16540	16194	35577134	33246074	85355927195767
1176540	1159384	17156	17422	37846262	36191888	85355966394801
1172792	1155072	17720	19956	42800462	41256370	85356010544733
1174946	1158306	16640	13980	30835326	29305110	85356042730603
418742	400714	18028	1962	6758498	4513128	85356050084343
1171714	1155804	15910	14771	32369186	30884120	85356083801059
1196946	1170234	26712	6497	15975568	14361720	85356101152163
1173918	1157556	16362	10881	24658614	23107530	85356127160923
1173148	1156062	17086	16006	34937668	33355256	85356163447871
1169024	1150678	18346	15447	33860150	32233106	85356198653459
1185848	1165210	20638	1771	6634336	4899452	85356206650231
1170040	1155414	14626	7997	19178326	17337952	85356227174271
1168180	1152296	15884	1954	6797820	5247096	85356235316321
1186806	1166872	19934	7721	18491406	16799624	85356255170801
1170980	1155422	15558	19744	42560714	40830756	85356299078649
1167936	1152896	15040	11213	25502452	23764600	85356325925377
731320	714326	16994	1992	7124492	4886804	85356333960701
1231662	1154792	76870	12691	28656144	26784060	85356364024801
1060400	1042656	17744	16429	35757608	34089784	85356401019225
1176804	1160434	16370	786	4661522	2920800	85356407033621
623694	607150	16544	15797	34810986	32388566	85356442644203
1169706	1153834	15872	15369	33775828	32079034	85356477765943
1177648	1160188	17460	18500	40185420	38348804	85356519305557
442440	426988	15452	560	3863756	1733700	85356523788321
1174772	1156786	17986	12766	26880030	26877550	85356552022415
852906	834436	18470	18505	40097106	38034680	85356593148427
1173120	1156492	16628	16537	36174806	34417452	85356630672161
400630	383152	17478	17401	37944488	35376482	85356669193363
909128	892834	16294	8688	20314422	18456778	85356690593689
1170988	1155448	15540	11448	26057928	24236682	85356717999341
1176176	1157348	18828	1056	5097150	3458304	85356724448483
526952	511530	15422	2022	5399486	4745184	85356730551201
1171258	1156254	15004	1292	5538708	3926700	85356737437463
1026604	1011144	15460	7128	17374580	15454726	85356756014653
1173060	1155566	17494	8202	19456754	17748386	85356776820887
1057970	1041572	16398	6722	16370438	14673464	85356794425715
1108952	1093924	15028	3859	10857352	8998250	85356806568597
759690	743436	16254	10863	24605340	22656128	85356832109141
490768	474482	16286	15878	34811490	32418782	85356867587933
1172664	1157160	15504	7708	18500612	16758240	85356887437685
1252360	1171378	80982	17154	37376634	35731062	85356926243071
920204	905126	15078	1877	7031442	4845660	85356934370853
1173324	1156626	16698	1851	5044006	5045512	85356940763905
1174524	1155994	18530	17942	39034018	37237564	85356981148787
555360	540568	14792	75	3071822	875382	85356984951601
1181716	1163764	17952	15743	32782298	32837778	85357019091701
1175028	1157104	17924	18750	40357464	38845582	85357060800661
1034602	1017884	16718	19039	41018272	39283478	85357103029905
1180064	1156994	23070	15056	33253002	31461956	85357137639105
256734	239492	17242	12513	27995772	25453782	85357166067529
1173008	1157042	15966	16728	36256972	34799182	85357203673521
308002	282574	25428	19627	42268004	39733996	85357246426151
1181714	1165142	16572	1848	6909336	5048998	85357254693815
1173164	1157554	15610	18528	40293798	38402444	85357296336935
940640	923706	16934	12132	27138228	25375750	85357324592223
1171774	1155130	16644	18737	40385612	38817434	85357366339015
412538	396550	15988	5710	14201860	12003784	85357381129647
699450	683870	15580	17476	37827040	35823678	85357419832257
376374	360400	15974	12134	27353094	24814592	85357447740953
1171380	1155826	15554	7307	17489350	15956910	85357466577807
1172918	1155526	17392	15463	33944260	32270774	85357501871083
1172894	1156774	16120	11702	26563384	24747056	85357529786831
1046148	1030584	15564	16384	35705628	33985388	85357566717789
1172142	1156788	15354	14914	32796914	31171602	85357600863523
890138	873568	16570	16102	35077366	33265542	85357637007235
1172490	1155690	16800	16559	36107638	34460564	85357674463279
1178894	1157834	21060	17907	38848790	37164542	85357714667373
17712	1708	16004	870	4772654	1929028	85357719634157
1170888	1154778	16110	14361	29284378	30063680	85357750267091
1170094	1154080	16014	17016	37372844	35373240	85357788985997
1140074	1113108	26966	8072	19108956	17455868	85357809411823
890760	874510	16250	7460	17821866	15980728	85357828300321
875192	857814	17378	14995	33289530	31034768	85357862640491
1177582	1155118	22464	2921	8989164	7192760	85357872982821
1173410	1156724	16686	13747	30759908	28838838	85357905092373
1074252	1058502	15750	14623	32127732	30491842	85357938470961
1172800	1156872	15928	16935	36815408	35214346	85357976635195
1172914	1156088	16826	2943	9076568	7233584	85357987061227
892302	876310	15992	9915	22942922	20893716	85358011072415
658952	642802	16150	5291	13621084	11411328	85358025528971
1172534	1153888	18646	18418	39628086	38179502	85358066506243
478158	462558	15600	13589	30260960	27826378	85358097421617
1175014	1159694	15320	798	4769580	2942714	85358103542443
1171648	1156628	15020	8780	20432358	18902782	85358125322899
1099170	1082434	16736	9384	21825796	20037626	85358148424219
1287604	1155172	132432	9688	22336706	20834448	85358172224481
198196	175848	22348	11555	25976248	23478374	85358198574835
180684	164210	16474	19575	42155176	39500008	85358241086985
1169790	1154168	15622	10310	23819558	21961156	85358266251929
1171520	1155446	16074	18668	40288058	38677714	85358307887303
452248	436524	15724	1721	6497662	4065278	85358315016013
1286724	1159232	127492	14847	32465772	31153902	85358348944209
1170312	1154442	15870	18758	40676608	38856022	85358390967459
1171816	1154710	17106	10285	23583636	21911480	85358415898741
1170978	1155440	15538	14168	31383164	29677186	85358448639695
1173080	1156438	16642	18069	38902528	37482808	85358488891461
768640	751688	16952	7276	17444814	15494304	85358507280881
1182892	1165196	17696	4972	13041100	11298920	85358521680993
554316	538742	15574	16428	35982652	33579962	85358558394123
