# Loop @ Start frequency 1100000Hz took 1944.93 cycles
# Interval [1938 ; 1952]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2800000Hz took 760.48 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1760176	1729782	30394	19844	41270864	41847328	21154860417435
906038	874626	31412	11518	23988856	24349234	21154885509137
1263666	1233462	30204	8850	19302182	19360328	21154906272525
1491042	1458322	32720	15891	32974888	33692286	21154940935651
1026786	996728	30058	18309	38209956	38040990	21154980369053
0	0	0	0	0	0	0
1608512	1574580	33932	8494	18390526	18992258	21155029026433
0	0	0	0	0	0	0
1674480	1630258	44222	7986	17572970	18043726	21155051662241
1546530	1514752	31778	16004	33158764	33952446	21155086563989
1057782	1027628	30154	251	1918838	1958596	21155089737241
1107926	1077172	30754	11674	24806946	24863768	21155115849163
792700	759990	32710	14774	31152656	30762580	21155147991675
1564602	1526476	38126	10059	21706384	22093420	21155171459411
1556792	1489996	66796	19922	41420224	41798044	21155214633267
1143928	1058172	85756	3490	8096014	8521030	21155224070231
1423046	1391030	32016	16179	33796290	34199252	21155259487141
1699640	1670292	29348	15731	33039926	33559382	21155294423427
991992	961580	30412	17564	36158934	36539122	21155331771433
1052192	1020284	31908	11441	23910970	24332496	21155356931507
1668568	1636848	31720	6080	13732506	14225892	21155372529733
712298	681676	30622	19206	39946004	39521574	21155413385059
1500700	1466648	34052	3235	8051020	8368598	21155423133479
1460138	1430524	29614	11446	24255400	24751546	21155449046623
1421570	1391868	29702	12522	26620666	26863602	21155477285837
1249486	1213524	35962	12085	25774686	25817850	21155504509561
1528282	1497516	30766	7934	17095004	17794392	21155523330255
860294	829642	30652	6909	15397296	15076876	21155539788015
1840408	1675114	165294	6842	15274626	15932106	21155557100115
1703226	1672806	30420	14073	29502110	30247860	21155588502661
1581260	1551186	30074	7113	15123776	16210224	21155605404581
1277272	1248054	29218	6453	14491292	14581662	21155621370405
1753678	1718536	35142	9417	20537752	20989216	21155643862651
1398786	1369556	29230	17354	36293398	36516032	21155681751405
1572686	1541296	31390	19974	41533968	41924210	21155725054931
764190	734204	29986	12809	27202326	26780832	21155753218245
584712	552094	32618	1904	5399304	4791850	21155759402761
1409206	1372362	36844	15361	32425970	32528196	21155793434971
1432620	1403480	29140	2683	6955420	7197108	21155802020313
1523906	1492448	31458	12261	26328146	26648964	21155830069351
1071224	1040174	31050	13398	28232390	28278992	21155859570433
1405314	1372594	32720	19609	40799668	41021528	21155901972195
1119518	1090434	29084	8882	19397774	19281234	21155922686265
807160	775932	31228	19130	39843522	39463982	21155963533561
1402794	1372070	30724	12849	27277754	27498624	21155992410945
1500490	1375742	124748	4362	9906104	10645432	21156004014543
1564676	1532138	32538	6109	13798690	14179462	21156019574641
908544	877202	31342	5131	11320230	11568970	21156032000371
296424	260250	36174	432	2479196	1558602	21156034972171
1636326	1607010	29316	6475	14531178	14985804	21156051336019
1711274	1681586	29688	2873	6797136	7854550	21156060044897
1440768	1410848	29920	18621	38769472	39103762	21156100452021
779542	748266	31276	11148	23880852	23472200	21156125308649
634808	603558	31250	16369	34369408	33770420	21156160513577
1331380	1299536	31844	6304	13668734	14348208	21156175710061
526706	496316	30390	4608	10263916	10140432	21156186697267
691766	646490	45276	19706	40614400	40500562	21156228200011
1434816	1403746	31070	12764	30079588	27359282	21156259910821
802912	773184	29728	14389	30377710	30001860	21156291288691
1610036	1580164	29872	5785	12683902	13577614	21156305787685
643130	611522	31608	16503	34126876	34047704	21156340754491
1140076	1110004	30072	18447	38473658	38431924	21156380565045
1479914	1411246	68668	1016	3613158	3910616	21156385854901
720238	689696	30542	814	3218770	2755696	21156389991123
1487048	1456994	30054	16392	33931104	34669536	21156425605635
1426104	1395202	30902	8958	19513912	19745464	21156446742599
1572724	1542874	29850	3138	7490866	8246000	21156456003133
1260968	1232378	28590	3173	8018376	8004328	21156465479351
636888	588902	47986	12866	27338074	26767396	21156493651009
846688	817194	29494	10053	21690124	21360776	21156516384581
1476102	1444136	31966	9863	21303862	21600528	21156539361835
1273536	1243794	29742	16194	33542764	34059260	21156574378967
891784	850544	41240	17422	36424770	36133712	21156611892975
1233844	1203546	30298	19956	41515192	41564172	21156654838591
1469188	1436328	32860	13980	29544578	29827738	21156686049783
466654	436294	30360	1962	5506428	4789978	21156692219205
1614280	1583672	30608	14771	31118862	31554276	21156725148481
1407964	1376252	31712	6497	14424842	14799822	21156741178031
1413656	1383954	29702	10881	23393830	23572226	21156766185541
1235032	1204686	30346	16006	33591454	33645072	21156801208651
711238	680240	30998	15447	32469980	32002098	21156834590533
1403252	1372328	30924	1771	5126076	5345142	21156841316551
798404	767918	30486	7997	17185626	17190582	21156859501533
884900	855278	29622	1954	5084850	5190838	21156865667971
1662192	1632122	30070	7721	17028528	17513344	21156884555171
1584192	1541188	43004	19744	40580696	41469588	21156926916811
1604400	1574880	29520	11213	23586590	24430250	21156952304775
1364896	1218688	146208	1992	5572484	5747776	21156959439279
1714598	1683756	30842	12691	26895748	27495324	21156988246787
495518	465456	30062	16429	33914156	33770438	21157022853345
1152484	1123466	29018	786	3148910	3123394	21157027352329
1485088	1454530	30558	15797	33316292	33477076	21157062354579
1446254	1415888	30366	15369	32123724	32584088	21157096121489
1170832	1139566	31266	18500	38542678	38568122	21157136031749
1752794	1723006	29788	560	2716218	3270222	21157140697675
0	0	0	0	0	0	0
1620906	1590894	30012	18505	38459716	39028364	21157209307249
1468374	1437862	30512	16537	34671564	34941834	21157245648449
1689834	1660420	29414	17401	36411724	36911328	21157283947555
494846	463024	31822	8688	18962988	18277362	21157303602385
1437090	1403480	33610	11448	24486034	24740374	21157329722415
1462066	1431126	30940	1056	3266306	3971270	21157334647381
2785668	2780286	5382	2022	5195328	7228006	21157342824961
603874	573382	30492	1292	4179344	3585750	21157347805049
1608362	1577406	30956	7128	15855012	16271312	21157365465407
901876	863480	38396	8202	17686574	17702120	21157384250831
1291044	1261542	29502	6722	15018508	15131648	21157400757823
1616716	1587232	29484	3859	9294178	9733374	21157411865411
1599668	1569422	30246	10863	23258072	23742366	21157436920201
1761566	1730832	30734	15878	32761004	33915952	21157471639771
1441006	1410854	30152	7708	17037336	17273498	21157490315117
725262	696432	28830	17154	35901538	35432218	21157527139023
1454774	1425442	29332	1877	5331708	5606290	21157534122495
1994238	1834362	159876	1851	5290756	6092348	21157541603851
1510718	1479872	30846	17942	37083920	37793744	21157580396011
1183884	1153822	30062	75	1364862	1732670	21157583141205
1434162	1402798	31364	15743	33072892	33319406	21157617845189
1217888	1188296	29592	18750	39096462	39137342	21157658356631
1440558	1407770	32788	19039	39454666	39915860	21157699448971
1546422	1509290	37132	15056	31696134	32057094	21157732888517
1431706	1400504	31202	12513	26026210	26856052	21157760543581
1281344	1250632	30712	16728	34663476	35135512	21157796684971
7158386	7152826	5560	19627	40891178	46809080	21157844931645
1111736	1082016	29720	1848	5240770	5206008	21157851480915
1029828	999228	30600	18528	38639262	38484022	21157891346687
1740394	1710396	29998	12132	25227744	26401502	21157918516991
1661024	1630614	30410	18737	38530892	39534374	21157958905437
832972	803158	29814	5710	13006240	12652344	21157972941181
1515608	1485464	30144	17476	36165930	36866260	21158010819483
1638276	1604010	34266	12134	25287476	26303480	21158037941881
1525076	1493534	31542	7307	16232474	16548938	21158055896611
1340530	1308780	31750	15463	32417730	32681930	21158089851735
1525350	1495588	29762	11702	25004516	25349002	21158116578345
1420760	1390934	29826	16384	34307390	34586980	21158152503495
1676590	1543880	132710	14914	31384072	31901752	21158185761045
1027324	997648	29676	16102	33687946	33637448	21158220673471
1434836	1376650	58186	16559	34702102	34951108	21158257006695
725244	690920	34324	17907	37396042	36936758	21158295324853
1521688	1377240	144448	870	3318876	3660742	21158300367195
752896	721630	31266	14361	30308660	29873546	21158331626159
941272	911446	29826	17016	35614874	35375272	21158368378247
1573368	1543652	29716	8072	17725282	18115972	21158387874151
1462986	1433182	29804	7460	16056526	16782154	21158405589737
1283110	1249608	33502	14995	31347236	31671870	21158438417551
1451978	1422988	28990	2921	7422146	7692370	21158447488379
1588340	1559772	28568	13747	29126970	29479736	21158478400425
1515934	1481672	34262	14623	30698370	31159352	21158510811765
1668286	1633518	34768	16935	35441224	35936398	21158548117847
1522654	1490894	31760	2943	6890336	7807462	21158556728081
1642466	1612512	29954	9915	21216646	21871710	21158579783747
741282	711812	29470	5291	12168594	11729572	21158592890461
0	0	0	0	0	0	0
1137042	1106784	30258	13589	28751856	28712434	21158663275621
1516092	1486454	29638	798	3172548	3509840	21158668164627
775916	745784	30132	8780	19124470	18733362	21158688262277
1697618	1667756	29862	9384	19997938	20873848	21158710153893
1456984	1427020	29964	9688	20293366	21231100	21158732101051
1470268	1439070	31198	11555	24691814	24978176	21158758460145
822900	786928	35972	19575	40542980	40370386	21158800022475
1080890	1047962	32928	10310	22199846	22100286	21158823500265
1573934	1543556	30378	18668	38908160	39305182	21158864178975
1559258	1527142	32116	1721	4379522	5400090	21158870314183
1555240	1524494	30746	14847	30874000	31655930	21158902939965
1557650	1527206	30444	18758	38553792	39472166	21158943248011
1402034	1373082	28952	10285	21603816	22372024	21158966454225
0	0	0	0	0	0	0
1679016	1647238	31778	18069	37657196	38215816	21159037580625
1707980	1603968	104012	7276	15605734	16659104	21159055091461
1223288	1193710	29578	4972	10903010	11566110	21159067414707
1423332	1392462	30870	16428	34149202	34677310	21159103184355
1428500	1396440	32060	12940	27553770	27710214	21159132367335
1697182	1667348	29834	8997	19606558	20086788	21159153867841
1521236	1491490	29746	3336	7723822	8590404	21159163309845
575152	544140	31012	2969	7042652	6910476	21159171127651
1632428	1600768	31660	7760	17114058	17550954	21159190070763
1742526	1691794	50732	11302	23982564	24754438	21159215992745
1545430	1514800	30630	19438	40093838	40832902	21159257829271
537580	508148	29432	3796	8731600	8526536	21159267295305
760176	720858	39318	11128	23835950	23414160	21159292091671
754206	723886	30320	16761	35102594	34674044	21159328145459
1401760	1369306	32454	13676	28412336	29165316	21159358156831
1462270	1431426	30844	13260	28110698	28381302	21159387927075
1746400	1715730	30670	16302	34312150	34747222	21159424182881
1521240	1371592	149648	9573	20728416	21065662	21159446629517
1461968	1430966	31002	12378	26341550	26615768	21159474630061
1578848	1546982	31866	438	2483050	2853182	21159478888875
1647744	1617252	30492	117	1821672	2279474	21159482555763
1408146	1371594	36552	5980	13473272	13766230	21159497634013
1690536	1658066	32470	14556	30718336	31212708	21159530240191
1477220	1447192	30028	17742	37070294	37357508	21159568984531
1618146	1587480	30666	15629	32839170	33276056	21159603639151
1823324	1683998	139326	5475	12365032	13170562	21159618024257
1787654	1690494	97160	5840	13179594	13874196	21159633188477
1415774	1379388	36386	6976	15304188	15766650	21159650108521
1422690	1392642	30048	9117	19818654	20056576	21159671547185
1371530	1342170	29360	18941	43067628	39653384	21159716183655
1058220	1028076	30144	6805	14751096	15085254	21159732190215
1533740	1500984	32756	7199	15974712	16328606	21159749895661
1088256	1058766	29490	4833	11109360	11172020	21159762290069
1579454	1548824	30630	7741	17058606	17460060	21159781125091
1400166	1368876	31290	18681	38939444	39160530	21159821661491
1649238	1617448	31790	11521	24576650	25097572	21159848084283
1606078	1573578	32500	7492	15964002	16987352	21159865851047
1455830	1426328	29502	14175	29448436	30205220	21159896952555
1589688	1420638	169050	16913	35432742	35813680	21159934172133
1403368	1348892	54476	12704	27017002	27229302	21159962789551
1203208	1173772	29436	7087	15767978	15774886	21159979957261
1458620	1406588	52032	9390	20365628	20646820	21160001978411
1641656	1493456	148200	10287	22162222	22613536	21160025979239
1563224	1512240	50984	19422	40323576	40818100	21160068062535
1602508	1571762	30746	13158	27905688	28317788	21160097767531
1642580	1612086	30494	16091	33554566	34223806	21160133161331
0	0	0	0	0	0	0
1463842	1431802	32040	9977	21537100	21816562	21160166262403
1690508	1659876	30632	4347	10309454	10783126	21160178458953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483292	1453642	29650	11810	25201652	25501176	21160236097185
1623776	1591052	32724	1381	4339658	4784204	21160242257639
1470960	1440726	30234	14660	30903400	31188748	21160274828641
1186996	1156228	30768	154	1862180	1892902	21160278074597
1467408	1382554	84854	15948	33373456	33762038	21160313134795
1470588	1439082	31506	11466	24455684	24800376	21160339257767
1480642	1450638	30004	1713	4882942	5305508	21160345821749
1694094	1663474	30620	15319	32074082	32762514	21160379786849
1334380	1304506	29874	11604	24358990	24939506	21160405676941
1467266	1409598	57668	6400	14382250	14669766	21160421723701
1579736	1550088	29648	8592	18781734	19173216	21160442281995
1688470	1658258	30212	11076	23583218	24237568	21160467750551
1013210	983592	29618	12421	25862004	26252858	21160494823059
484958	454998	29960	2094	5462246	5071046	21160500966811
925720	890070	35650	15320	32220148	31964044	21160534309245
1706690	1662488	44202	1546	4344042	5197276	21160540556205
1576976	1540834	36142	7605	16366328	17184586	21160558696319
1377118	1347850	29268	15372	31951342	32520550	21160592222145
679780	649682	30098	15638	32855488	32353776	21160625954581
1505548	1476970	28578	1580	4419620	5070620	21160632076349
1626936	1596712	30224	8862	19269274	19749238	21160653169531
1277110	1247690	29420	7814	17166506	17302008	21160671813645
1415076	1385494	29582	5928	13453340	13687694	21160686879427
1636682	1606572	30110	12302	26187930	26638042	21160714900767
1345706	1313848	31858	10090	21776228	21924100	21160738219621
0	0	0	0	0	0	0
1403180	1373494	29686	3501	8579218	8803250	21160751277015
1089478	1059220	30258	11374	24168934	24234180	21160776735073
1718488	1687120	31368	11144	23275542	24403680	21160801925929
3989774	3983982	5792	4588	10778792	13575214	21160816891121
1087738	1054926	32812	16789	35305166	35063476	21160853480761
1419922	1385774	34148	11821	25054648	25459138	21160880152695
1635176	1604164	31012	1977	5533744	5986216	21160887517875
1614086	1564250	49836	16814	34669910	35639214	21160923998531
1400106	1369916	30190	12723	26574772	27245428	21160952170351
1444470	1410452	34018	10670	22816834	23183278	21160976628403
1403232	1370184	33048	6637	14452644	15075022	21160992681045
1589854	1557378	32476	14994	31575614	31976836	21161026043445
1481358	1451506	29852	882	3345058	3643692	21161031066835
1500166	1468416	31750	2289	6173888	6475464	21161038937629
777884	747084	30800	13512	28614740	28200530	21161068527059
509726	479812	29914	354	2283068	1614130	21161071516905
1402706	1373978	28728	3527	8633682	8855152	21161081749845
1314588	1285396	29192	6628	14838500	14977184	21161098099593
1587792	1558318	29474	16178	33462088	34351206	21161133346473
0	0	0	0	0	0	0
1575650	1541372	34278	15192	31968956	32358790	21161202367785
1430046	1399484	30562	5971	13521880	13769338	21161217516059
1402342	1372022	30320	8530	18239206	18862106	21161237354191
647326	617198	30128	11180	23820234	23404234	21161262018963
