# Loop @ Start frequency 1800000Hz took 1182.00 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2200000Hz took 968.30 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1699338	1595156	104182	7425	15644374	16817902	40100592695817
1701018	1676636	24382	12034	24826694	26038238	40100619455269
1392722	1369870	22852	16761	34562728	35183058	40100655642671
986564	961542	25022	16412	34282602	34077450	40100691144233
1862150	1801038	61112	8856	19165220	19841542	40100712403691
831892	809644	22248	7141	15726438	15382742	40100729193293
1282322	1259524	22798	15054	31575056	31660040	40100762287343
1460030	1436484	23546	7409	15733816	16549858	40100779713009
483130	452342	30788	14982	31415438	30718624	40100811843867
1359994	1336060	23934	237	1699076	2101904	40100815134687
893400	871330	22070	7697	15689262	16555800	40100831969971
706830	681794	25036	9628	20176646	20232346	40100853085209
1800668	1777050	23618	538	2519364	3143266	40100857637069
952450	928504	23946	15653	32508950	32526642	40100891330563
1701732	1676536	25196	14623	30110046	31215448	40100923377557
1388480	1342000	46480	8399	18168582	18454862	40100943172173
1577310	1554728	22582	3514	8473774	8873310	40100953458943
1476248	1454208	22040	3801	9051768	9346646	40100964217767
925912	903114	22798	11845	25171370	24884740	40100990547233
1404762	1382914	21848	4249	10076908	10172052	40101002259973
1390336	1368436	21900	13636	28662844	28929414	40101032545357
1807658	1785296	22362	17357	36165360	36789120	40101070750349
1432402	1406200	26202	3801	9046234	9303508	40101081461001
1458758	1432816	25942	19571	40475204	40868574	40101123627037
1573440	1551090	22350	16088	33623958	34019302	40101159055441
1038318	1016122	22196	14709	30860712	30722882	40101191186037
1801490	1779602	21888	871	2461898	3810972	40101195687157
1697834	1676192	21642	5277	12002492	12519124	40101209619437
705866	652932	52934	2736	6476234	6447812	40101217033367
671584	647018	24566	15885	33213736	32709630	40101251150833
421860	386142	35718	3862	8762972	8413022	40101260571041
776616	752386	24230	17858	37161928	36761822	40101298741515
1552232	1525882	26350	1470	4384048	4759498	40101304909077
1210064	1185860	24204	10926	22853788	23330452	40101329204681
1522090	1376780	145310	13614	28680526	29019350	40101359642541
1558788	1535858	22930	13350	28198624	28527786	40101389630979
1633036	1610896	22140	5970	12833156	13841528	40101404329089
1183478	1160280	23198	10116	21024910	21684464	40101426769333
857886	835222	22664	11868	25196826	24860866	40101453055527
1644906	1620786	24120	15042	31624204	31997476	40101486556315
820020	796642	23378	4709	10433296	10506058	40101498041327
1278664	1256982	21682	2510	5973908	6566728	40101505525917
1455978	1432714	23264	7865	17317018	17455006	40101524531069
1080656	1059518	21138	11137	23739738	23621636	40101549583527
1408208	1383642	24566	13450	28345618	28575690	40101579568873
1490068	1464952	25116	13134	27357730	28025608	40101608648471
1395556	1371452	24104	18464	38383668	38592060	40101648659665
1411032	1388924	22108	18342	37990072	38362246	40101688292877
1409814	1385772	24042	17495	36468598	36667748	40101726403313
1604798	1583018	21780	12033	25516480	25938598	40101753756089
926822	905056	21766	11903	24618316	25001390	40101779533935
1333144	1310584	22560	12098	25641312	25795670	40101806740033
1393614	1368820	24794	16500	34441084	34660840	40101842806179
1458974	1404744	54230	19627	40702640	40980136	40101885199215
1771910	1732080	39830	9034	19325034	20107586	40101906532001
1401304	1377526	23778	4376	10010492	10422040	40101918175305
1631366	1608250	23116	9417	20164906	20732862	40101940203161
1655556	1628836	26720	5936	12917016	13798898	40101955007229
1396502	1373190	23312	10268	21378402	22202560	40101978013991
1625872	1591748	34124	8173	17687480	18251538	40101997559211
1686402	1664098	22304	8903	19268628	19760438	40102018745581
683342	656762	26580	3788	8479868	8527372	40102028140493
570444	547220	23224	6711	14863506	14260324	40102043805403
894440	872960	21480	3838	9143748	8842286	40102054075379
1499486	1476482	23004	19198	39843572	40162726	40102095650037
1573324	1551112	22212	6108	13744358	14064612	40102111199755
1447224	1424596	22628	15151	31811708	32018986	40102144695447
970522	947162	23360	1317	4118690	3871978	40102150016667
1527640	1502376	25264	15405	32009358	32609492	40102183785521
1760582	1735000	25582	19222	39314096	40472252	40102225092175
688080	666046	22034	4248	9944058	9452236	40102235955569
1948304	1926414	21890	898	3258132	4012034	40102241393787
1130740	1106640	24100	17444	36416156	36285178	40102279171879
1640316	1617922	22394	3459	8391520	8825776	40102289439357
1221006	1192466	28540	17771	36849804	37030702	40102327741767
1284458	1261072	23386	5933	12876988	13419428	40102342135091
1720774	1698742	22032	18503	38019488	38998632	40102382107073
1705790	1555600	150190	16860	34693090	35694636	40102418737825
867152	845128	22024	5118	11690276	11370840	40102431527111
784812	761620	23192	9504	20452080	20062248	40102452996583
1571624	1544708	26916	7423	16297490	16685552	40102471097253
1396456	1370742	25714	16625	34694594	34914772	40102507419805
1716574	1681974	34600	8051	17477022	18086618	40102526845767
1367758	1333604	34154	9798	21045218	21230660	40102549490773
1682040	1654610	27430	11053	23640364	24056160	40102575044805
1520588	1498472	22116	7580	16462680	16949488	40102593259213
1476220	1454134	22086	4214	9879782	10172684	40102604854795
1248748	1114054	134694	16547	34457662	34610962	40102640793021
1676738	1654136	22602	4631	10270688	11208252	40102652972937
1486238	1465102	21136	6706	14398856	15165614	40102669090273
1535384	1512644	22740	1113	3672256	4029634	40102674529363
958648	936264	22384	15156	31757118	31539628	40102707476383
1458634	1435804	22830	5691	12695260	13109364	40102721862279
1679018	1655944	23074	14412	30168172	30775834	40102753940383
1605644	1583422	22222	2063	5167164	6001350	40102760944965
1665330	1638908	26422	18515	38195396	38967280	40102801038023
1165036	1140760	24276	13376	28202342	28186632	40102830637771
1354716	1331882	22834	4905	11254952	11433376	40102843479375
1483808	1461066	22742	18972	39392696	39695388	40102884588147
1728616	1704750	23866	8894	19136806	19785210	40102905684809
1600920	1578138	22782	8112	17563808	18091488	40102925080939
1275880	1250994	24886	8153	17204476	17849646	40102943793745
1626126	1603760	22366	2764	6322274	7424132	40102951973965
1763828	1644394	119434	3121	7137976	8274712	40102961107553
1624770	1585552	39218	14242	29938182	30377668	40102992902233
1108868	1086414	22454	9950	21181312	21277698	40103015424207
2158470	2136354	22116	600	2645068	3626692	40103020459705
1219058	1196578	22480	14739	30035126	30965060	40103051946073
1039664	1016588	23076	9368	20190398	20049408	40103073408499
996746	973872	22874	16410	34262362	34084110	40103108899301
1678038	1656470	21568	10960	23364620	23866370	40103134174401
1200188	1178592	21596	22	744762	1513708	40103136352007
979150	880586	98564	17061	35566054	35368702	40103173129231
1590668	1568736	21932	12858	27188538	27573942	40103202140517
1386018	1357330	28688	15778	33003336	33210868	40103236761591
1421662	1396214	25448	8773	19123922	19235276	40103257539037
1527190	1505004	22186	8403	18175686	18602234	40103277474445
861410	833584	27826	11806	25058382	24742050	40103303626469
1803870	1668728	135142	8484	18532304	19046128	40103324194739
1653576	1629112	24464	11352	24154384	24625082	40103350234251
689482	666746	22736	9223	19323864	19402126	40103370479967
944956	922250	22706	4914	10710388	11045228	40103382367379
1598704	1574824	23880	6399	14240698	14664728	40103398438989
1646616	1623388	23228	7981	17414602	17875784	40103417732729
1395784	1371622	24162	11184	23185492	24033310	40103442545753
1619782	1597790	21992	9357	20090180	20600966	40103464487515
1167040	1144626	22414	19265	39754182	39965024	40103505640499
2130590	2064910	65680	758	2910608	3914670	40103510914031
1472898	1448642	24256	18446	37465240	38632838	40103550083981
684984	661464	23520	15141	31524498	31239400	40103582525815
959654	928692	30962	9724	20890906	20674648	40103604608293
1518668	1495810	22858	12524	26560868	26834020	40103632919111
827182	804058	23124	6260	13395098	13615040	40103647373471
1187984	1164656	23328	8307	18064726	18071376	40103666858185
1054544	1031418	23126	17794	37033780	36910282	40103705178437
1221652	1198422	23230	2542	6297118	6573312	40103712933475
1429498	1406228	23270	13411	28356564	28518682	40103742951043
1397286	1372530	24756	5494	12436450	12653806	40103757016739
939708	917796	21912	9107	19664882	19421786	40103777853027
1585354	1563524	21830	2917	7305750	7712994	40103786976567
1241132	1218264	22868	9090	19625204	19689566	40103808074185
1535206	1511354	23852	19342	39912388	40491912	40103849753905
1419452	1397020	22432	8404	18073794	18494768	40103869478031
1006026	983312	22714	7118	15678796	15510198	40103886394477
1434244	1411918	22326	4263	9968736	10229072	40103898028577
899778	876058	23720	18069	37595676	37306168	40103936755809
1411116	1389038	22078	13889	29222034	29456292	40103967620907
1561798	1538642	23156	19321	39622176	40471022	40104009037277
1239648	1216162	23486	18560	38557824	38627742	40104049066781
578560	552772	25788	19008	38881750	38863270	40104088759363
578856	554906	23950	13420	27967800	27685528	40104117537457
1521496	1372976	148520	16945	35348790	35679628	40104154639827
958726	936430	22296	18134	37636610	37494314	40104193466745
1423578	1398250	25328	19710	40995310	41112576	40104236117261
1672084	1648642	23442	9001	19520646	19941212	40104257541595
1561838	1536784	25054	19844	41073846	41518230	40104300408969
1368342	1344898	23444	11518	24400242	24673470	40104326409293
1450838	1425020	25818	8850	19141364	19418960	40104347233581
1576402	1467098	109304	15891	32842690	33627216	40104381888911
1139076	1115202	23874	18309	38134584	38023968	40104421395267
1439792	1418252	21540	12885	27215364	27477658	40104450281743
1437518	1409894	27624	8494	18437000	18693628	40104470387277
1184608	1161796	22812	96	1662686	1644358	40104473466371
1689122	1663904	25218	7986	17185916	17929058	40104492572739
974406	951614	22792	16004	32824164	33255144	40104526603765
1036024	1013600	22424	251	1369586	1806404	40104529241383
1674956	1650932	24024	11674	24610132	25289732	40104555762071
1456994	1432090	24904	14774	30342440	31272750	40104587793853
1548202	1525894	22308	10059	21645032	21938746	40104611218927
1233518	1211012	22506	19922	41300150	41346216	40104653987877
1587340	1564142	23198	3490	8426964	8835830	40104664233643
1111542	1089428	22114	16179	33720272	33738088	40104699297567
1559678	1538292	21386	15731	32908670	33288534	40104734001417
1651444	1628272	23172	17564	36338366	37055524	40104772222887
751734	729718	22016	11441	23873036	23909518	40104797078969
1411068	1389006	22062	6080	13606674	13839396	40104812328187
682726	659412	23314	19206	39857038	39363700	40104853099541
1649914	1550120	99794	3235	7513544	8389610	40104862494615
887810	864416	23394	11446	23929942	24047172	40104887544355
1174112	1150452	23660	12522	25766140	26486020	40104914716433
898190	875328	22862	12085	25124080	25337196	40104940970289
1074630	1049854	24776	7934	17331864	17210018	40104959608567
1411424	1387504	23920	6909	15261326	15498280	40104976513225
1033882	1011736	22146	6842	15061854	14987654	40104992841565
485972	463882	22090	14073	29853596	28899866	40105023413427
1265620	1242718	22902	7113	15667910	15759400	40105040578931
1390626	1368038	22588	6453	14306308	14565672	40105056507837
1390878	1368922	21956	9417	20280702	20493216	40105078411901
932250	908978	23272	17354	36158650	35909102	40105115734985
1580096	1556712	23384	19974	41622176	42026006	40105159169457
505088	483116	21972	12809	26410972	26390904	40105186323237
795152	772334	22818	1904	5262830	4872210	40105192613253
1525826	1498734	27092	15361	31848212	32514526	40105226219699
751294	729530	21764	2683	6814088	6384824	40105234017073
1741862	1718370	23492	12261	25424044	26532634	40105261415413
731388	706268	25120	13398	28317626	27797008	40105290696699
1116478	1094738	21740	19609	40662408	40602572	40105332707443
1582318	1558566	23752	8882	19215140	19614376	40105353737157
1606734	1583142	23592	19130	39711832	40139504	40105395287203
1628690	1600646	28044	12849	26984324	27595858	40105424136989
1063644	1041190	22454	4362	10174866	10056786	40105435607819
1709862	1686554	23308	6109	13665080	14195404	40105451213907
810176	786352	23824	5131	11705692	11339634	40105463966155
2174226	2022982	151244	432	1737798	3305920	40105468110161
1511272	1484642	26630	6475	13845640	14730208	40105483699091
1671924	1648348	23576	2873	7196602	7689920	40105492799663
1426172	1398030	28142	18621	38242282	38935528	40105532699591
1242656	1219628	23028	11148	23746378	23805770	40105557919879
1026222	1004118	22104	16369	34187304	34037782	40105593365151
1060496	1037792	22704	6304	14051204	13936384	40105608709305
739090	717050	22040	4608	10659664	10222294	40105620339773
1468604	1442518	26086	19706	40858610	41148948	40105662898999
789846	764396	25450	12764	26973130	26586424	40105690893987
982158	958410	23748	14389	30225658	30029270	40105722334041
1364094	1334234	29860	5785	13013932	13201184	40105736943879
1576338	1553656	22682	16503	34449364	34849626	40105773201817
1670424	1647984	22440	18447	38340876	38833258	40105813449629
1323764	1300440	23324	1016	3418096	3624162	40105818422965
282484	258574	23910	814	2328404	2182392	40105821265585
1528404	1505654	22750	16392	34089456	34581078	40105857119247
1479050	1455584	23466	8958	19361338	19665254	40105878195719
776756	754448	22308	3138	7605188	7320092	40105886809331
1457242	1377172	80070	3173	7790744	8072178	40105896289767
1490036	1467376	22660	12866	27186904	27490632	40105925198321
808852	786356	22496	10053	21362046	21181596	40105947604975
1678720	1656392	22328	9863	20767128	21672404	40105970282713
1545008	1435806	109202	16194	33851666	34201332	40106005910711
821260	797812	23448	17422	36306786	35942460	40106043270643
0	0	0	0	0	0	0
1508676	1464828	43848	13980	29401826	29736344	40106116737495
1316820	1294902	21918	1962	5371088	5509502	40106123657541
1763558	1741158	22400	14771	30992482	31574708	40106156646041
1426390	1403958	22432	6497	13632048	14699872	40106171936741
621144	598372	22772	10881	23097132	22656512	40106195887333
1449454	1384252	65202	16006	32934722	33729814	40106230503333
1158428	1135468	22960	15447	32350714	32320402	40106264244057
1577466	1554792	22674	1771	4827202	5387176	40106270881017
1354030	1330292	23738	7997	16882644	17615634	40106289349485
1294054	1272106	21948	1954	5056150	5470048	40106295931469
1461994	1439282	22712	7721	16383146	17171608	40106314009197
1550088	1524542	25546	19744	40949938	41306278	40106356740987
914358	890932	23426	11213	23465812	23609586	40106381353057
529402	505744	23658	1992	5443964	4782050	40106387558085
1566066	1540116	25950	12691	26828800	27217458	40106416184519
1484212	1460686	23526	16429	34311624	34610990	40106452212389
1600698	1482336	118362	786	3058474	3441082	40106457102817
1220118	1196672	23446	15797	33047790	33081658	40106491601937
1627606	1605560	22046	15369	32184414	32634662	40106525645155
1544834	1521980	22854	18500	38337814	38812564	40106565760125
1986416	1961938	24478	560	2659858	3387526	40106570637629
1551140	1529752	21388	12766	26380940	27352840	40106598802105
1654232	1625726	28506	18505	38310562	38933110	40106638998891
1569952	1545290	24662	16537	34043678	34911990	40106674844353
1171354	1148498	22856	17401	36232272	36241428	40106712479413
1493500	1470608	22892	8688	18826656	19138750	40106733031423
1536278	1489762	46516	11448	23867850	24699756	40106758667977
