# Loop @ Start frequency 2300000Hz took 924.56 cycles
# Interval [922 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2800000Hz took 759.38 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
481780	449788	31992	16004	33393768	32701886	54705962442053
853946	836920	17026	251	1885598	1568192	54705965362175
1541484	1522844	18640	11674	24731048	25097780	54705991815547
1176704	1159432	17272	14774	30929476	30933820	54706024104471
1696104	1678082	18022	10059	21515052	22022488	54706047495693
840728	822068	18660	19922	41230664	40893612	54706089747951
1454592	1437000	17592	3490	8368570	8641556	54706099751767
1404050	1386082	17968	16179	33714826	33971572	54706135050937
1473976	1454618	19358	15731	32842864	33146120	54706169548579
1715908	1697348	18560	17564	36101528	37052350	54706207546261
1523742	1491282	32460	11441	23879136	24613958	54706233129891
1419468	1399796	19672	6080	13397868	13788864	54706248127435
1622476	1603336	19140	19206	39411874	40241500	54706289342185
1450032	1432524	17508	3235	7854782	8128436	54706298827651
1499854	1481848	18006	11446	23909178	24603780	54706324417243
1498352	1477450	20902	12522	26305888	26752118	54706352401555
1396316	1379086	17230	12085	25556816	25778248	54706379535271
895696	877800	17896	7934	17054964	16972794	54706397666531
1455152	1435876	19276	6909	15199714	15481868	54706414501867
1505240	1486904	18336	6842	15071646	15400896	54706431259771
1091116	1072754	18362	14073	29431920	29444818	54706461963431
1629998	1609856	20142	7113	15609864	16065328	54706479384185
897144	879174	17970	6453	13669910	14012096	54706494131201
1430470	1412296	18174	9417	20218012	20473240	54706515960361
1142904	1124322	18582	17354	35682602	36059388	54706552966481
1282364	1262626	19738	19974	41331790	41439234	54706595761629
1584386	1566532	17854	12809	26523410	27411218	54706624053417
1666236	1646184	20052	1904	4709484	5681996	54706630609235
1569074	1550284	18790	15361	31592616	32499270	54706663951809
1394626	1377000	17626	2683	6310216	6969298	54706671837295
1616316	1591184	25132	12261	25905320	26347676	54706699542755
1538002	1514256	23746	13398	28186822	28543164	54706729448177
434580	414812	19768	19609	40414668	39860748	54706770478447
1664038	1645770	18268	8882	19150286	19639654	54706791473765
432810	414040	18770	19130	39242780	38901320	54706831330215
440894	414664	26230	12849	27082930	26346900	54706859034075
1269976	1250728	19248	4362	10110450	10203426	54706870595033
1568104	1549898	18206	6109	13601234	13994702	54706885945095
906382	889232	17150	5131	11282952	11375502	54706898315233
361844	341624	20220	432	2248442	1434414	54706901106711
1656652	1543752	112900	6475	14355092	14815574	54706917299353
1691288	1672324	18964	2873	7067300	7646462	54706926237953
1693610	1675332	18278	18621	38067402	39143996	54706966179931
1529184	1511460	17724	11148	23587350	24034044	54706991477321
1143592	1124752	18840	16369	34071788	34088924	54707026873449
714304	693384	20920	6304	14000968	13531560	54707041770029
1268878	1249564	19314	4608	10599306	10693380	54707053822501
1410336	1392306	18030	19706	40797148	41031020	54707096213671
1708464	1689876	18588	12764	26919094	27444616	54707125021533
1424960	1404486	20474	14389	29666864	30415290	54707156293759
1426836	1409098	17738	5785	12892274	13205610	54707170793513
1124610	1107230	17380	16503	34397738	34338578	54707206497033
775998	757702	18296	18447	38282662	37884522	54707245736141
1518612	1501434	17178	1016	3415600	3758898	54707250850697
441798	423550	18248	814	2566160	2281614	54707254039833
652144	631914	20230	16392	33010998	33643764	54707287891901
1513188	1496004	17184	8958	19298026	19637744	54707308886799
1522060	1501566	20494	3138	7665822	8006936	54707318255619
1667658	1650610	17048	3173	7557518	8221818	54707327661101
1235570	1217626	17944	12866	26543686	27176268	54707355620821
857882	833404	24478	10053	21489728	21172490	54707378148933
1415140	1394174	20966	9863	20616840	21351128	54707400410047
1396742	1378154	18588	16194	33782442	33997052	54707435769377
1477760	1458316	19444	17422	36236830	36529378	54707473668105
1398794	1380748	18046	19956	41292772	41518162	54707516540765
1696828	1674700	22128	13980	29188664	29871784	54707547606559
1456046	1434102	21944	1962	4595608	5589348	54707553839735
798926	781206	17720	14771	30923328	30548812	54707585750371
1503846	1485382	18464	6497	14373734	14706674	54707601811155
1379888	1359586	20302	10881	23170176	23350896	54707626545001
1656856	1638506	18350	16006	33399236	33882144	54707661781659
989990	971762	18228	15447	32274670	32092566	54707695230579
1068958	1049962	18996	1771	4924990	4821038	54707701405493
1409400	1390534	18866	7997	17378154	17613548	54707720373813
1404540	1386184	18356	1954	5132052	5521606	54707727090857
1181880	1163620	18260	7721	16770726	16832410	54707745224047
1510210	1492658	17552	19744	40869168	41207034	54707787784035
1674766	1654048	20718	11213	23816604	24309790	54707813458417
649578	630770	18808	1992	5368940	4843004	54707819657131
1466534	1448960	17574	12691	26765372	27057514	54707848069889
786994	768320	18674	16429	33754864	33853842	54707882792081
2353360	2183590	169770	786	2962646	4133824	54707888288381
1412076	1381870	30206	15797	32995544	33215432	54707922876845
1043682	1025724	17958	15369	32130310	31989974	54707956232191
1692718	1672032	20686	18500	38380904	38901264	54707996486879
1059138	1041620	17518	560	1804374	2388122	54707999531331
841116	822530	18586	12766	26913876	26582254	54708027467067
1472382	1453788	18594	18505	38394192	38691448	54708067514031
1641788	1622974	18814	16537	34454862	34925102	54708103791135
1555730	1535492	20238	17401	35656290	36567400	54708141186771
981124	959676	21448	8688	18768942	18565170	54708161118017
1114720	1096866	17854	11448	24379890	24219250	54708186793421
969420	944302	25118	1056	3494428	3290758	54708191438073
1452290	1435046	17244	2022	5430074	5705740	54708198500915
0	0	0	0	0	0	0
1421956	1402898	19058	7128	15271298	15887374	54708220602395
1483428	1465854	17574	8202	17790994	18096504	54708240057725
1518604	1500030	18574	6722	14827572	15172710	54708256584771
1394918	1377148	17770	3859	8696276	9322672	54708266856991
1411254	1391746	19508	10863	23108162	23346214	54708291557093
819962	800926	19036	15878	33139874	32783354	54708325697535
1114986	1097228	17758	7708	16803290	16740084	54708343796431
1426722	1407822	18900	17154	35696790	35944206	54708381103851
1648148	1628972	19176	1877	5090858	5610372	54708388023275
1534490	1517528	16962	1851	4928294	5444032	54708394667521
1405678	1386770	18908	17942	37266814	37497514	54708433520391
1175548	1158530	17018	75	1503878	1533346	54708436380245
1703366	1684674	18692	15743	32665660	33397264	54708470929831
1340422	1321236	19186	18750	38261808	39048358	54708510712551
1216844	1196232	20612	19039	39474344	39503866	54708551584629
1213440	1195890	17550	15056	31494632	31534372	54708584472995
1764862	1620406	144456	12513	26419264	27003058	54708612838191
1544324	1379044	165280	16728	34412378	35210776	54708648975365
1590138	1566374	23764	19627	40642972	41052188	54708691388829
1482652	1464266	18386	1848	4987804	5388206	54708698039317
1690712	1666218	24494	18528	38278690	38955426	54708738189033
1491644	1473200	18444	12132	25700224	25965086	54708765561759
1111094	1091870	19224	18737	38227366	38792594	54708805080915
1094662	1065400	29262	5710	12812374	12723276	54708819168361
1484894	1465922	18972	17476	36334386	36645544	54708857168295
912466	894722	17744	12134	25288112	25388892	54708883549613
1092150	1074610	17540	7307	15996606	15915860	54708900819171
1395560	1378278	17282	15463	32306938	32529488	54708934702335
1507972	1488140	19832	11702	24721510	25119350	54708961112537
1417770	1397380	20390	16384	34149124	34394394	54708996860045
1194254	1175754	18500	14914	31211516	31230716	54709029446261
744142	724548	19594	16102	33596884	33156694	54709063967871
1634586	1614716	19870	16559	34576606	34960662	54709100360063
1609346	1455814	153532	17907	37198386	37635660	54709139348531
1623536	1606006	17530	870	3133962	3573254	54709144286681
1585266	1567890	17376	14361	30106914	30516630	54709176160121
1607126	1577884	29242	17016	35389406	35848686	54709213337731
1379586	1361002	18584	8072	17369672	17731304	54709232267985
1491080	1449968	41112	7460	16305594	16619386	54709250245369
1100908	1082914	17994	14995	31375428	31299860	54709282902933
1192656	1173186	19470	2921	7226354	7243674	54709291502615
1508100	1490928	17172	13747	28878546	29210286	54709322069831
1205086	1187454	17632	14623	30440986	30659504	54709353896577
758196	737942	20254	16935	35250754	34835780	54709390115365
1619206	1601260	17946	2943	7269070	7713254	54709399184333
1064202	1044400	19802	9915	21210078	21101974	54709421639115
1481732	1385824	95908	5291	11963856	12271464	54709435264565
1502550	1484234	18316	18418	38226906	38545902	54709475175059
759240	740574	18666	13589	28558760	28146454	54709504673495
2085012	2015374	69638	798	2977730	3889944	54709509917253
1458522	1440774	17748	8780	18540534	19226944	54709530096611
1400154	1379618	20536	9384	20252824	20377052	54709551930077
1402470	1384356	18114	9688	20583134	20986370	54709574096175
1647728	1629244	18484	11555	24405182	24966618	54709600329247
1364962	1345714	19248	19575	40451252	40723196	54709642326153
1396552	1376780	19772	10310	22002198	22224784	54709665905535
1462762	1440760	22002	18668	38718710	39006282	54709706271435
1522980	1506034	16946	1721	4830148	5172716	54709712805609
1539828	1520448	19380	14847	31003908	31443270	54709745530207
1517112	1496250	20862	18758	38826834	39241724	54709786055191
1430640	1412914	17726	10285	21917754	22208776	54709809584495
1708088	1689794	18294	14168	29282498	30253244	54709840755707
1650714	1630698	20016	18069	37540672	37997032	54709880128021
1572656	1553492	19164	7276	15570616	16332588	54709897451813
1608822	1590816	18006	4972	11300292	11761008	54709910541901
1394208	1375892	18316	16428	33660048	34457670	54709945776997
1472838	1455310	17528	12940	27263890	27560844	54709974697385
1512850	1488902	23948	8997	19376356	19716028	54709995767229
1605960	1588796	17164	3336	8105006	8486980	54710005662271
1404950	1386578	18372	2969	7183582	7550262	54710014431199
1399538	1377864	21674	7760	16880060	17131578	54710032891649
1396638	1377246	19392	11302	23995188	24208360	54710058464559
1642040	1623468	18572	19438	40270700	40730840	54710100557585
1528092	1509920	18172	3796	8560754	9328276	54710110827571
1491538	1473410	18128	11128	23458996	23956372	54710135958819
1693880	1675686	18194	16761	34907326	35425638	54710172740863
1396708	1378074	18634	13676	28434810	28961418	54710202753485
1395466	1378228	17238	13260	27708746	28124366	54710232038007
1750248	1731910	18338	16302	33867472	34562076	54710267836515
1092020	1074744	17276	9573	20158574	20447490	54710289270099
1595070	1574736	20334	12378	26136948	26559150	54710317182935
920918	901410	19508	438	1788018	2005654	54710320072755
1821446	1802320	19126	117	1618568	2264044	54710323693263
1247196	1229366	17830	5980	12746122	13415716	54710337866873
1268182	1248982	19200	14556	30491364	30588402	54710369809599
1632904	1597612	35292	17742	36865222	37325490	54710408492047
1482526	1463520	19006	15629	32596148	32953186	54710442751373
1399886	1382678	17208	5475	12339188	12559800	54710456670651
945420	926684	18736	5840	13075206	12833506	54710470872019
1415690	1397884	17806	6976	15347942	15575448	54710487816189
1005868	988616	17252	9117	19626278	19449132	54710508632237
1345398	1327044	18354	18941	38914706	39436936	54710549073393
1685710	1668014	17696	6805	14994066	15503810	54710565933571
1693926	1676050	17876	7199	15195438	16300042	54710583003693
1526256	1379760	146496	4833	11075266	11401568	54710595785895
1025256	1006566	18690	7741	16872294	16715792	54710613866735
1713862	1693614	20248	18681	38743502	39284052	54710654507055
1572860	1554332	18528	11521	24513840	24824174	54710680773849
1634146	1616716	17430	7492	15818208	16826584	54710698406979
1417352	1399346	18006	14175	29627214	29974860	54710729631969
1600106	1582222	17884	16913	34900226	35634810	54710766312427
1497426	1479436	17990	12704	26791320	27114138	54710794781499
1630464	1612842	17622	7087	15430316	16012606	54710812022401
1620462	1602106	18356	9390	19579094	20609522	54710833402215
1676136	1658386	17750	10287	21433392	22458728	54710856691713
1521406	1502386	19020	19422	39925210	40578098	54710898318655
622146	603704	18442	13158	27542022	27146458	54710926663165
1634330	1615494	18836	16091	33567204	34025108	54710962045115
1401952	1382926	19026	3512	13818798	8634742	54710977446593
1177198	1157412	19786	9977	21285298	21339944	54711000089679
1715152	1695832	19320	4347	10073770	10617896	54711012059503
961082	942376	18706	12366	25915546	25901380	54711039117233
2021618	2004422	17196	523	2429870	3276668	54711043749713
1562166	1543958	18208	11810	25014830	25389484	54711070510081
1499378	1480124	19254	1381	3745274	4468834	54711075935229
1494032	1476554	17478	14660	30723770	31021832	54711108333617
1044216	1027230	16986	154	1693406	1564378	54711111251801
1487984	1470260	17724	15948	33275064	33592082	54711146195283
1465370	1397872	67498	11466	24321180	24606966	54711172162471
1610638	1593024	17614	1713	4816002	5244114	54711178769659
1609764	1590904	18860	15319	31625166	32459344	54711212184555
1155040	1136078	18962	11604	24587444	24570334	54711238107639
1697934	1680266	17668	6400	14178362	14706272	54711254164415
1614986	1596906	18080	8592	17957454	19008344	54711273917255
1293406	1271228	22178	11076	23372120	23653532	54711298763507
1569164	1550814	18350	12421	26223742	26620080	54711326737023
1724352	1706922	17430	2094	5572674	6120596	54711334214191
1660298	1642108	18190	15320	31976592	32509636	54711368031855
808334	790820	17514	1546	4333706	4108426	54711373353855
854144	717260	136884	7605	16594494	16273564	54711390983537
1078718	1061016	17702	15372	32130436	32032174	54711424373813
945298	926350	18948	15638	32664548	32432006	54711458164155
1494366	1474856	19510	1580	4545944	4862354	54711464385161
1566536	1548732	17804	8862	18781000	19498498	54711484913161
1591592	1572026	19566	7814	16431032	17431158	54711503116085
863420	845350	18070	5928	13247764	12928644	54711517407775
801260	781468	19792	12302	25991662	25614254	54711544381417
1714770	1697222	17548	10090	21564208	22107402	54711567840727
1842342	1825478	16864	321	2033584	2692240	54711571902291
1440060	1421726	18334	3501	7814738	8650468	54711581337919
1636716	1568304	68412	11374	24139352	24592530	54711607294371
1445840	1427854	17986	11144	23560924	23943626	54711632481281
1202180	1185230	16950	4588	10527718	10589706	54711644391557
1508810	1490404	18406	16789	34963780	35299170	54711681043929
1521680	1503924	17756	11821	25022738	25372494	54711707768579
651538	628456	23082	1977	5336630	4814918	54711713940361
1411702	1381290	30412	16814	35005862	35247752	54711750538233
1401322	1382110	19212	12723	26833832	27056586	54711778953631
1361928	1344834	17094	10670	22567624	22910874	54711803064051
1679386	1658368	21018	6637	14656190	15161706	54711819579491
1397986	1380092	17894	14994	30980160	31593720	54711852149731
1883110	1865978	17132	882	2951096	3855338	54711857164829
1584630	1550162	34468	2289	6082034	6371064	54711865012261
1395874	1377808	18066	13512	28412622	28627578	54711895001261
2039146	2021454	17692	354	1993828	2955476	54711899214517
1437920	1418208	19712	3527	7683798	8703964	54711908517215
1643216	1623312	19904	6628	14642014	15110192	54711924982353
1610908	1593242	17666	16178	33737696	34174864	54711960511765
1427982	1410240	17742	16244	33872022	34128852	54711995992575
1696988	1679826	17162	15192	31762984	32288784	54712029633309
1504824	1483970	20854	5971	12854934	13653948	54712044173065
1267660	1249952	17708	8530	18442778	18536426	54712064063733
