# Loop @ Start frequency 1700000Hz took 1250.47 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2200000Hz took 971.14 cycles
# Interval [969 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2121976	2099328	22648	4064	9585210	10530428	37330707852805
1411552	1387552	24000	6490	14446286	14676118	37330723942289
2156430	2132260	24170	7425	16312094	17286042	37330742642997
1922640	1898242	24398	12034	25525176	26271356	37330770323017
1215304	1189778	25526	16761	34265536	35022584	37330806035337
1760146	1736986	23160	16412	34279048	34863830	37330842305967
0	0	0	0	0	0	0
1807714	1784386	23328	7141	15739674	16369280	37330879803175
954434	931784	22650	15054	31614192	31346832	37330912603657
1770372	1744048	26324	7409	16274252	16868604	37330930879481
1401690	1377336	24354	14982	30611088	31646358	37330963124551
1896472	1872004	24468	237	1932330	2650528	37330967189241
1514726	1491642	23084	7697	16300218	17188374	37330985241417
634216	611562	22654	9628	20761304	20169748	37331006872663
437848	415372	22476	538	2533804	1792654	37331010076317
0	0	0	0	0	0	0
1528466	1505558	22908	14623	30708614	31054506	37331076890441
1309124	1286448	22676	8399	17761584	18387064	37331096192905
580084	555982	24102	3514	8485422	7887964	37331105489757
1801974	1780122	21852	3801	9066198	9685034	37331116589635
1491824	1460424	31400	11845	24446206	25461630	37331142759207
1425206	1401694	23512	4249	9656982	10202142	37331154072563
1858138	1833360	24778	13636	28376774	29417102	37331184539229
0	0	0	0	0	0	0
812856	789130	23726	3801	8458790	8694582	37331232017571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1340584	1316976	23608	14709	30899714	31039556	37331342030445
1874304	1850826	23478	871	3209874	3895650	37331347346101
1831890	1808230	23660	5277	12013684	12665188	37331361423597
1853874	1830254	23620	2736	6213726	7606912	37331369723497
1097226	1073834	23392	15885	32666750	33146284	37331403718557
0	0	0	0	0	0	0
1560722	1538326	22396	17858	37176240	37556984	37331454205635
1400190	1376590	23600	1470	4197444	4620102	37331460035111
1819656	1796118	23538	10926	22845428	23951808	37331484932321
474304	431748	42556	13614	28144488	27981848	37331513782769
2204666	2179934	24732	13350	28165688	29191682	37331544384869
1859150	1834532	24618	5970	13183784	14078676	37331559659299
1712530	1689556	22974	10116	21141056	22224968	37331582744419
1846004	1822214	23790	11868	25072016	25862724	37331609893735
1618482	1594272	24210	15042	30605948	31981696	37331642349921
936392	913588	22804	4709	10707516	10633300	37331654225729
2031134	2007108	24026	2510	6475544	7330272	37331662964443
1892906	1869278	23628	7865	16433356	17901732	37331681522067
2112294	2088692	23602	11137	22819698	24666392	37331706685269
1029878	1007116	22762	13450	27598070	28209802	37331735544565
1360384	1327252	33132	13134	27148812	27908526	37331764284915
772472	636824	135648	18464	37731878	37984166	37331803020675
1751972	1728994	22978	18342	38243102	38716830	37331843247855
1637592	1610610	26982	17495	36576334	36905322	37331881697187
1803900	1780706	23194	12033	25308828	26149766	37331909041275
1505578	1481098	24480	11903	24467820	25590930	37331935250739
1683504	1660458	23046	12098	25575374	26158224	37331962750417
1135366	1112218	23148	16500	34456350	34415682	37331998574039
1558572	1534344	24228	19627	40708070	41090838	37332041072907
0	0	0	0	0	0	0
1473386	1446680	26706	4376	10284848	10505690	37332074429411
1805228	1694638	110590	9417	20297056	20919414	37332096763079
0	0	0	0	0	0	0
1195306	1171462	23844	10268	21793998	22019646	37332135060883
1400986	1376420	24566	8173	17317754	18027278	37332154014387
1862454	1838152	24302	8903	19165010	19947916	37332175273701
1986542	1963760	22782	3788	8956176	9842736	37332186447737
2127730	2104496	23234	6711	14957688	15830044	37332203764765
1048908	1025070	23838	3838	8162382	9005168	37332213207837
1316390	1292678	23712	19198	39861092	39992962	37332254621059
1216222	1191360	24862	6108	13742852	13711516	37332269812731
1802718	1778436	24282	15151	31773798	32390404	37332303620925
1609228	1583740	25488	1317	3433910	4522914	37332308895449
1774100	1748472	25628	15405	32064728	32863648	37332342966029
1704720	1681548	23172	19222	39915058	40428810	37332384818291
1805132	1780300	24832	4248	9923380	10581104	37332396778587
2090516	2034338	56178	898	3048494	4166504	37332402149993
1838432	1815080	23352	17444	35857428	37011232	37332440077589
993590	969038	24552	3459	7477736	8191514	37332448780703
1723106	1700122	22984	17771	36998336	37545576	37332487733917
1874042	1850344	23698	5933	12730992	14020402	37332502570737
1396956	1371916	25040	18503	37574394	38687122	37332541773299
1962794	1939222	23572	16860	35183100	35967128	37332579150823
764812	698040	66772	5118	11698824	11281814	37332591850769
1632954	1608988	23966	9504	20471002	20926372	37332614186757
1801726	1775872	25854	7423	16104778	16927292	37332632325373
1456760	1427872	28888	16625	33915610	34986768	37332667930095
1451034	1419474	31560	8051	17578974	17832692	37332687192197
1370420	1347292	23128	9798	21052896	21246204	37332709851441
1472114	1448084	24030	11053	23155956	23857816	37332734710947
1683276	1657900	25376	7580	16623352	17124034	37332753249957
1844298	1820658	23640	4214	9884894	10552058	37332765214873
1525926	1502666	23260	16547	33733534	34900260	37332800710267
1400818	1378174	22644	4631	10328870	10950168	37332812671589
0	0	0	0	0	0	0
1802402	1779458	22944	1113	3281298	4309454	37332833684425
968374	945160	23214	15156	31297388	31560806	37332866182175
1817586	1784360	33226	5691	12837398	13480734	37332881069251
1388632	1364972	23660	14412	30425196	30491992	37332913120033
1148090	1126222	21868	2063	4773852	5553888	37332919277491
417518	387740	29778	18515	38491640	37726918	37332958418587
937120	913188	23932	13376	28214054	27969368	37332987801949
1720308	1680344	39964	4905	11312504	11816832	37333001067057
1921712	1781384	140328	18972	39407428	40144780	37333042632089
1802384	1779722	22662	8894	18512470	19871728	37333063178631
1455062	1432042	23020	8112	17687670	17959976	37333082557137
1055690	1032268	23422	8153	17525472	17641636	37333101369613
1394574	1371808	22766	2764	6989668	7203762	37333109986351
1654558	1630764	23794	3121	7493394	8183842	37333119366339
0	0	0	0	0	0	0
1070556	1047120	23436	9950	21357634	21250690	37333175701891
1641438	1614370	27068	600	2665882	3129824	37333180240787
1392568	1368426	24142	14739	31057438	31269198	37333212923019
1466724	1443820	22904	9368	20199338	20481990	37333234821565
1457444	1432812	24632	16410	34080830	34557912	37333270592067
1561140	1535312	25828	10960	23298400	23759588	37333295683555
1186146	1161958	24188	22	1488932	1517886	37333298589967
954628	930842	23786	17061	35576718	35356490	37333335352699
1615790	1591970	23820	12858	27173430	27610828	37333364373675
2069502	2045648	23854	15778	32506156	33906866	37333399181063
613392	585388	28004	8773	19132040	18440542	37333419162789
1937772	1914064	23708	8403	18264664	19022238	37333439601013
1154498	1121546	32952	11806	24470734	25045876	37333465457527
1400412	1377782	22630	8484	18424490	18649096	37333485515303
1616238	1594192	22046	11352	24082172	24599440	37333511444895
1441786	1418740	23046	9223	19325938	20168546	37333532444321
1658880	1636816	22064	4914	11286018	11766286	37333545621343
1392044	1369012	23032	6399	14030102	14470284	37333561274365
882854	849788	33066	7981	17408008	17123202	37333579797023
1822560	1797374	25186	11184	23062962	24471948	37333604914497
1561426	1538068	23358	9357	19595158	20554192	37333626303189
0	0	0	0	0	0	0
2229982	2095664	134318	758	2958486	4026006	37333673709385
820056	797110	22946	18446	38433540	38006064	37333713195125
1831054	1804322	26732	15141	31741384	32393408	37333747003843
1021938	998226	23712	9724	20385030	20749460	37333768642603
494222	420808	73414	12524	25792320	25823596	37333795160685
1415678	1392706	22972	6260	13979126	14215384	37333810792001
1202864	1178960	23904	8307	18079996	18096166	37333830307001
604694	578652	26042	17794	37048486	36473694	37333868192535
1863768	1604774	258994	2542	6541440	7227606	37333876829609
1025834	1000440	25394	13411	28221846	28127572	37333906309437
2167928	2145238	22690	5494	11967358	13456706	37333920677375
813866	674984	138882	9107	18800278	19313850	37333940523187
1556816	1532224	24592	2917	6822270	7672106	37333949134027
1972830	1948856	23974	9090	19511358	20432576	37333970853925
1885560	1861290	24270	19342	39407268	40848908	37334012378323
1528136	1502860	25276	8404	17706710	18624832	37334031844703
0	0	0	0	0	0	0
1591668	1568426	23242	4263	9750298	10398262	37334061180029
1854852	1690122	164730	18069	37586190	38272384	37334100856885
2083198	2058696	24502	13889	28902510	30141142	37334132074991
1399456	1376202	23254	19321	40212412	40320256	37334173918937
2021136	1997020	24116	18560	38328084	39428404	37334214500245
1787442	1763170	24272	19008	39562922	40084464	37334256082225
908624	882200	26424	13420	28296406	28027666	37334285519201
1852306	1818506	33800	16945	35348672	36022774	37334322952575
1612316	1587704	24612	18134	37193656	38160656	37334361990271
1397132	1372170	24962	19710	40373724	41096952	37334403992787
2132550	2106714	25836	9001	19464932	20414422	37334425822019
1616494	1591510	24984	19844	40271206	41584388	37334467941631
1464528	1430650	33878	11518	24255548	24785352	37334493893425
1721342	1698616	22726	8850	19181920	19700576	37334515028111
1118558	1094864	23694	15891	33348474	33181204	37334549731033
0	0	0	0	0	0	0
2023362	1998918	24444	12885	26665068	28073150	37334620713267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1572110	1547802	24308	7986	16633830	17824020	37334661491711
1029240	1004336	24904	16004	33468040	33317810	37334696220577
1939730	1912436	27294	251	1963108	2722550	37334700355019
0	0	0	0	0	0	0
1510988	1452942	58046	14774	31005268	31339958	37334758713831
903410	881260	22150	10059	21589202	21299788	37334781438057
1211204	1187312	23892	19922	41302446	41334484	37334824183527
1920330	1896690	23640	3490	8442822	9180036	37334834778551
1316470	1291630	24840	16179	33572000	33955466	37334869898397
1597382	1573994	23388	15731	32923448	33339182	37334904651091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393008	1369444	23564	6080	13624936	13832608	37334984106077
1510620	1485248	25372	19206	39874908	40204218	37335025723361
791036	768350	22686	3235	7942596	7553974	37335034689671
1534642	1445924	88718	11446	23990330	24707736	37335060447113
940240	916596	23644	12522	26474962	26265022	37335088094473
1857044	1828332	28712	12085	25517416	26306718	37335115701085
1716810	1692518	24292	7934	17334792	17873098	37335134984667
892874	869970	22904	6909	15343140	14990396	37335151452577
1887960	1864884	23076	6842	15147072	15852926	37335168719541
0	0	0	0	0	0	0
1472874	1447660	25214	7113	15681104	15979512	37335217368083
1405768	1379786	25982	6453	14364590	14591376	37335233370881
1122190	1099000	23190	9417	20300534	20236356	37335255025121
1648226	1608530	39696	17354	36082978	36636472	37335292990807
2106858	2082372	24486	19974	41215812	42334362	37335336545099
0	0	0	0	0	0	0
794374	771616	22758	1904	5265288	4883438	37335370980329
1914318	1791078	123240	15361	31667790	32916948	37335404794049
1253214	1229200	24014	2683	6313606	6899076	37335412592857
1888636	1865344	23292	12261	25302620	26690902	37335440016087
1578616	1554278	24338	13398	27592920	28654430	37335469419853
1291450	1268660	22790	19609	40581028	40790178	37335511524321
458918	432300	26618	8882	19220356	18503834	37335531435649
0	0	0	0	0	0	0
1777822	1754760	23062	12849	27165336	27756768	37335602016023
1825380	1802540	22840	4362	9445988	10828870	37335613519463
1770526	1747620	22906	6109	13246546	14268702	37335628768483
1677462	1653214	24248	5131	10921618	12218460	37335641599317
1068158	1046226	21932	432	1662396	2212906	37335644561955
969628	944810	24818	6475	14407774	14200506	37335660171331
1769740	1654138	115602	2873	7084440	7796086	37335669257381
2086790	2064754	22036	18621	38456100	39608938	37335710032095
1232774	1209934	22840	11148	23575730	23809072	37335735071857
934614	846116	88498	16369	34230072	33953352	37335770473477
1125254	1101690	23564	6304	13608694	14012492	37335785439955
1051292	1027638	23654	4608	10678136	10546504	37335797401933
1718198	1692602	25596	19706	40623172	41410486	37335839974467
0	0	0	0	0	0	0
1395798	1373446	22352	14389	30235048	30454132	37335900243569
0	0	0	0	0	0	0
1713332	1616338	96994	16503	34471868	34999400	37335951478761
1913366	1889118	24248	18447	38158316	39086164	37335991782447
869944	847488	22456	1016	3422942	3202468	37335996306977
392862	369934	22928	814	2363160	2305656	37335999293891
978444	952734	25710	16392	34273130	34043562	37336034777171
1610930	1587302	23628	8958	19529950	19807676	37336056149487
1293568	1271706	21862	3138	7553172	7849642	37336065228037
1504444	1481632	22812	3173	7804506	8130620	37336074772841
1147216	1121278	25938	12866	27181452	27159212	37336103333413
2117100	2094128	22972	10053	21567020	22503910	37336127249085
1413238	1389636	23602	9863	20454500	21418242	37336149349079
0	0	0	0	0	0	0
1138014	1113182	24832	17422	36304736	36261760	37336221559291
4245404	4222292	23112	19956	41375488	44441084	37336267412273
2036876	2013006	23870	13980	29416954	30276810	37336299097573
1827982	1802864	25118	1962	5279478	6032984	37336306440593
1685416	1659368	26048	14771	30322276	31513334	37336338679783
643080	618842	24238	6497	14264442	13917286	37336353819297
935020	909000	26020	10881	22678932	22976600	37336377665069
1628136	1602996	25140	16006	33497112	33934602	37336413021871
2033728	2009722	24006	15447	31875900	33208004	37336447171237
825348	801960	23388	1771	4264438	4646798	37336452496769
1643682	1620812	22870	7997	17532582	17916712	37336471904995
1070728	1047530	23198	1954	4930668	5259344	37336478137993
1635888	1612356	23532	7721	16911478	17357256	37336496916991
1407292	1382932	24360	19744	40866116	41174482	37336539422009
0	0	0	0	0	0	0
903708	880726	22982	1992	4601142	5167524	37336569968203
1391536	1368738	22798	12691	26839886	27054032	37336598431825
1703108	1611028	92080	16429	34172316	34840644	37336634539101
1731698	1637824	93874	786	2989732	3584020	37336639491667
2086548	2062996	23552	15797	32240804	33961400	37336674050265
2070178	2045626	24552	15369	32339388	33088630	37336708691571
1847040	1775948	71092	18500	38457676	39127274	37336749228129
1850446	1824380	26066	560	2089046	3250188	37336753403529
1049388	1021464	27924	12766	26390198	26860680	37336781074257
790772	767574	23198	18505	38467410	38081044	37336820569317
492946	468638	24308	16537	34232820	33847878	37336855527195
1533474	1510556	22918	17401	36263618	36615392	37336893555417
1890746	1866452	24294	8688	18816602	19547748	37336914494515
1397504	1372784	24720	11448	23555230	24578228	37336939679105
1473424	1451024	22400	1056	3704556	3874322	37336945089005
0	0	0	0	0	0	0
1533198	1421850	111348	1292	4023160	4397684	37336958700627
1331022	1308048	22974	7128	15714986	15867702	37336975978357
1378260	1355348	22912	8202	17862974	18062228	37336995451423
1266110	1242412	23698	6722	14495800	14988870	37337011445113
2079946	2056648	23298	3859	9189494	10076778	37337022946873
0	0	0	0	0	0	0
2104712	2078518	26194	15878	32295684	34140222	37337082331135
1529080	1506600	22480	7708	16791170	17225716	37337100883389
2106750	2079822	26928	17154	35598960	36695036	37337138820779
1590494	1567942	22552	1877	4332108	5624334	37337144974455
1432052	1407264	24788	1851	4949236	5414690	37337151587939
1527138	1493626	33512	17942	37394406	37739580	37337190740715
1181160	1157726	23434	75	1182706	1611134	37337193336735
1633812	1608892	24920	15743	32951550	33398962	37337228153157
2046572	2023682	22890	18750	38514702	39830660	37337268945595
987640	963822	23818	19039	38791142	39345052	37337308956269
1494630	1467014	27616	15056	30758892	31886940	37337341441031
2064626	2041484	23142	12513	26049134	27372216	37337369786801
0	0	0	0	0	0	0
1008346	984224	24122	19627	40717782	40543080	37337446827955
2098322	1965094	133228	1848	5138340	6075102	37337454295843
1924562	1898456	26106	18528	38028538	39265210	37337494479747
1669164	1645350	23814	12132	25683654	26213944	37337522064133
1808278	1784876	23402	18737	38740600	39562276	37337562844911
1489164	1466424	22740	5710	12870380	13189224	37337577435719
1454844	1430598	24246	17476	36474764	36687964	37337615597093
1087972	1063576	24396	12134	25734648	25641260	37337642652037
